R,G,B
111,72,62
113,72,62
113,72,62
110,72,62
108,72,62
107,72,62
104,72,62
104,72,62
106,72,62
105,72,62
110,72,62
108,72,62
107,72,62
107,72,62
106,72,62
104,72,62
105,72,62
107,72,62
111,72,62
110,72,62
108,72,62
105,72,62
105,72,62
107,72,62
104,72,62
102,72,62
105,72,62
99,72,62
92,72,62
81,72,62
70,72,62
62,72,62
54,72,62
52,72,62
48,72,62
47,72,62
48,72,62
48,72,62
47,72,62
46,72,62
44,72,62
41,72,62
40,72,62
39,72,62
41,72,62
41,72,62
41,72,62
43,72,62
44,72,62
43,72,62
41,72,62
41,72,62
43,72,62
45,72,62
45,72,62
43,72,62
42,72,62
43,72,62
43,72,62
43,72,62
44,72,62
42,72,62
44,72,62
44,72,62
43,72,62
42,72,62
42,72,62
45,72,62
47,72,62
49,72,62
48,72,62
46,72,62
46,72,62
46,72,62
45,72,62
45,72,62
45,72,62
44,72,62
44,72,62
44,72,62
44,72,62
44,72,62
41,72,62
41,72,62
42,72,62
44,72,62
47,72,62
50,72,62
52,72,62
53,72,62
55,72,62
57,72,62
59,72,62
58,72,62
58,72,62
59,72,62
61,72,62
62,72,62
64,72,62
63,72,62
62,72,62
62,72,62
63,72,62
64,72,62
64,72,62
63,72,62
63,72,62
66,72,62
66,72,62
67,72,62
68,72,62
71,72,62
70,72,62
64,72,62
63,72,62
69,72,62
75,72,62
76,72,62
73,72,62
69,72,62
68,72,62
68,72,62
68,72,62
71,72,62
74,72,62
74,72,62
73,72,62
71,72,62
72,72,62
72,72,62
75,72,62
75,72,62
74,72,62
71,72,62
70,72,62
72,72,62
73,72,62
72,72,62
70,72,62
71,72,62
72,72,62
73,72,62
73,72,62
72,72,62
72,72,62
72,72,62
73,72,62
70,72,62
68,72,62
66,72,62
63,72,62
59,72,62
57,72,62
58,72,62
63,72,62
62,72,62
63,72,62
65,72,62
65,72,62
64,72,62
64,72,62
65,72,62
69,72,62
71,72,62
69,72,62
66,72,62
68,72,62
70,72,62
71,72,62
72,72,62
69,72,62
68,72,62
67,72,62
65,72,62
66,72,62
70,72,62
73,72,62
73,72,62
73,72,62
70,72,62
67,72,62
65,72,62
67,72,62
67,72,62
68,72,62
68,72,62
65,72,62
65,72,62
65,72,62
66,72,62
66,72,62
66,72,62
66,72,62
66,72,62
64,72,62
63,72,62
64,72,62
65,72,62
65,72,62
64,72,62
64,72,62
63,72,62
64,72,62
63,72,62
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
83,67,59
114,67,59
111,67,59
113,67,59
115,67,59
119,67,59
121,67,59
122,67,59
120,67,59
123,67,59
128,67,59
131,67,59
130,67,59
128,67,59
122,67,59
116,67,59
120,67,59
120,67,59
121,67,59
121,67,59
121,67,59
118,67,59
115,67,59
113,67,59
118,67,59
118,67,59
118,67,59
115,67,59
112,67,59
110,67,59
111,67,59
113,67,59
112,67,59
110,67,59
108,67,59
107,67,59
106,67,59
105,67,59
105,67,59
106,67,59
108,67,59
108,67,59
108,67,59
107,67,59
106,67,59
104,67,59
103,67,59
102,67,59
109,67,59
108,67,59
108,67,59
108,67,59
109,67,59
109,67,59
106,67,59
106,67,59
110,67,59
109,67,59
104,67,59
97,67,59
88,67,59
77,67,59
64,67,59
56,67,59
56,67,59
51,67,59
46,67,59
44,67,59
44,67,59
45,67,59
44,67,59
43,67,59
42,67,59
42,67,59
42,67,59
42,67,59
42,67,59
43,67,59
43,67,59
42,67,59
42,67,59
42,67,59
43,67,59
44,67,59
43,67,59
42,67,59
41,67,59
40,67,59
44,67,59
43,67,59
44,67,59
44,67,59
45,67,59
43,67,59
41,67,59
41,67,59
41,67,59
43,67,59
46,67,59
49,67,59
50,67,59
49,67,59
45,67,59
43,67,59
44,67,59
44,67,59
43,67,59
44,67,59
44,67,59
44,67,59
44,67,59
44,67,59
41,67,59
41,67,59
41,67,59
42,67,59
45,67,59
48,67,59
52,67,59
55,67,59
56,67,59
58,67,59
59,67,59
57,67,59
57,67,59
58,67,59
60,67,59
61,67,59
60,67,59
60,67,59
60,67,59
60,67,59
60,67,59
61,67,59
61,67,59
62,67,59
63,67,59
63,67,59
65,67,59
65,67,59
67,67,59
69,67,59
67,67,59
62,67,59
63,67,59
69,67,59
74,67,59
72,67,59
73,67,59
74,67,59
73,67,59
69,67,59
68,67,59
68,67,59
69,67,59
71,67,59
73,67,59
73,67,59
73,67,59
71,67,59
72,67,59
72,67,59
72,67,59
70,67,59
68,67,59
68,67,59
69,67,59
70,67,59
68,67,59
69,67,59
71,67,59
72,67,59
73,67,59
72,67,59
70,67,59
69,67,59
71,67,59
72,67,59
68,67,59
62,67,59
61,67,59
57,67,59
54,67,59
53,67,59
62,67,59
63,67,59
64,67,59
64,67,59
63,67,59
62,67,59
63,67,59
64,67,59
70,67,59
68,67,59
66,67,59
65,67,59
65,67,59
68,67,59
71,67,59
72,67,59
67,67,59
65,67,59
65,67,59
60,67,59
63,67,59
72,67,59
73,67,59
74,67,59
72,67,59
70,67,59
68,67,59
66,67,59
64,67,59
64,67,59
67,67,59
67,67,59
67,67,59
64,67,59
63,67,59
63,67,59
63,67,59
66,67,59
67,67,59
64,67,59
64,67,59
64,67,59
64,67,59
65,67,59
65,67,59
65,67,59
65,67,59
65,67,59
66,67,59
65,67,59
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
79,65,57
111,65,57
108,65,57
111,65,57
111,65,57
115,65,57
119,65,57
120,65,57
121,65,57
124,65,57
128,65,57
131,65,57
132,65,57
130,65,57
124,65,57
119,65,57
119,65,57
119,65,57
120,65,57
119,65,57
119,65,57
118,65,57
116,65,57
115,65,57
116,65,57
116,65,57
117,65,57
115,65,57
114,65,57
111,65,57
110,65,57
110,65,57
110,65,57
109,65,57
108,65,57
108,65,57
107,65,57
105,65,57
105,65,57
106,65,57
108,65,57
109,65,57
110,65,57
109,65,57
106,65,57
104,65,57
104,65,57
104,65,57
110,65,57
109,65,57
108,65,57
108,65,57
108,65,57
108,65,57
106,65,57
105,65,57
110,65,57
109,65,57
106,65,57
101,65,57
96,65,57
89,65,57
80,65,57
73,65,57
63,65,57
59,65,57
53,65,57
49,65,57
46,65,57
46,65,57
47,65,57
49,65,57
48,65,57
45,65,57
42,65,57
41,65,57
40,65,57
42,65,57
43,65,57
44,65,57
42,65,57
43,65,57
44,65,57
46,65,57
45,65,57
45,65,57
45,65,57
45,65,57
43,65,57
42,65,57
44,65,57
44,65,57
46,65,57
45,65,57
42,65,57
41,65,57
41,65,57
42,65,57
44,65,57
46,65,57
48,65,57
48,65,57
46,65,57
44,65,57
45,65,57
45,65,57
45,65,57
45,65,57
45,65,57
45,65,57
43,65,57
43,65,57
43,65,57
43,65,57
43,65,57
43,65,57
43,65,57
44,65,57
47,65,57
49,65,57
53,65,57
55,65,57
58,65,57
58,65,57
57,65,57
58,65,57
60,65,57
60,65,57
60,65,57
60,65,57
60,65,57
60,65,57
60,65,57
60,65,57
60,65,57
60,65,57
62,65,57
62,65,57
64,65,57
64,65,57
66,65,57
69,65,57
67,65,57
62,65,57
63,65,57
69,65,57
74,65,57
72,65,57
73,65,57
74,65,57
74,65,57
71,65,57
69,65,57
68,65,57
69,65,57
70,65,57
72,65,57
72,65,57
72,65,57
71,65,57
70,65,57
71,65,57
70,65,57
69,65,57
67,65,57
66,65,57
68,65,57
69,65,57
67,65,57
68,65,57
69,65,57
71,65,57
72,65,57
72,65,57
70,65,57
69,65,57
69,65,57
70,65,57
65,65,57
59,65,57
57,65,57
55,65,57
56,65,57
58,65,57
60,65,57
61,65,57
62,65,57
62,65,57
61,65,57
61,65,57
63,65,57
64,65,57
68,65,57
68,65,57
67,65,57
66,65,57
66,65,57
66,65,57
67,65,57
67,65,57
66,65,57
65,65,57
67,65,57
63,65,57
66,65,57
75,65,57
75,65,57
75,65,57
73,65,57
72,65,57
70,65,57
67,65,57
65,65,57
64,65,57
65,65,57
65,65,57
66,65,57
64,65,57
64,65,57
63,65,57
62,65,57
65,65,57
66,65,57
64,65,57
66,65,57
66,65,57
66,65,57
66,65,57
65,65,57
65,65,57
66,65,57
65,65,57
63,65,57
63,65,57
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
0,67,59
75,67,59
107,67,59
105,67,59
109,67,59
110,67,59
113,67,59
117,67,59
118,67,59
122,67,59
125,67,59
128,67,59
130,67,59
131,67,59
130,67,59
126,67,59
122,67,59
120,67,59
120,67,59
119,67,59
118,67,59
118,67,59
118,67,59
117,67,59
116,67,59
114,67,59
114,67,59
116,67,59
116,67,59
115,67,59
112,67,59
109,67,59
107,67,59
107,67,59
108,67,59
109,67,59
110,67,59
109,67,59
106,67,59
105,67,59
106,67,59
108,67,59
110,67,59
112,67,59
110,67,59
106,67,59
104,67,59
105,67,59
107,67,59
110,67,59
109,67,59
108,67,59
108,67,59
108,67,59
106,67,59
105,67,59
104,67,59
107,67,59
106,67,59
104,67,59
101,67,59
101,67,59
99,67,59
94,67,59
89,67,59
78,67,59
76,67,59
69,67,59
59,67,59
51,67,59
48,67,59
50,67,59
52,67,59
49,67,59
45,67,59
41,67,59
40,67,59
39,67,59
39,67,59
41,67,59
42,67,59
42,67,59
43,67,59
45,67,59
45,67,59
43,67,59
43,67,59
43,67,59
43,67,59
41,67,59
41,67,59
43,67,59
44,67,59
47,67,59
46,67,59
43,67,59
41,67,59
42,67,59
43,67,59
43,67,59
44,67,59
46,67,59
46,67,59
45,67,59
45,67,59
45,67,59
45,67,59
43,67,59
43,67,59
43,67,59
42,67,59
42,67,59
42,67,59
42,67,59
44,67,59
44,67,59
43,67,59
41,67,59
41,67,59
42,67,59
44,67,59
50,67,59
53,67,59
56,67,59
56,67,59
56,67,59
56,67,59
57,67,59
57,67,59
59,67,59
60,67,59
60,67,59
60,67,59
60,67,59
59,67,59
56,67,59
56,67,59
58,67,59
61,67,59
62,67,59
63,67,59
65,67,59
67,67,59
65,67,59
62,67,59
63,67,59
69,67,59
74,67,59
72,67,59
73,67,59
74,67,59
75,67,59
73,67,59
70,67,59
69,67,59
69,67,59
70,67,59
71,67,59
71,67,59
71,67,59
70,67,59
68,67,59
69,67,59
69,67,59
68,67,59
65,67,59
64,67,59
66,67,59
69,67,59
66,67,59
66,67,59
67,67,59
69,67,59
71,67,59
71,67,59
70,67,59
69,67,59
67,67,59
67,67,59
62,67,59
55,67,59
53,67,59
54,67,59
56,67,59
63,67,59
60,67,59
60,67,59
61,67,59
61,67,59
61,67,59
61,67,59
62,67,59
64,67,59
67,67,59
68,67,59
68,67,59
68,67,59
67,67,59
65,67,59
63,67,59
62,67,59
64,67,59
64,67,59
67,67,59
64,67,59
67,67,59
75,67,59
72,67,59
71,67,59
70,67,59
70,67,59
69,67,59
67,67,59
65,67,59
64,67,59
64,67,59
64,67,59
62,67,59
62,67,59
63,67,59
61,67,59
59,67,59
61,67,59
63,67,59
62,67,59
65,67,59
65,67,59
64,67,59
62,67,59
62,67,59
62,67,59
62,67,59
63,67,59
62,67,59
62,67,59
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
76,61,53
108,61,53
105,61,53
110,61,53
110,61,53
114,61,53
115,61,53
119,61,53
121,61,53
124,61,53
127,61,53
129,61,53
130,61,53
129,61,53
127,61,53
126,61,53
122,61,53
122,61,53
121,61,53
120,61,53
120,61,53
120,61,53
119,61,53
117,61,53
113,61,53
112,61,53
114,61,53
114,61,53
114,61,53
112,61,53
108,61,53
106,61,53
106,61,53
107,61,53
109,61,53
110,61,53
109,61,53
107,61,53
106,61,53
108,61,53
109,61,53
110,61,53
110,61,53
109,61,53
107,61,53
105,61,53
106,61,53
108,61,53
110,61,53
107,61,53
106,61,53
106,61,53
106,61,53
106,61,53
105,61,53
104,61,53
105,61,53
103,61,53
101,61,53
100,61,53
102,61,53
104,61,53
102,61,53
99,61,53
95,61,53
93,61,53
87,61,53
76,61,53
65,61,53
57,61,53
55,61,53
54,61,53
51,61,53
49,61,53
44,61,53
43,61,53
42,61,53
40,61,53
40,61,53
40,61,53
44,61,53
45,61,53
46,61,53
44,61,53
41,61,53
39,61,53
40,61,53
41,61,53
41,61,53
40,61,53
41,61,53
42,61,53
46,61,53
46,61,53
43,61,53
42,61,53
43,61,53
43,61,53
43,61,53
43,61,53
44,61,53
45,61,53
46,61,53
46,61,53
42,61,53
42,61,53
42,61,53
41,61,53
40,61,53
39,61,53
39,61,53
39,61,53
40,61,53
42,61,53
44,61,53
44,61,53
41,61,53
40,61,53
41,61,53
42,61,53
47,61,53
51,61,53
54,61,53
55,61,53
56,61,53
56,61,53
56,61,53
55,61,53
57,61,53
58,61,53
59,61,53
59,61,53
58,61,53
56,61,53
55,61,53
54,61,53
57,61,53
59,61,53
60,61,53
61,61,53
63,61,53
65,61,53
63,61,53
61,61,53
63,61,53
69,61,53
73,61,53
72,61,53
73,61,53
74,61,53
75,61,53
74,61,53
71,61,53
71,61,53
70,61,53
70,61,53
70,61,53
70,61,53
71,61,53
69,61,53
67,61,53
69,61,53
70,61,53
68,61,53
65,61,53
64,61,53
67,61,53
69,61,53
66,61,53
66,61,53
66,61,53
68,61,53
70,61,53
71,61,53
70,61,53
69,61,53
67,61,53
63,61,53
58,61,53
53,61,53
51,61,53
53,61,53
59,61,53
64,61,53
61,61,53
62,61,53
62,61,53
62,61,53
61,61,53
61,61,53
63,61,53
65,61,53
67,61,53
68,61,53
68,61,53
68,61,53
67,61,53
64,61,53
62,61,53
60,61,53
61,61,53
61,61,53
65,61,53
61,61,53
63,61,53
70,61,53
67,61,53
66,61,53
65,61,53
65,61,53
66,61,53
64,61,53
62,61,53
61,61,53
61,61,53
62,61,53
60,61,53
61,61,53
63,61,53
61,61,53
57,61,53
58,61,53
61,61,53
60,61,53
59,61,53
58,61,53
58,61,53
57,61,53
57,61,53
58,61,53
59,61,53
60,61,53
60,61,53
60,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
0,61,53
76,61,53
108,61,53
106,61,53
111,61,53
112,61,53
112,61,53
115,61,53
120,61,53
120,61,53
123,61,53
125,61,53
127,61,53
129,61,53
130,61,53
129,61,53
127,61,53
124,61,53
125,61,53
124,61,53
122,61,53
123,61,53
122,61,53
120,61,53
116,61,53
113,61,53
111,61,53
112,61,53
112,61,53
113,61,53
111,61,53
108,61,53
106,61,53
107,61,53
107,61,53
107,61,53
108,61,53
108,61,53
107,61,53
107,61,53
109,61,53
110,61,53
108,61,53
107,61,53
107,61,53
107,61,53
107,61,53
107,61,53
107,61,53
108,61,53
107,61,53
106,61,53
106,61,53
106,61,53
106,61,53
105,61,53
104,61,53
104,61,53
103,61,53
101,61,53
101,61,53
104,61,53
107,61,53
108,61,53
106,61,53
106,61,53
106,61,53
101,61,53
93,61,53
85,61,53
78,61,53
71,61,53
67,61,53
62,61,53
57,61,53
50,61,53
47,61,53
44,61,53
41,61,53
40,61,53
41,61,53
45,61,53
46,61,53
46,61,53
44,61,53
41,61,53
40,61,53
41,61,53
43,61,53
42,61,53
40,61,53
40,61,53
40,61,53
43,61,53
44,61,53
43,61,53
43,61,53
41,61,53
42,61,53
43,61,53
45,61,53
45,61,53
45,61,53
43,61,53
43,61,53
42,61,53
41,61,53
41,61,53
40,61,53
40,61,53
39,61,53
37,61,53
36,61,53
39,61,53
41,61,53
44,61,53
44,61,53
41,61,53
40,61,53
40,61,53
41,61,53
43,61,53
47,61,53
51,61,53
53,61,53
54,61,53
55,61,53
53,61,53
52,61,53
56,61,53
57,61,53
59,61,53
59,61,53
58,61,53
56,61,53
55,61,53
54,61,53
56,61,53
58,61,53
59,61,53
60,61,53
61,61,53
62,61,53
61,61,53
60,61,53
63,61,53
68,61,53
72,61,53
72,61,53
72,61,53
72,61,53
74,61,53
74,61,53
73,61,53
72,61,53
72,61,53
71,61,53
71,61,53
70,61,53
71,61,53
70,61,53
68,61,53
70,61,53
70,61,53
69,61,53
66,61,53
66,61,53
68,61,53
71,61,53
68,61,53
67,61,53
66,61,53
67,61,53
69,61,53
70,61,53
69,61,53
68,61,53
67,61,53
60,61,53
55,61,53
52,61,53
53,61,53
56,61,53
59,61,53
61,61,53
62,61,53
63,61,53
63,61,53
62,61,53
60,61,53
60,61,53
62,61,53
64,61,53
66,61,53
66,61,53
66,61,53
65,61,53
64,61,53
63,61,53
61,61,53
61,61,53
60,61,53
60,61,53
62,61,53
58,61,53
61,61,53
69,61,53
67,61,53
67,61,53
64,61,53
64,61,53
64,61,53
63,61,53
61,61,53
59,61,53
59,61,53
59,61,53
58,61,53
60,61,53
62,61,53
60,61,53
55,61,53
56,61,53
59,61,53
59,61,53
56,61,53
56,61,53
56,61,53
56,61,53
56,61,53
58,61,53
59,61,53
60,61,53
60,61,53
60,61,53
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
76,72,62
108,72,62
106,72,62
112,72,62
110,72,62
111,72,62
114,72,62
120,72,62
120,72,62
122,72,62
125,72,62
127,72,62
128,72,62
129,72,62
129,72,62
128,72,62
124,72,62
125,72,62
124,72,62
122,72,62
122,72,62
123,72,62
119,72,62
114,72,62
113,72,62
111,72,62
112,72,62
111,72,62
112,72,62
111,72,62
108,72,62
107,72,62
108,72,62
106,72,62
106,72,62
107,72,62
107,72,62
107,72,62
108,72,62
110,72,62
109,72,62
107,72,62
105,72,62
105,72,62
107,72,62
108,72,62
108,72,62
108,72,62
109,72,62
108,72,62
107,72,62
107,72,62
106,72,62
105,72,62
104,72,62
103,72,62
101,72,62
100,72,62
99,72,62
98,72,62
101,72,62
105,72,62
107,72,62
107,72,62
106,72,62
109,72,62
110,72,62
106,72,62
103,72,62
100,72,62
93,72,62
88,72,62
76,72,62
69,72,62
61,72,62
53,72,62
48,72,62
43,72,62
42,72,62
43,72,62
44,72,62
44,72,62
43,72,62
41,72,62
39,72,62
39,72,62
42,72,62
44,72,62
43,72,62
41,72,62
40,72,62
39,72,62
41,72,62
42,72,62
42,72,62
43,72,62
41,72,62
43,72,62
44,72,62
45,72,62
43,72,62
43,72,62
42,72,62
42,72,62
42,72,62
42,72,62
42,72,62
39,72,62
39,72,62
38,72,62
38,72,62
38,72,62
39,72,62
41,72,62
44,72,62
44,72,62
42,72,62
40,72,62
39,72,62
40,72,62
41,72,62
45,72,62
49,72,62
51,72,62
53,72,62
54,72,62
52,72,62
50,72,62
54,72,62
56,72,62
58,72,62
59,72,62
57,72,62
56,72,62
55,72,62
55,72,62
56,72,62
57,72,62
58,72,62
59,72,62
60,72,62
60,72,62
59,72,62
59,72,62
61,72,62
67,72,62
72,72,62
72,72,62
72,72,62
71,72,62
72,72,62
72,72,62
73,72,62
73,72,62
73,72,62
72,72,62
72,72,62
70,72,62
71,72,62
70,72,62
70,72,62
70,72,62
70,72,62
69,72,62
68,72,62
68,72,62
69,72,62
71,72,62
69,72,62
68,72,62
67,72,62
67,72,62
69,72,62
69,72,62
68,72,62
66,72,62
66,72,62
58,72,62
54,72,62
54,72,62
56,72,62
58,72,62
59,72,62
58,72,62
61,72,62
61,72,62
62,72,62
60,72,62
59,72,62
59,72,62
60,72,62
62,72,62
64,72,62
64,72,62
63,72,62
62,72,62
61,72,62
61,72,62
61,72,62
60,72,62
62,72,62
61,72,62
63,72,62
59,72,62
62,72,62
72,72,62
72,72,62
72,72,62
67,72,62
67,72,62
65,72,62
63,72,62
61,72,62
59,72,62
58,72,62
57,72,62
58,72,62
60,72,62
62,72,62
60,72,62
54,72,62
54,72,62
56,72,62
56,72,62
57,72,62
57,72,62
58,72,62
58,72,62
59,72,62
61,72,62
62,72,62
63,72,62
60,72,62
60,72,62
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
0,71,61
78,71,61
109,71,61
108,71,61
112,71,61
112,71,61
112,71,61
115,71,61
120,71,61
121,71,61
124,71,61
127,71,61
127,71,61
128,71,61
128,71,61
127,71,61
126,71,61
122,71,61
123,71,61
121,71,61
118,71,61
119,71,61
120,71,61
118,71,61
113,71,61
113,71,61
112,71,61
114,71,61
113,71,61
114,71,61
112,71,61
109,71,61
108,71,61
108,71,61
105,71,61
105,71,61
106,71,61
108,71,61
108,71,61
108,71,61
108,71,61
107,71,61
106,71,61
105,71,61
105,71,61
106,71,61
108,71,61
110,71,61
110,71,61
111,71,61
109,71,61
107,71,61
106,71,61
105,71,61
104,71,61
103,71,61
102,71,61
101,71,61
101,71,61
100,71,61
98,71,61
99,71,61
101,71,61
103,71,61
104,71,61
104,71,61
109,71,61
112,71,61
112,71,61
110,71,61
110,71,61
107,71,61
103,71,61
94,71,61
87,71,61
80,71,61
73,71,61
67,71,61
60,71,61
55,71,61
55,71,61
53,71,61
50,71,61
46,71,61
42,71,61
39,71,61
39,71,61
41,71,61
43,71,61
43,71,61
42,71,61
42,71,61
41,71,61
41,71,61
41,71,61
41,71,61
43,71,61
42,71,61
43,71,61
44,71,61
42,71,61
41,71,61
41,71,61
41,71,61
40,71,61
41,71,61
41,71,61
39,71,61
39,71,61
39,71,61
38,71,61
37,71,61
37,71,61
39,71,61
41,71,61
43,71,61
44,71,61
43,71,61
41,71,61
40,71,61
39,71,61
39,71,61
43,71,61
47,71,61
50,71,61
52,71,61
53,71,61
51,71,61
49,71,61
52,71,61
54,71,61
56,71,61
57,71,61
56,71,61
55,71,61
55,71,61
56,71,61
56,71,61
57,71,61
58,71,61
59,71,61
59,71,61
58,71,61
58,71,61
58,71,61
60,71,61
66,71,61
71,71,61
71,71,61
71,71,61
69,71,61
69,71,61
70,71,61
72,71,61
73,71,61
73,71,61
73,71,61
72,71,61
70,71,61
71,71,61
70,71,61
70,71,61
69,71,61
69,71,61
68,71,61
68,71,61
69,71,61
70,71,61
70,71,61
69,71,61
68,71,61
67,71,61
67,71,61
68,71,61
68,71,61
65,71,61
63,71,61
63,71,61
55,71,61
51,71,61
55,71,61
56,71,61
58,71,61
59,71,61
57,71,61
59,71,61
60,71,61
60,71,61
60,71,61
59,71,61
59,71,61
60,71,61
62,71,61
64,71,61
64,71,61
63,71,61
63,71,61
62,71,61
61,71,61
61,71,61
61,71,61
62,71,61
61,71,61
63,71,61
58,71,61
62,71,61
71,71,61
71,71,61
72,71,61
68,71,61
66,71,61
64,71,61
63,71,61
62,71,61
61,71,61
59,71,61
58,71,61
58,71,61
59,71,61
61,71,61
59,71,61
54,71,61
54,71,61
56,71,61
55,71,61
58,71,61
58,71,61
59,71,61
59,71,61
60,71,61
61,71,61
62,71,61
63,71,61
61,71,61
61,71,61
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
0,66,56
81,66,56
110,66,56
108,66,56
115,66,56
113,66,56
113,66,56
116,66,56
121,66,56
123,66,56
125,66,56
129,66,56
128,66,56
127,66,56
126,66,56
127,66,56
125,66,56
120,66,56
120,66,56
118,66,56
114,66,56
115,66,56
118,66,56
117,66,56
113,66,56
113,66,56
113,66,56
115,66,56
115,66,56
115,66,56
113,66,56
110,66,56
109,66,56
107,66,56
105,66,56
104,66,56
106,66,56
109,66,56
108,66,56
107,66,56
106,66,56
105,66,56
106,66,56
106,66,56
105,66,56
105,66,56
107,66,56
110,66,56
113,66,56
112,66,56
111,66,56
109,66,56
107,66,56
105,66,56
103,66,56
101,66,56
100,66,56
107,66,56
107,66,56
105,66,56
102,66,56
101,66,56
102,66,56
103,66,56
103,66,56
104,66,56
109,66,56
113,66,56
111,66,56
108,66,56
110,66,56
109,66,56
108,66,56
109,66,56
104,66,56
102,66,56
99,66,56
93,66,56
83,66,56
74,66,56
71,66,56
69,66,56
64,66,56
57,66,56
50,66,56
44,66,56
43,66,56
42,66,56
43,66,56
43,66,56
43,66,56
45,66,56
43,66,56
43,66,56
41,66,56
41,66,56
42,66,56
42,66,56
43,66,56
41,66,56
40,66,56
39,66,56
39,66,56
39,66,56
40,66,56
40,66,56
38,66,56
38,66,56
37,66,56
37,66,56
36,66,56
36,66,56
36,66,56
38,66,56
39,66,56
41,66,56
43,66,56
43,66,56
42,66,56
41,66,56
40,66,56
38,66,56
42,66,56
46,66,56
49,66,56
51,66,56
52,66,56
49,66,56
46,66,56
50,66,56
52,66,56
55,66,56
56,66,56
55,66,56
54,66,56
55,66,56
56,66,56
56,66,56
57,66,56
58,66,56
58,66,56
58,66,56
57,66,56
57,66,56
57,66,56
59,66,56
65,66,56
70,66,56
71,66,56
70,66,56
68,66,56
68,66,56
69,66,56
72,66,56
72,66,56
73,66,56
73,66,56
72,66,56
70,66,56
70,66,56
69,66,56
70,66,56
68,66,56
67,66,56
67,66,56
68,66,56
69,66,56
69,66,56
69,66,56
70,66,56
68,66,56
66,66,56
67,66,56
67,66,56
67,66,56
64,66,56
61,66,56
60,66,56
51,66,56
52,66,56
56,66,56
55,66,56
56,66,56
59,66,56
58,66,56
59,66,56
60,66,56
61,66,56
61,66,56
61,66,56
61,66,56
62,66,56
63,66,56
66,66,56
66,66,56
65,66,56
65,66,56
64,66,56
63,66,56
62,66,56
62,66,56
62,66,56
61,66,56
62,66,56
57,66,56
59,66,56
67,66,56
66,66,56
66,66,56
66,66,56
64,66,56
61,66,56
61,66,56
62,66,56
63,66,56
61,66,56
58,66,56
59,66,56
60,66,56
61,66,56
59,66,56
55,66,56
55,66,56
57,66,56
55,66,56
56,66,56
57,66,56
57,66,56
58,66,56
59,66,56
59,66,56
59,66,56
60,66,56
62,66,56
62,66,56
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
0,62,54
82,62,54
116,62,54
114,62,54
117,62,54
118,62,54
119,62,54
121,62,54
126,62,54
125,62,54
128,62,54
130,62,54
127,62,54
124,62,54
123,62,54
124,62,54
126,62,54
121,62,54
122,62,54
120,62,54
115,62,54
113,62,54
118,62,54
118,62,54
114,62,54
114,62,54
112,62,54
116,62,54
116,62,54
114,62,54
113,62,54
113,62,54
108,62,54
106,62,54
104,62,54
105,62,54
106,62,54
108,62,54
108,62,54
107,62,54
109,62,54
108,62,54
107,62,54
106,62,54
107,62,54
104,62,54
105,62,54
107,62,54
109,62,54
108,62,54
109,62,54
108,62,54
107,62,54
108,62,54
106,62,54
105,62,54
105,62,54
109,62,54
106,62,54
107,62,54
107,62,54
106,62,54
103,62,54
102,62,54
102,62,54
107,62,54
111,62,54
114,62,54
112,62,54
108,62,54
105,62,54
107,62,54
109,62,54
109,62,54
112,62,54
114,62,54
114,62,54
112,62,54
107,62,54
96,62,54
88,62,54
85,62,54
73,62,54
67,62,54
62,62,54
49,62,54
43,62,54
43,62,54
40,62,54
42,62,54
42,62,54
42,62,54
40,62,54
38,62,54
37,62,54
38,62,54
37,62,54
38,62,54
38,62,54
38,62,54
37,62,54
35,62,54
35,62,54
35,62,54
36,62,54
35,62,54
34,62,54
34,62,54
32,62,54
31,62,54
31,62,54
29,62,54
29,62,54
