R,G,B
5,28,33
6,28,33
8,28,33
11,28,33
9,28,33
6,28,33
4,28,33
6,28,33
8,28,33
10,28,33
11,28,33
13,28,33
12,28,33
10,28,33
9,28,33
9,28,33
9,28,33
9,28,33
10,28,33
10,28,33
11,28,33
11,28,33
12,28,33
12,28,33
12,28,33
12,28,33
11,28,33
10,28,33
10,28,33
10,28,33
11,28,33
10,28,33
10,28,33
10,28,33
10,28,33
10,28,33
10,28,33
10,28,33
10,28,33
10,28,33
10,28,33
11,28,33
14,28,33
17,28,33
18,28,33
19,28,33
20,28,33
21,28,33
22,28,33
21,28,33
22,28,33
26,28,33
26,28,33
26,28,33
26,28,33
26,28,33
26,28,33
27,28,33
28,28,33
28,28,33
28,28,33
27,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
28,28,33
29,28,33
29,28,33
30,28,33
31,28,33
32,28,33
32,28,33
33,28,33
34,28,33
34,28,33
35,28,33
36,28,33
37,28,33
38,28,33
39,28,33
40,28,33
41,28,33
43,28,33
44,28,33
45,28,33
46,28,33
50,28,33
51,28,33
52,28,33
52,28,33
50,28,33
50,28,33
52,28,33
53,28,33
54,28,33
56,28,33
57,28,33
56,28,33
56,28,33
57,28,33
55,28,33
54,28,33
56,28,33
57,28,33
46,28,33
37,28,33
33,28,33
35,28,33
37,28,33
33,28,33
29,28,33
27,28,33
28,28,33
34,28,33
35,28,33
30,28,33
28,28,33
27,28,33
25,28,33
22,28,33
20,28,33
19,28,33
16,28,33
15,28,33
15,28,33
14,28,33
13,28,33
13,28,33
12,28,33
12,28,33
11,28,33
11,28,33
10,28,33
11,28,33
12,28,33
14,28,33
15,28,33
15,28,33
17,28,33
21,28,33
22,28,33
23,28,33
24,28,33
25,28,33
25,28,33
27,28,33
30,28,33
30,28,33
29,28,33
31,28,33
35,28,33
38,28,33
39,28,33
38,28,33
35,28,33
32,28,33
30,28,33
29,28,33
28,28,33
28,28,33
30,28,33
30,28,33
31,28,33
35,28,33
37,28,33
38,28,33
34,28,33
31,28,33
34,28,33
32,28,33
30,28,33
30,28,33
29,28,33
28,28,33
28,28,33
30,28,33
29,28,33
30,28,33
32,28,33
34,28,33
35,28,33
36,28,33
37,28,33
38,28,33
37,28,33
37,28,33
1,23,28
1,23,28
1,23,28
0,23,28
0,23,28
0,23,28
0,23,28
0,23,28
5,23,28
26,23,28
33,23,28
35,23,28
36,23,28
34,23,28
38,23,28
36,23,28
36,23,28
35,23,28
34,23,28
34,23,28
33,23,28
31,23,28
31,23,28
33,23,28
35,23,28
36,23,28
37,23,28
36,23,28
35,23,28
34,23,28
32,23,28
30,23,28
26,23,28
22,23,28
17,23,28
12,23,28
8,23,28
4,23,28
2,23,28
1,23,28
1,23,28
3,23,28
4,23,28
4,23,28
4,23,28
5,23,28
4,23,28
4,23,28
3,23,28
3,23,28
4,23,28
4,23,28
4,23,28
4,23,28
5,23,28
5,23,28
6,23,28
9,23,28
11,23,28
9,23,28
6,23,28
5,23,28
6,23,28
8,23,28
10,23,28
11,23,28
13,23,28
12,23,28
10,23,28
9,23,28
8,23,28
9,23,28
9,23,28
9,23,28
10,23,28
10,23,28
11,23,28
11,23,28
12,23,28
12,23,28
12,23,28
11,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
10,23,28
12,23,28
16,23,28
18,23,28
19,23,28
20,23,28
21,23,28
22,23,28
20,23,28
24,23,28
25,23,28
26,23,28
26,23,28
27,23,28
27,23,28
27,23,28
27,23,28
27,23,28
27,23,28
27,23,28
26,23,28
26,23,28
27,23,28
28,23,28
28,23,28
28,23,28
28,23,28
28,23,28
28,23,28
28,23,28
28,23,28
28,23,28
26,23,28
26,23,28
26,23,28
27,23,28
29,23,28
30,23,28
30,23,28
31,23,28
31,23,28
31,23,28
32,23,28
33,23,28
32,23,28
33,23,28
34,23,28
35,23,28
40,23,28
41,23,28
42,23,28
43,23,28
44,23,28
48,23,28
49,23,28
50,23,28
51,23,28
53,23,28
51,23,28
51,23,28
53,23,28
53,23,28
54,23,28
56,23,28
54,23,28
55,23,28
55,23,28
55,23,28
53,23,28
54,23,28
56,23,28
60,23,28
43,23,28
33,23,28
30,23,28
35,23,28
43,23,28
40,23,28
31,23,28
25,23,28
22,23,28
32,23,28
37,23,28
32,23,28
30,23,28
29,23,28
26,23,28
24,23,28
21,23,28
20,23,28
16,23,28
15,23,28
14,23,28
13,23,28
12,23,28
11,23,28
13,23,28
13,23,28
13,23,28
11,23,28
10,23,28
11,23,28
12,23,28
13,23,28
14,23,28
14,23,28
17,23,28
21,23,28
23,23,28
23,23,28
24,23,28
25,23,28
25,23,28
26,23,28
27,23,28
28,23,28
29,23,28
29,23,28
30,23,28
31,23,28
30,23,28
29,23,28
27,23,28
26,23,28
25,23,28
24,23,28
24,23,28
24,23,28
27,23,28
27,23,28
28,23,28
30,23,28
32,23,28
32,23,28
30,23,28
29,23,28
31,23,28
30,23,28
29,23,28
29,23,28
29,23,28
28,23,28
28,23,28
30,23,28
30,23,28
32,23,28
34,23,28
35,23,28
36,23,28
37,23,28
39,23,28
40,23,28
46,23,28
46,23,28
1,23,29
1,23,29
1,23,29
0,23,29
0,23,29
0,23,29
0,23,29
0,23,29
5,23,29
26,23,29
33,23,29
36,23,29
36,23,29
35,23,29
40,23,29
38,23,29
37,23,29
36,23,29
35,23,29
35,23,29
34,23,29
32,23,29
33,23,29
34,23,29
34,23,29
36,23,29
36,23,29
35,23,29
34,23,29
33,23,29
31,23,29
29,23,29
24,23,29
21,23,29
16,23,29
12,23,29
8,23,29
4,23,29
2,23,29
1,23,29
1,23,29
3,23,29
4,23,29
4,23,29
4,23,29
4,23,29
4,23,29
3,23,29
3,23,29
3,23,29
4,23,29
4,23,29
4,23,29
4,23,29
5,23,29
5,23,29
5,23,29
9,23,29
10,23,29
9,23,29
6,23,29
5,23,29
6,23,29
8,23,29
10,23,29
11,23,29
13,23,29
12,23,29
11,23,29
9,23,29
8,23,29
8,23,29
9,23,29
9,23,29
10,23,29
10,23,29
11,23,29
11,23,29
12,23,29
12,23,29
12,23,29
11,23,29
10,23,29
9,23,29
10,23,29
10,23,29
10,23,29
9,23,29
9,23,29
9,23,29
9,23,29
9,23,29
9,23,29
9,23,29
9,23,29
9,23,29
10,23,29
12,23,29
14,23,29
18,23,29
19,23,29
19,23,29
21,23,29
22,23,29
21,23,29
24,23,29
26,23,29
26,23,29
27,23,29
27,23,29
27,23,29
27,23,29
26,23,29
27,23,29
27,23,29
25,23,29
25,23,29
25,23,29
26,23,29
27,23,29
25,23,29
25,23,29
25,23,29
25,23,29
25,23,29
25,23,29
25,23,29
27,23,29
26,23,29
26,23,29
26,23,29
27,23,29
27,23,29
27,23,29
30,23,29
30,23,29
29,23,29
30,23,29
30,23,29
30,23,29
31,23,29
32,23,29
33,23,29
34,23,29
39,23,29
40,23,29
42,23,29
43,23,29
44,23,29
47,23,29
49,23,29
50,23,29
51,23,29
53,23,29
52,23,29
51,23,29
53,23,29
53,23,29
54,23,29
56,23,29
54,23,29
53,23,29
55,23,29
55,23,29
53,23,29
53,23,29
57,23,29
62,23,29
42,23,29
31,23,29
28,23,29
36,23,29
46,23,29
43,23,29
32,23,29
22,23,29
18,23,29
31,23,29
38,23,29
33,23,29
31,23,29
31,23,29
28,23,29
25,23,29
21,23,29
19,23,29
18,23,29
16,23,29
14,23,29
13,23,29
12,23,29
11,23,29
13,23,29
13,23,29
13,23,29
12,23,29
12,23,29
11,23,29
12,23,29
13,23,29
13,23,29
14,23,29
17,23,29
21,23,29
23,23,29
24,23,29
24,23,29
25,23,29
25,23,29
25,23,29
26,23,29
28,23,29
30,23,29
29,23,29
26,23,29
23,23,29
22,23,29
22,23,29
22,23,29
22,23,29
22,23,29
23,23,29
24,23,29
24,23,29
25,23,29
26,23,29
28,23,29
30,23,29
31,23,29
32,23,29
34,23,29
35,23,29
33,23,29
33,23,29
33,23,29
35,23,29
36,23,29
35,23,29
35,23,29
36,23,29
36,23,29
37,23,29
39,23,29
41,23,29
41,23,29
42,23,29
43,23,29
44,23,29
45,23,29
45,23,29
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
1,31,36
4,31,36
26,31,36
34,31,36
37,31,36
38,31,36
37,31,36
39,31,36
38,31,36
37,31,36
36,31,36
35,31,36
33,31,36
33,31,36
32,31,36
33,31,36
33,31,36
36,31,36
35,31,36
35,31,36
34,31,36
33,31,36
32,31,36
31,31,36
31,31,36
27,31,36
21,31,36
15,31,36
11,31,36
8,31,36
4,31,36
2,31,36
1,31,36
1,31,36
2,31,36
4,31,36
4,31,36
4,31,36
4,31,36
3,31,36
3,31,36
2,31,36
2,31,36
3,31,36
3,31,36
3,31,36
3,31,36
3,31,36
4,31,36
4,31,36
7,31,36
9,31,36
9,31,36
6,31,36
4,31,36
5,31,36
7,31,36
10,31,36
12,31,36
13,31,36
13,31,36
11,31,36
9,31,36
8,31,36
8,31,36
8,31,36
8,31,36
9,31,36
9,31,36
10,31,36
10,31,36
11,31,36
11,31,36
11,31,36
10,31,36
9,31,36
9,31,36
8,31,36
8,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
10,31,36
10,31,36
14,31,36
15,31,36
17,31,36
18,31,36
19,31,36
20,31,36
19,31,36
20,31,36
20,31,36
21,31,36
22,31,36
23,31,36
23,31,36
23,31,36
23,31,36
23,31,36
25,31,36
26,31,36
26,31,36
26,31,36
25,31,36
26,31,36
27,31,36
28,31,36
27,31,36
27,31,36
27,31,36
27,31,36
27,31,36
27,31,36
27,31,36
27,31,36
27,31,36
27,31,36
27,31,36
29,31,36
29,31,36
29,31,36
29,31,36
30,31,36
31,31,36
30,31,36
30,31,36
32,31,36
32,31,36
32,31,36
36,31,36
39,31,36
39,31,36
40,31,36
41,31,36
43,31,36
44,31,36
46,31,36
47,31,36
50,31,36
51,31,36
51,31,36
52,31,36
53,31,36
53,31,36
53,31,36
52,31,36
51,31,36
53,31,36
53,31,36
53,31,36
53,31,36
54,31,36
55,31,36
58,31,36
60,31,36
45,31,36
34,31,36
22,31,36
33,31,36
37,31,36
44,31,36
35,31,36
29,31,36
23,31,36
32,31,36
36,31,36
33,31,36
34,31,36
34,31,36
31,31,36
27,31,36
25,31,36
23,31,36
22,31,36
22,31,36
20,31,36
16,31,36
15,31,36
17,31,36
15,31,36
14,31,36
13,31,36
12,31,36
12,31,36
12,31,36
12,31,36
13,31,36
16,31,36
14,31,36
16,31,36
20,31,36
21,31,36
21,31,36
21,31,36
24,31,36
25,31,36
26,31,36
28,31,36
29,31,36
29,31,36
29,31,36
29,31,36
29,31,36
28,31,36
28,31,36
29,31,36
30,31,36
31,31,36
31,31,36
32,31,36
32,31,36
32,31,36
31,31,36
33,31,36
37,31,36
41,31,36
42,31,36
41,31,36
41,31,36
40,31,36
42,31,36
43,31,36
43,31,36
42,31,36
42,31,36
44,31,36
46,31,36
45,31,36
47,31,36
49,31,36
49,31,36
45,31,36
41,31,36
38,31,36
36,31,36
38,31,36
38,31,36
0,37,42
0,37,42
0,37,42
0,37,42
0,37,42
0,37,42
0,37,42
1,37,42
4,37,42
25,37,42
32,37,42
36,37,42
37,37,42
36,37,42
38,37,42
36,37,42
36,37,42
35,37,42
33,37,42
32,37,42
31,37,42
31,37,42
32,37,42
32,37,42
30,37,42
30,37,42
31,37,42
31,37,42
32,37,42
32,37,42
32,37,42
33,37,42
28,37,42
23,37,42
16,37,42
12,37,42
8,37,42
4,37,42
1,37,42
0,37,42
1,37,42
2,37,42
4,37,42
4,37,42
4,37,42
4,37,42
3,37,42
3,37,42
2,37,42
2,37,42
3,37,42
3,37,42
3,37,42
3,37,42
3,37,42
4,37,42
5,37,42
7,37,42
9,37,42
9,37,42
6,37,42
4,37,42
5,37,42
7,37,42
10,37,42
12,37,42
13,37,42
13,37,42
11,37,42
9,37,42
8,37,42
8,37,42
8,37,42
8,37,42
9,37,42
9,37,42
10,37,42
10,37,42
11,37,42
11,37,42
11,37,42
10,37,42
10,37,42
9,37,42
9,37,42
9,37,42
9,37,42
9,37,42
9,37,42
9,37,42
9,37,42
9,37,42
10,37,42
10,37,42
10,37,42
10,37,42
13,37,42
14,37,42
16,37,42
18,37,42
19,37,42
20,37,42
20,37,42
20,37,42
21,37,42
21,37,42
22,37,42
23,37,42
23,37,42
23,37,42
23,37,42
23,37,42
25,37,42
25,37,42
26,37,42
25,37,42
25,37,42
25,37,42
26,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
27,37,42
29,37,42
29,37,42
29,37,42
29,37,42
30,37,42
29,37,42
28,37,42
28,37,42
30,37,42
30,37,42
31,37,42
34,37,42
38,37,42
40,37,42
41,37,42
42,37,42
43,37,42
45,37,42
46,37,42
47,37,42
50,37,42
51,37,42
52,37,42
53,37,42
53,37,42
53,37,42
52,37,42
52,37,42
51,37,42
50,37,42
51,37,42
51,37,42
51,37,42
53,37,42
54,37,42
57,37,42
59,37,42
47,37,42
39,37,42
27,37,42
32,37,42
30,37,42
36,37,42
34,37,42
37,37,42
29,37,42
30,37,42
31,37,42
34,37,42
37,37,42
34,37,42
29,37,42
29,37,42
27,37,42
24,37,42
22,37,42
21,37,42
20,37,42
18,37,42
16,37,42
16,37,42
15,37,42
15,37,42
14,37,42
12,37,42
12,37,42
12,37,42
12,37,42
13,37,42
14,37,42
13,37,42
14,37,42
16,37,42
17,37,42
18,37,42
19,37,42
20,37,42
23,37,42
25,37,42
28,37,42
30,37,42
31,37,42
33,37,42
36,37,42
38,37,42
40,37,42
40,37,42
41,37,42
41,37,42
41,37,42
40,37,42
40,37,42
39,37,42
39,37,42
38,37,42
38,37,42
40,37,42
42,37,42
42,37,42
41,37,42
40,37,42
41,37,42
41,37,42
40,37,42
41,37,42
41,37,42
41,37,42
40,37,42
40,37,42
42,37,42
44,37,42
46,37,42
45,37,42
42,37,42
39,37,42
37,37,42
36,37,42
32,37,42
32,37,42
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
1,41,46
4,41,46
24,41,46
29,41,46
33,41,46
35,41,46
34,41,46
37,41,46
35,41,46
35,41,46
34,41,46
32,41,46
30,41,46
30,41,46
30,41,46
31,41,46
32,41,46
29,41,46
29,41,46
30,41,46
31,41,46
32,41,46
33,41,46
33,41,46
33,41,46
29,41,46
24,41,46
18,41,46
13,41,46
8,41,46
3,41,46
0,41,46
0,41,46
1,41,46
2,41,46
3,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
2,41,46
2,41,46
3,41,46
3,41,46
3,41,46
3,41,46
3,41,46
4,41,46
5,41,46
7,41,46
8,41,46
9,41,46
6,41,46
4,41,46
5,41,46
6,41,46
9,41,46
11,41,46
12,41,46
12,41,46
10,41,46
8,41,46
7,41,46
7,41,46
8,41,46
8,41,46
9,41,46
9,41,46
10,41,46
10,41,46
10,41,46
11,41,46
11,41,46
10,41,46
10,41,46
10,41,46
9,41,46
9,41,46
10,41,46
10,41,46
10,41,46
10,41,46
10,41,46
10,41,46
10,41,46
10,41,46
10,41,46
10,41,46
11,41,46
13,41,46
15,41,46
17,41,46
18,41,46
20,41,46
20,41,46
21,41,46
21,41,46
21,41,46
22,41,46
23,41,46
23,41,46
23,41,46
23,41,46
23,41,46
24,41,46
25,41,46
25,41,46
25,41,46
24,41,46
25,41,46
26,41,46
27,41,46
27,41,46
27,41,46
27,41,46
27,41,46
27,41,46
27,41,46
27,41,46
27,41,46
27,41,46
27,41,46
28,41,46
29,41,46
29,41,46
29,41,46
29,41,46
30,41,46
29,41,46
28,41,46
28,41,46
31,41,46
30,41,46
31,41,46
34,41,46
38,41,46
41,41,46
41,41,46
42,41,46
44,41,46
45,41,46
47,41,46
48,41,46
50,41,46
52,41,46
52,41,46
53,41,46
53,41,46
53,41,46
52,41,46
51,41,46
50,41,46
49,41,46
50,41,46
51,41,46
52,41,46
54,41,46
55,41,46
57,41,46
59,41,46
50,41,46
41,41,46
28,41,46
29,41,46
25,41,46
32,41,46
35,41,46
43,41,46
37,41,46
30,41,46
28,41,46
33,41,46
37,41,46
32,41,46
29,41,46
33,41,46
31,41,46
28,41,46
23,41,46
20,41,46
19,41,46
20,41,46
19,41,46
16,41,46
16,41,46
16,41,46
15,41,46
14,41,46
12,41,46
12,41,46
13,41,46
14,41,46
13,41,46
14,41,46
14,41,46
13,41,46
13,41,46
16,41,46
18,41,46
19,41,46
22,41,46
24,41,46
27,41,46
28,41,46
30,41,46
34,41,46
40,41,46
44,41,46
54,41,46
55,41,46
55,41,46
56,41,46
55,41,46
54,41,46
52,41,46
51,41,46
44,41,46
42,41,46
42,41,46
43,41,46
43,41,46
42,41,46
41,41,46
41,41,46
38,41,46
36,41,46
34,41,46
34,41,46
35,41,46
34,41,46
31,41,46
28,41,46
27,41,46
29,41,46
31,41,46
32,41,46
31,41,46
30,41,46
30,41,46
30,41,46
35,41,46
35,41,46
0,39,44
0,39,44
0,39,44
0,39,44
0,39,44
0,39,44
0,39,44
1,39,44
4,39,44
22,39,44
27,39,44
30,39,44
33,39,44
33,39,44
35,39,44
33,39,44
33,39,44
32,39,44
31,39,44
30,39,44
30,39,44
31,39,44
33,39,44
34,39,44
34,39,44
35,39,44
34,39,44
34,39,44
34,39,44
33,39,44
33,39,44
32,39,44
29,39,44
24,39,44
18,39,44
13,39,44
8,39,44
4,39,44
0,39,44
0,39,44
1,39,44
2,39,44
3,39,44
4,39,44
4,39,44
4,39,44
4,39,44
4,39,44
3,39,44
3,39,44
4,39,44
4,39,44
4,39,44
4,39,44
4,39,44
5,39,44
5,39,44
6,39,44
7,39,44
9,39,44
6,39,44
5,39,44
5,39,44
6,39,44
8,39,44
9,39,44
11,39,44
11,39,44
10,39,44
9,39,44
8,39,44
8,39,44
8,39,44
8,39,44
9,39,44
9,39,44
9,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
10,39,44
11,39,44
13,39,44
16,39,44
18,39,44
19,39,44
21,39,44
22,39,44
22,39,44
22,39,44
22,39,44
22,39,44
22,39,44
23,39,44
23,39,44
23,39,44
24,39,44
24,39,44
25,39,44
24,39,44
24,39,44
24,39,44
25,39,44
26,39,44
26,39,44
26,39,44
27,39,44
27,39,44
27,39,44
27,39,44
27,39,44
27,39,44
28,39,44
28,39,44
28,39,44
29,39,44
29,39,44
29,39,44
30,39,44
31,39,44
31,39,44
31,39,44
31,39,44
33,39,44
33,39,44
34,39,44
37,39,44
40,39,44
42,39,44
42,39,44
43,39,44
44,39,44
46,39,44
47,39,44
48,39,44
50,39,44
52,39,44
52,39,44
53,39,44
53,39,44
52,39,44
52,39,44
51,39,44
50,39,44
51,39,44
52,39,44
53,39,44
55,39,44
57,39,44
58,39,44
59,39,44
59,39,44
52,39,44
41,39,44
25,39,44
28,39,44
29,39,44
36,39,44
34,39,44
40,39,44
41,39,44
35,39,44
31,39,44
32,39,44
33,39,44
28,39,44
29,39,44
37,39,44
37,39,44
35,39,44
29,39,44
21,39,44
18,39,44
19,39,44
20,39,44
18,39,44
16,39,44
17,39,44
16,39,44
15,39,44
13,39,44
12,39,44
13,39,44
15,39,44
15,39,44
17,39,44
15,39,44
11,39,44
11,39,44
16,39,44
21,39,44
23,39,44
24,39,44
23,39,44
23,39,44
24,39,44
27,39,44
32,39,44
37,39,44
40,39,44
39,39,44
40,39,44
41,39,44
42,39,44
42,39,44
41,39,44
39,39,44
38,39,44
41,39,44
40,39,44
39,39,44
40,39,44
41,39,44
40,39,44
40,39,44
40,39,44
40,39,44
38,39,44
36,39,44
36,39,44
37,39,44
35,39,44
32,39,44
28,39,44
22,39,44
24,39,44
26,39,44
28,39,44
30,39,44
32,39,44
33,39,44
35,39,44
36,39,44
36,39,44
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
0,34,39
1,34,39
4,34,39
22,34,39
27,34,39
30,34,39
32,34,39
32,34,39
35,34,39
33,34,39
32,34,39
32,34,39
30,34,39
30,34,39
31,34,39
33,34,39
35,34,39
37,34,39
39,34,39
38,34,39
38,34,39
37,34,39
35,34,39
33,34,39
31,34,39
30,34,39
27,34,39
23,34,39
18,34,39
14,34,39
9,34,39
4,34,39
1,34,39
1,34,39
1,34,39
2,34,39
3,34,39
3,34,39
3,34,39
4,34,39
4,34,39
5,34,39
4,34,39
4,34,39
5,34,39
5,34,39
5,34,39
5,34,39
5,34,39
6,34,39
5,34,39
6,34,39
7,34,39
8,34,39
7,34,39
5,34,39
5,34,39
5,34,39
6,34,39
7,34,39
9,34,39
10,34,39
11,34,39
10,34,39
10,34,39
9,34,39
9,34,39
9,34,39
9,34,39
9,34,39
9,34,39
9,34,39
9,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
10,34,39
9,34,39
10,34,39
12,34,39
15,34,39
17,34,39
19,34,39
21,34,39
23,34,39
22,34,39
22,34,39
22,34,39
22,34,39
22,34,39
22,34,39
22,34,39
22,34,39
24,34,39
24,34,39
24,34,39
24,34,39
24,34,39
24,34,39
25,34,39
26,34,39
26,34,39
26,34,39
26,34,39
27,34,39
27,34,39
27,34,39
27,34,39
28,34,39
28,34,39
28,34,39
28,34,39
29,34,39
30,34,39
30,34,39
30,34,39
31,34,39
33,34,39
32,34,39
33,34,39
36,34,39
36,34,39
36,34,39
39,34,39
42,34,39
42,34,39
43,34,39
44,34,39
45,34,39
46,34,39
47,34,39
48,34,39
50,34,39
52,34,39
52,34,39
52,34,39
52,34,39
52,34,39
51,34,39
51,34,39
50,34,39
53,34,39
54,34,39
55,34,39
57,34,39
59,34,39
59,34,39
59,34,39
59,34,39
54,34,39
45,34,39
28,34,39
34,34,39
35,34,39
36,34,39
27,34,39
29,34,39
38,34,39
40,34,39
37,34,39
30,34,39
26,34,39
26,34,39
31,34,39
39,34,39
44,34,39
43,34,39
36,34,39
25,34,39
18,34,39
17,34,39
18,34,39
18,34,39
17,34,39
17,34,39
17,34,39
15,34,39
14,34,39
14,34,39
15,34,39
16,34,39
17,34,39
17,34,39
15,34,39
10,34,39
11,34,39
17,34,39
23,34,39
25,34,39
24,34,39
22,34,39
20,34,39
21,34,39
25,34,39
30,34,39
33,34,39
34,34,39
33,34,39
34,34,39
36,34,39
37,34,39
37,34,39
36,34,39
34,34,39
33,34,39
34,34,39
33,34,39
33,34,39
34,34,39
35,34,39
35,34,39
35,34,39
36,34,39
36,34,39
36,34,39
37,34,39
38,34,39
37,34,39
37,34,39
36,34,39
35,34,39
26,34,39
27,34,39
29,34,39
31,34,39
33,34,39
35,34,39
37,34,39
38,34,39
41,34,39
41,34,39
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
1,31,36
4,31,36
23,31,36
28,31,36
30,31,36
32,31,36
32,31,36
35,31,36
33,31,36
33,31,36
32,31,36
32,31,36
31,31,36
32,31,36
34,31,36
36,31,36
38,31,36
37,31,36
37,31,36
37,31,36
36,31,36
34,31,36
32,31,36
31,31,36
29,31,36
26,31,36
22,31,36
18,31,36
14,31,36
9,31,36
5,31,36
2,31,36
2,31,36
1,31,36
2,31,36
3,31,36
3,31,36
3,31,36
4,31,36
4,31,36
5,31,36
5,31,36
5,31,36
6,31,36
6,31,36
6,31,36
6,31,36
6,31,36
7,31,36
6,31,36
6,31,36
6,31,36
8,31,36
7,31,36
6,31,36
5,31,36
5,31,36
5,31,36
6,31,36
8,31,36
10,31,36
11,31,36
11,31,36
10,31,36
10,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
9,31,36
10,31,36
10,31,36
10,31,36
11,31,36
11,31,36
11,31,36
10,31,36
10,31,36
10,31,36
10,31,36
10,31,36
10,31,36
10,31,36
10,31,36
10,31,36
9,31,36
10,31,36
12,31,36
14,31,36
17,31,36
19,31,36
21,31,36
23,31,36
23,31,36
22,31,36
22,31,36
22,31,36
21,31,36
22,31,36
22,31,36
22,31,36
24,31,36
24,31,36
24,31,36
24,31,36
24,31,36
24,31,36
25,31,36
26,31,36
25,31,36
25,31,36
26,31,36
26,31,36
27,31,36
27,31,36
28,31,36
28,31,36
28,31,36
28,31,36
28,31,36
29,31,36
30,31,36
30,31,36
30,31,36
32,31,36
32,31,36
32,31,36
33,31,36
36,31,36
36,31,36
36,31,36
39,31,36
42,31,36
43,31,36
43,31,36
44,31,36
45,31,36
46,31,36
47,31,36
48,31,36
50,31,36
52,31,36
52,31,36
52,31,36
52,31,36
52,31,36
51,31,36
51,31,36
51,31,36
53,31,36
54,31,36
55,31,36
57,31,36
59,31,36
58,31,36
58,31,36
57,31,36
57,31,36
51,31,36
37,31,36
40,31,36
36,31,36
30,31,36
16,31,36
19,31,36
34,31,36
41,31,36
40,31,36
30,31,36
25,31,36
27,31,36
33,31,36
38,31,36
45,31,36
45,31,36
40,31,36
31,31,36
21,31,36
16,31,36
16,31,36
17,31,36
18,31,36
17,31,36
16,31,36
16,31,36
15,31,36
16,31,36
17,31,36
17,31,36
17,31,36
15,31,36
12,31,36
10,31,36
11,31,36
16,31,36
20,31,36
22,31,36
22,31,36
19,31,36
18,31,36
20,31,36
26,31,36
30,31,36
32,31,36
31,31,36
31,31,36
33,31,36
34,31,36
35,31,36
35,31,36
33,31,36
31,31,36
30,31,36
31,31,36
30,31,36
30,31,36
32,31,36
32,31,36
32,31,36
32,31,36
33,31,36
30,31,36
33,31,36
36,31,36
37,31,36
37,31,36
37,31,36
39,31,36
41,31,36
47,31,36
47,31,36
47,31,36
48,31,36
48,31,36
48,31,36
49,31,36
49,31,36
49,31,36
49,31,36
0,36,41
0,36,41
0,36,41
0,36,41
0,36,41
0,36,41
0,36,41
1,36,41
4,36,41
24,36,41
30,36,41
32,36,41
33,36,41
32,36,41
36,36,41
34,36,41
35,36,41
34,36,41
33,36,41
33,36,41
33,36,41
34,36,41
35,36,41
36,36,41
35,36,41
35,36,41
35,36,41
35,36,41
34,36,41
32,36,41
30,36,41
29,36,41
25,36,41
22,36,41
18,36,41
14,36,41
9,36,41
4,36,41
2,36,41
1,36,41
1,36,41
2,36,41
3,36,41
3,36,41
3,36,41
4,36,41
5,36,41
5,36,41
4,36,41
4,36,41
5,36,41
5,36,41
5,36,41
5,36,41
5,36,41
6,36,41
6,36,41
6,36,41
6,36,41
7,36,41
7,36,41
6,36,41
5,36,41
4,36,41
6,36,41
7,36,41
9,36,41
10,36,41
11,36,41
11,36,41
10,36,41
9,36,41
9,36,41
9,36,41
9,36,41
9,36,41
9,36,41
9,36,41
9,36,41
9,36,41
9,36,41
9,36,41
10,36,41
10,36,41
11,36,41
11,36,41
10,36,41
10,36,41
10,36,41
10,36,41
10,36,41
10,36,41
10,36,41
10,36,41
10,36,41
10,36,41
9,36,41
10,36,41
12,36,41
14,36,41
17,36,41
19,36,41
21,36,41
23,36,41
23,36,41
22,36,41
22,36,41
21,36,41
21,36,41
21,36,41
22,36,41
22,36,41
24,36,41
24,36,41
24,36,41
24,36,41
24,36,41
24,36,41
25,36,41
26,36,41
25,36,41
25,36,41
26,36,41
26,36,41
27,36,41
27,36,41
28,36,41
28,36,41
28,36,41
28,36,41
28,36,41
30,36,41
30,36,41
30,36,41
31,36,41
32,36,41
31,36,41
