R,G,B
15,12,12
15,12,12
15,12,12
15,12,12
12,12,12
11,12,12
10,12,12
9,12,12
8,12,12
7,12,12
7,12,12
6,12,12
6,12,12
6,12,12
6,12,12
5,12,12
5,12,12
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
165,13,11
166,13,11
166,13,11
165,13,11
165,13,11
165,13,11
166,13,11
166,13,11
167,13,11
165,13,11
165,13,11
164,13,11
165,13,11
164,13,11
164,13,11
162,13,11
161,13,11
161,13,11
160,13,11
158,13,11
158,13,11
158,13,11
156,13,11
154,13,11
151,13,11
151,13,11
147,13,11
145,13,11
146,13,11
148,13,11
147,13,11
146,13,11
143,13,11
138,13,11
138,13,11
134,13,11
127,13,11
119,13,11
114,13,11
108,13,11
102,13,11
106,13,11
109,13,11
117,13,11
129,13,11
134,13,11
129,13,11
120,13,11
113,13,11
104,13,11
99,13,11
98,13,11
98,13,11
94,13,11
91,13,11
85,13,11
73,13,11
67,13,11
65,13,11
61,13,11
57,13,11
53,13,11
48,13,11
46,13,11
44,13,11
43,13,11
42,13,11
42,13,11
45,13,11
45,13,11
42,13,11
39,13,11
36,13,11
34,13,11
34,13,11
34,13,11
33,13,11
34,13,11
33,13,11
31,13,11
29,13,11
27,13,11
25,13,11
26,13,11
28,13,11
32,13,11
33,13,11
31,13,11
29,13,11
22,13,11
22,13,11
22,13,11
23,13,11
23,13,11
21,13,11
19,13,11
18,13,11
15,13,11
16,13,11
15,13,11
14,13,11
15,13,11
14,13,11
15,13,11
20,13,11
20,13,11
20,13,11
21,13,11
22,13,11
22,13,11
22,13,11
21,13,11
20,13,11
21,13,11
20,13,11
18,13,11
15,13,11
13,13,11
11,13,11
10,13,11
11,13,11
12,13,11
10,13,11
8,13,11
7,13,11
5,13,11
4,13,11
5,13,11
6,13,11
9,13,11
11,13,11
14,13,11
15,13,11
15,13,11
14,13,11
15,13,11
16,13,11
13,13,11
11,13,11
8,13,11
7,13,11
8,13,11
9,13,11
9,13,11
8,13,11
9,13,11
8,13,11
7,13,11
7,13,11
7,13,11
8,13,11
8,13,11
8,13,11
9,13,11
9,13,11
9,13,11
9,13,11
9,13,11
9,13,11
9,13,11
9,13,11
8,13,11
8,13,11
9,13,11
9,13,11
9,13,11
9,13,11
9,13,11
10,13,11
7,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
8,13,11
10,13,11
10,13,11
10,13,11
10,13,11
11,13,11
11,13,11
11,13,11
12,13,11
13,13,11
13,13,11
14,13,11
14,13,11
14,13,11
12,13,11
12,13,11
12,13,11
13,13,11
13,13,11
13,13,11
14,13,11
14,13,11
16,13,11
16,13,11
16,13,11
16,13,11
15,13,11
12,13,11
11,13,11
10,13,11
8,13,11
8,13,11
7,13,11
6,13,11
6,13,11
6,13,11
6,13,11
6,13,11
5,13,11
5,13,11
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
166,14,12
166,14,12
163,14,12
163,14,12
164,14,12
163,14,12
163,14,12
162,14,12
162,14,12
160,14,12
159,14,12
158,14,12
156,14,12
155,14,12
155,14,12
155,14,12
154,14,12
152,14,12
151,14,12
148,14,12
145,14,12
145,14,12
143,14,12
144,14,12
143,14,12
141,14,12
139,14,12
139,14,12
134,14,12
127,14,12
118,14,12
111,14,12
103,14,12
97,14,12
97,14,12
99,14,12
108,14,12
122,14,12
131,14,12
128,14,12
121,14,12
114,14,12
107,14,12
104,14,12
100,14,12
96,14,12
91,14,12
83,14,12
76,14,12
73,14,12
72,14,12
73,14,12
72,14,12
69,14,12
64,14,12
58,14,12
56,14,12
55,14,12
51,14,12
46,14,12
43,14,12
45,14,12
46,14,12
43,14,12
42,14,12
40,14,12
38,14,12
39,14,12
39,14,12
39,14,12
38,14,12
34,14,12
32,14,12
31,14,12
29,14,12
26,14,12
26,14,12
28,14,12
31,14,12
33,14,12
31,14,12
29,14,12
23,14,12
22,14,12
22,14,12
23,14,12
23,14,12
20,14,12
18,14,12
17,14,12
14,14,12
16,14,12
15,14,12
16,14,12
16,14,12
15,14,12
16,14,12
20,14,12
19,14,12
19,14,12
20,14,12
21,14,12
21,14,12
21,14,12
20,14,12
19,14,12
19,14,12
19,14,12
18,14,12
16,14,12
13,14,12
12,14,12
11,14,12
11,14,12
13,14,12
11,14,12
10,14,12
10,14,12
8,14,12
7,14,12
8,14,12
9,14,12
14,14,12
17,14,12
22,14,12
24,14,12
23,14,12
20,14,12
17,14,12
16,14,12
15,14,12
13,14,12
11,14,12
10,14,12
10,14,12
10,14,12
10,14,12
10,14,12
10,14,12
9,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
9,14,12
9,14,12
9,14,12
9,14,12
7,14,12
7,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
10,14,12
10,14,12
10,14,12
10,14,12
11,14,12
12,14,12
12,14,12
12,14,12
14,14,12
14,14,12
14,14,12
15,14,12
15,14,12
13,14,12
13,14,12
13,14,12
13,14,12
13,14,12
14,14,12
14,14,12
15,14,12
17,14,12
17,14,12
16,14,12
16,14,12
16,14,12
12,14,12
11,14,12
10,14,12
8,14,12
8,14,12
7,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
5,14,12
5,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
165,14,12
164,14,12
164,14,12
164,14,12
165,14,12
165,14,12
166,14,12
163,14,12
163,14,12
162,14,12
163,14,12
162,14,12
162,14,12
159,14,12
160,14,12
158,14,12
156,14,12
154,14,12
153,14,12
153,14,12
154,14,12
153,14,12
153,14,12
151,14,12
146,14,12
144,14,12
141,14,12
139,14,12
140,14,12
139,14,12
139,14,12
138,14,12
137,14,12
132,14,12
122,14,12
114,14,12
107,14,12
99,14,12
91,14,12
89,14,12
90,14,12
99,14,12
114,14,12
125,14,12
126,14,12
119,14,12
113,14,12
110,14,12
108,14,12
100,14,12
94,14,12
88,14,12
77,14,12
70,14,12
73,14,12
77,14,12
81,14,12
83,14,12
80,14,12
74,14,12
69,14,12
65,14,12
63,14,12
59,14,12
52,14,12
47,14,12
48,14,12
48,14,12
45,14,12
45,14,12
44,14,12
41,14,12
42,14,12
42,14,12
42,14,12
40,14,12
37,14,12
33,14,12
32,14,12
29,14,12
27,14,12
25,14,12
27,14,12
30,14,12
32,14,12
30,14,12
28,14,12
24,14,12
22,14,12
22,14,12
24,14,12
23,14,12
20,14,12
18,14,12
17,14,12
15,14,12
16,14,12
16,14,12
17,14,12
18,14,12
16,14,12
17,14,12
21,14,12
19,14,12
19,14,12
19,14,12
20,14,12
20,14,12
20,14,12
19,14,12
18,14,12
18,14,12
18,14,12
18,14,12
16,14,12
14,14,12
12,14,12
12,14,12
12,14,12
15,14,12
14,14,12
14,14,12
14,14,12
13,14,12
11,14,12
12,14,12
14,14,12
18,14,12
23,14,12
29,14,12
32,14,12
30,14,12
25,14,12
19,14,12
16,14,12
16,14,12
15,14,12
13,14,12
12,14,12
11,14,12
11,14,12
11,14,12
11,14,12
10,14,12
9,14,12
8,14,12
8,14,12
8,14,12
9,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
9,14,12
9,14,12
9,14,12
9,14,12
7,14,12
7,14,12
7,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
10,14,12
10,14,12
10,14,12
10,14,12
11,14,12
12,14,12
12,14,12
12,14,12
14,14,12
14,14,12
15,14,12
15,14,12
15,14,12
14,14,12
14,14,12
13,14,12
14,14,12
14,14,12
14,14,12
14,14,12
14,14,12
17,14,12
17,14,12
17,14,12
17,14,12
16,14,12
13,14,12
11,14,12
10,14,12
8,14,12
7,14,12
7,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
5,14,12
5,14,12
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
160,17,15
163,17,15
163,17,15
162,17,15
162,17,15
161,17,15
158,17,15
154,17,15
155,17,15
154,17,15
151,17,15
149,17,15
149,17,15
147,17,15
149,17,15
150,17,15
146,17,15
144,17,15
140,17,15
139,17,15
136,17,15
134,17,15
133,17,15
134,17,15
133,17,15
131,17,15
126,17,15
118,17,15
110,17,15
104,17,15
95,17,15
86,17,15
83,17,15
83,17,15
88,17,15
99,17,15
110,17,15
118,17,15
121,17,15
123,17,15
117,17,15
109,17,15
100,17,15
90,17,15
83,17,15
78,17,15
77,17,15
77,17,15
83,17,15
93,17,15
93,17,15
86,17,15
81,17,15
80,17,15
75,17,15
73,17,15
65,17,15
57,17,15
51,17,15
50,17,15
50,17,15
48,17,15
46,17,15
44,17,15
46,17,15
45,17,15
43,17,15
42,17,15
39,17,15
35,17,15
34,17,15
32,17,15
30,17,15
27,17,15
25,17,15
27,17,15
30,17,15
31,17,15
32,17,15
32,17,15
26,17,15
24,17,15
24,17,15
26,17,15
26,17,15
23,17,15
19,17,15
17,17,15
17,17,15
18,17,15
19,17,15
20,17,15
20,17,15
20,17,15
20,17,15
21,17,15
17,17,15
17,17,15
17,17,15
18,17,15
18,17,15
17,17,15
16,17,15
14,17,15
15,17,15
14,17,15
14,17,15
13,17,15
10,17,15
9,17,15
10,17,15
12,17,15
14,17,15
18,17,15
18,17,15
15,17,15
13,17,15
12,17,15
14,17,15
19,17,15
27,17,15
34,17,15
40,17,15
40,17,15
35,17,15
29,17,15
23,17,15
19,17,15
20,17,15
18,17,15
16,17,15
14,17,15
13,17,15
12,17,15
11,17,15
11,17,15
11,17,15
10,17,15
10,17,15
9,17,15
9,17,15
9,17,15
8,17,15
7,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
9,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
9,17,15
9,17,15
7,17,15
7,17,15
7,17,15
7,17,15
7,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
10,17,15
11,17,15
11,17,15
11,17,15
12,17,15
11,17,15
12,17,15
13,17,15
14,17,15
14,17,15
15,17,15
15,17,15
16,17,15
14,17,15
14,17,15
14,17,15
14,17,15
13,17,15
14,17,15
15,17,15
17,17,15
17,17,15
17,17,15
16,17,15
17,17,15
17,17,15
13,17,15
11,17,15
9,17,15
7,17,15
7,17,15
6,17,15
6,17,15
7,17,15
7,17,15
6,17,15
5,17,15
5,17,15
5,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
164,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
163,17,15
159,17,15
162,17,15
162,17,15
161,17,15
161,17,15
160,17,15
157,17,15
154,17,15
153,17,15
151,17,15
149,17,15
147,17,15
147,17,15
145,17,15
145,17,15
145,17,15
142,17,15
141,17,15
137,17,15
135,17,15
132,17,15
130,17,15
128,17,15
129,17,15
131,17,15
128,17,15
122,17,15
115,17,15
109,17,15
105,17,15
98,17,15
90,17,15
83,17,15
81,17,15
83,17,15
91,17,15
102,17,15
111,17,15
117,17,15
123,17,15
120,17,15
113,17,15
104,17,15
96,17,15
88,17,15
83,17,15
83,17,15
84,17,15
90,17,15
99,17,15
98,17,15
90,17,15
85,17,15
82,17,15
82,17,15
79,17,15
67,17,15
61,17,15
54,17,15
51,17,15
51,17,15
49,17,15
47,17,15
45,17,15
45,17,15
44,17,15
43,17,15
42,17,15
39,17,15
35,17,15
33,17,15
32,17,15
32,17,15
28,17,15
25,17,15
27,17,15
29,17,15
31,17,15
31,17,15
32,17,15
27,17,15
26,17,15
25,17,15
27,17,15
27,17,15
24,17,15
20,17,15
18,17,15
20,17,15
21,17,15
22,17,15
23,17,15
22,17,15
21,17,15
21,17,15
21,17,15
17,17,15
18,17,15
18,17,15
17,17,15
16,17,15
15,17,15
14,17,15
13,17,15
13,17,15
12,17,15
11,17,15
10,17,15
8,17,15
8,17,15
12,17,15
16,17,15
24,17,15
28,17,15
29,17,15
27,17,15
24,17,15
21,17,15
22,17,15
25,17,15
34,17,15
40,17,15
46,17,15
46,17,15
41,17,15
34,17,15
28,17,15
23,17,15
21,17,15
20,17,15
18,17,15
16,17,15
14,17,15
13,17,15
13,17,15
12,17,15
11,17,15
11,17,15
10,17,15
10,17,15
10,17,15
9,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
9,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
9,17,15
9,17,15
7,17,15
7,17,15
7,17,15
7,17,15
7,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
8,17,15
10,17,15
10,17,15
10,17,15
10,17,15
11,17,15
12,17,15
12,17,15
13,17,15
15,17,15
15,17,15
15,17,15
16,17,15
16,17,15
14,17,15
14,17,15
14,17,15
14,17,15
13,17,15
14,17,15
15,17,15
16,17,15
17,17,15
17,17,15
16,17,15
17,17,15
17,17,15
13,17,15
11,17,15
9,17,15
7,17,15
7,17,15
6,17,15
6,17,15
7,17,15
7,17,15
6,17,15
6,17,15
5,17,15
5,17,15
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
164,19,16
163,19,16
163,19,16
163,19,16
163,19,16
163,19,16
163,19,16
163,19,16
163,19,16
162,19,16
162,19,16
162,19,16
163,19,16
163,19,16
163,19,16
163,19,16
163,19,16
159,19,16
160,19,16
162,19,16
160,19,16
160,19,16
159,19,16
157,19,16
153,19,16
152,19,16
149,19,16
147,19,16
146,19,16
144,19,16
144,19,16
142,19,16
140,19,16
138,19,16
137,19,16
133,19,16
131,19,16
129,19,16
127,19,16
125,19,16
126,19,16
128,19,16
125,19,16
118,19,16
112,19,16
110,19,16
109,19,16
105,19,16
99,19,16
90,19,16
86,19,16
84,19,16
87,19,16
96,19,16
105,19,16
115,19,16
121,19,16
123,19,16
120,19,16
115,19,16
108,19,16
101,19,16
93,19,16
89,19,16
89,19,16
94,19,16
102,19,16
101,19,16
91,19,16
84,19,16
81,19,16
81,19,16
81,19,16
70,19,16
62,19,16
56,19,16
54,19,16
52,19,16
50,19,16
47,19,16
45,19,16
43,19,16
42,19,16
42,19,16
41,19,16
39,19,16
35,19,16
33,19,16
32,19,16
33,19,16
29,19,16
25,19,16
25,19,16
28,19,16
30,19,16
31,19,16
32,19,16
29,19,16
28,19,16
27,19,16
28,19,16
28,19,16
25,19,16
22,19,16
20,19,16
22,19,16
24,19,16
26,19,16
26,19,16
25,19,16
24,19,16
22,19,16
22,19,16
17,19,16
18,19,16
17,19,16
16,19,16
14,19,16
12,19,16
11,19,16
11,19,16
11,19,16
10,19,16
10,19,16
10,19,16
11,19,16
13,19,16
19,19,16
25,19,16
39,19,16
44,19,16
47,19,16
45,19,16
42,19,16
37,19,16
35,19,16
37,19,16
43,19,16
48,19,16
52,19,16
51,19,16
46,19,16
40,19,16
33,19,16
28,19,16
23,19,16
21,19,16
18,19,16
16,19,16
15,19,16
14,19,16
13,19,16
12,19,16
12,19,16
11,19,16
10,19,16
10,19,16
10,19,16
10,19,16
9,19,16
8,19,16
9,19,16
9,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
9,19,16
8,19,16
8,19,16
8,19,16
8,19,16
9,19,16
9,19,16
9,19,16
6,19,16
6,19,16
7,19,16
7,19,16
7,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
10,19,16
10,19,16
10,19,16
10,19,16
11,19,16
12,19,16
13,19,16
14,19,16
15,19,16
15,19,16
15,19,16
16,19,16
17,19,16
14,19,16
14,19,16
13,19,16
14,19,16
13,19,16
14,19,16
15,19,16
16,19,16
17,19,16
17,19,16
17,19,16
17,19,16
17,19,16
13,19,16
11,19,16
9,19,16
7,19,16
7,19,16
6,19,16
6,19,16
7,19,16
7,19,16
7,19,16
6,19,16
5,19,16
5,19,16
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
164,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
162,19,18
163,19,18
160,19,18
163,19,18
162,19,18
160,19,18
160,19,18
158,19,18
155,19,18
152,19,18
152,19,18
149,19,18
146,19,18
146,19,18
147,19,18
144,19,18
140,19,18
136,19,18
137,19,18
134,19,18
131,19,18
130,19,18
128,19,18
127,19,18
125,19,18
127,19,18
129,19,18
125,19,18
120,19,18
115,19,18
115,19,18
116,19,18
114,19,18
108,19,18
97,19,18
93,19,18
88,19,18
87,19,18
91,19,18
97,19,18
106,19,18
111,19,18
120,19,18
121,19,18
123,19,18
120,19,18
112,19,18
100,19,18
92,19,18
88,19,18
95,19,18
103,19,18
103,19,18
92,19,18
83,19,18
78,19,18
77,19,18
78,19,18
69,19,18
63,19,18
58,19,18
56,19,18
54,19,18
50,19,18
46,19,18
42,19,18
39,19,18
38,19,18
38,19,18
39,19,18
37,19,18
35,19,18
34,19,18
36,19,18
33,19,18
28,19,18
23,19,18
24,19,18
27,19,18
30,19,18
31,19,18
32,19,18
29,19,18
29,19,18
30,19,18
30,19,18
29,19,18
27,19,18
24,19,18
23,19,18
23,19,18
25,19,18
27,19,18
28,19,18
27,19,18
25,19,18
24,19,18
23,19,18
20,19,18
18,19,18
16,19,18
15,19,18
15,19,18
14,19,18
13,19,18
11,19,18
12,19,18
11,19,18
12,19,18
16,19,18
21,19,18
28,19,18
38,19,18
47,19,18
60,19,18
66,19,18
69,19,18
67,19,18
62,19,18
54,19,18
50,19,18
49,19,18
50,19,18
52,19,18
53,19,18
51,19,18
47,19,18
41,19,18
35,19,18
31,19,18
25,19,18
22,19,18
19,19,18
17,19,18
15,19,18
15,19,18
14,19,18
13,19,18
13,19,18
12,19,18
11,19,18
11,19,18
11,19,18
11,19,18
10,19,18
9,19,18
9,19,18
9,19,18
9,19,18
9,19,18
9,19,18
9,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
9,19,18
9,19,18
9,19,18
9,19,18
6,19,18
6,19,18
6,19,18
7,19,18
7,19,18
7,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
8,19,18
10,19,18
11,19,18
11,19,18
11,19,18
12,19,18
13,19,18
13,19,18
14,19,18
15,19,18
15,19,18
15,19,18
16,19,18
17,19,18
14,19,18
14,19,18
13,19,18
14,19,18
14,19,18
14,19,18
16,19,18
16,19,18
17,19,18
17,19,18
16,19,18
17,19,18
16,19,18
13,19,18
11,19,18
9,19,18
6,19,18
6,19,18
5,19,18
6,19,18
6,19,18
6,19,18
6,19,18
5,19,18
5,19,18
5,19,18
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
161,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
162,18,17
164,18,17
164,18,17
163,18,17
161,18,17
159,18,17
158,18,17
155,18,17
153,18,17
151,18,17
148,18,17
146,18,17
146,18,17
147,18,17
146,18,17
139,18,17
135,18,17
136,18,17
133,18,17
131,18,17
130,18,17
131,18,17
129,18,17
128,18,17
131,18,17
131,18,17
129,18,17
125,18,17
123,18,17
122,18,17
122,18,17
121,18,17
118,18,17
114,18,17
111,18,17
106,18,17
103,18,17
100,18,17
102,18,17
103,18,17
105,18,17
112,18,17
115,18,17
118,18,17
119,18,17
112,18,17
101,18,17
93,18,17
89,18,17
98,18,17
106,18,17
107,18,17
97,18,17
88,18,17
80,18,17
77,18,17
77,18,17
70,18,17
66,18,17
62,18,17
59,18,17
56,18,17
52,18,17
45,18,17
42,18,17
38,18,17
38,18,17
36,18,17
36,18,17
36,18,17
35,18,17
36,18,17
38,18,17
32,18,17
27,18,17
24,18,17
24,18,17
27,18,17
30,18,17
31,18,17
32,18,17
31,18,17
32,18,17
33,18,17
32,18,17
31,18,17
29,18,17
28,18,17
27,18,17
25,18,17
27,18,17
29,18,17
30,18,17
29,18,17
27,18,17
25,18,17
25,18,17
19,18,17
16,18,17
13,18,17
13,18,17
16,18,17
16,18,17
14,18,17
10,18,17
10,18,17
8,18,17
10,18,17
18,18,17
31,18,17
47,18,17
64,18,17
78,18,17
89,18,17
94,18,17
95,18,17
90,18,17
81,18,17
69,18,17
60,18,17
57,18,17
55,18,17
54,18,17
52,18,17
49,18,17
45,18,17
42,18,17
38,18,17
34,18,17
28,18,17
25,18,17
21,18,17
19,18,17
18,18,17
17,18,17
16,18,17
15,18,17
14,18,17
13,18,17
12,18,17
12,18,17
12,18,17
12,18,17
11,18,17
10,18,17
10,18,17
10,18,17
10,18,17
10,18,17
9,18,17
9,18,17
9,18,17
9,18,17
8,18,17
8,18,17
9,18,17
9,18,17
9,18,17
9,18,17
9,18,17
9,18,17
6,18,17
6,18,17
6,18,17
7,18,17
7,18,17
7,18,17
8,18,17
8,18,17
8,18,17
8,18,17
8,18,17
9,18,17
9,18,17
9,18,17
9,18,17
9,18,17
9,18,17
10,18,17
10,18,17
12,18,17
12,18,17
12,18,17
12,18,17
13,18,17
13,18,17
14,18,17
14,18,17
16,18,17
15,18,17
15,18,17
16,18,17
17,18,17
14,18,17
14,18,17
13,18,17
14,18,17
14,18,17
15,18,17
16,18,17
17,18,17
17,18,17
17,18,17
16,18,17
16,18,17
16,18,17
12,18,17
10,18,17
8,18,17
5,18,17
5,18,17
4,18,17
5,18,17
5,18,17
5,18,17
5,18,17
4,18,17
5,18,17
5,18,17
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
161,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
160,16,15
161,16,15
161,16,15
161,16,15
164,16,15
164,16,15
162,16,15
161,16,15
159,16,15
158,16,15
155,16,15
154,16,15
151,16,15
149,16,15
147,16,15
148,16,15
149,16,15
147,16,15
142,16,15
138,16,15
137,16,15
134,16,15
131,16,15
131,16,15
132,16,15
132,16,15
134,16,15
135,16,15
137,16,15
136,16,15
133,16,15
129,16,15
129,16,15
127,16,15
126,16,15
126,16,15
127,16,15
126,16,15
123,16,15
118,16,15
114,16,15
109,16,15
105,16,15
103,16,15
103,16,15
104,16,15
106,16,15
106,16,15
102,16,15
97,16,15
93,16,15
91,16,15
98,16,15
107,16,15
108,16,15
101,16,15
93,16,15
85,16,15
78,16,15
77,16,15
74,16,15
70,16,15
66,16,15
63,16,15
60,16,15
55,16,15
48,16,15
43,16,15
41,16,15
39,16,15
38,16,15
35,16,15
35,16,15
34,16,15
35,16,15
38,16,15
31,16,15
27,16,15
25,16,15
26,16,15
30,16,15
31,16,15
30,16,15
30,16,15
29,16,15
32,16,15
33,16,15
32,16,15
30,16,15
30,16,15
29,16,15
28,16,15
26,16,15
27,16,15
28,16,15
27,16,15
26,16,15
25,16,15
24,16,15
23,16,15
20,16,15
16,16,15
13,16,15
15,16,15
18,16,15
19,16,15
16,16,15
12,16,15
12,16,15
9,16,15
13,16,15
29,16,15
50,16,15
73,16,15
96,16,15
112,16,15
118,16,15
122,16,15
119,16,15
109,16,15
94,16,15
77,16,15
65,16,15
60,16,15
57,16,15
55,16,15
51,16,15
48,16,15
45,16,15
44,16,15
41,16,15
37,16,15
33,16,15
29,16,15
25,16,15
22,16,15
21,16,15
21,16,15
19,16,15
18,16,15
15,16,15
14,16,15
13,16,15
13,16,15
13,16,15
13,16,15
12,16,15
11,16,15
12,16,15
11,16,15
11,16,15
11,16,15
10,16,15
10,16,15
9,16,15
9,16,15
8,16,15
9,16,15
9,16,15
9,16,15
9,16,15
9,16,15
9,16,15
9,16,15
5,16,15
6,16,15
6,16,15
6,16,15
7,16,15
7,16,15
8,16,15
8,16,15
9,16,15
9,16,15
9,16,15
9,16,15
9,16,15
10,16,15
10,16,15
10,16,15
11,16,15
11,16,15
11,16,15
13,16,15
13,16,15
13,16,15
13,16,15
14,16,15
13,16,15
14,16,15
14,16,15
15,16,15
15,16,15
15,16,15
16,16,15
17,16,15
15,16,15
14,16,15
13,16,15
14,16,15
15,16,15
16,16,15
17,16,15
17,16,15
17,16,15
17,16,15
16,16,15
16,16,15
15,16,15
12,16,15
9,16,15
7,16,15
4,16,15
4,16,15
3,16,15
4,16,15
4,16,15
5,16,15
4,16,15
4,16,15
4,16,15
4,16,15
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
161,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
160,13,12
161,13,12
161,13,12
161,13,12
160,13,12
158,13,12
158,13,12
156,13,12
155,13,12
153,13,12
152,13,12
151,13,12
152,13,12
152,13,12
151,13,12
147,13,12
143,13,12
142,13,12
139,13,12
135,13,12
135,13,12
136,13,12
136,13,12
139,13,12
141,13,12
143,13,12
142,13,12
139,13,12
134,13,12
130,13,12
129,13,12
127,13,12
128,13,12
126,13,12
