R,G,B
46,22,15
46,22,15
46,22,15
44,22,15
44,22,15
41,22,15
40,22,15
36,22,15
36,22,15
36,22,15
36,22,15
36,22,15
36,22,15
35,22,15
37,22,15
37,22,15
37,22,15
36,22,15
35,22,15
34,22,15
36,22,15
39,22,15
41,22,15
42,22,15
43,22,15
42,22,15
40,22,15
38,22,15
37,22,15
35,22,15
34,22,15
32,22,15
34,22,15
36,22,15
37,22,15
37,22,15
36,22,15
35,22,15
34,22,15
36,22,15
37,22,15
40,22,15
48,22,15
54,22,15
61,22,15
70,22,15
77,22,15
87,22,15
98,22,15
107,22,15
117,22,15
127,22,15
136,22,15
145,22,15
156,22,15
164,22,15
168,22,15
174,22,15
181,22,15
188,22,15
195,22,15
198,22,15
200,22,15
203,22,15
203,22,15
205,22,15
208,22,15
209,22,15
209,22,15
206,22,15
204,22,15
196,22,15
191,22,15
186,22,15
176,22,15
166,22,15
157,22,15
147,22,15
137,22,15
128,22,15
121,22,15
117,22,15
115,22,15
112,22,15
108,22,15
101,22,15
95,22,15
88,22,15
82,22,15
77,22,15
72,22,15
67,22,15
65,22,15
63,22,15
59,22,15
57,22,15
54,22,15
53,22,15
52,22,15
51,22,15
49,22,15
45,22,15
44,22,15
42,22,15
41,22,15
40,22,15
39,22,15
39,22,15
38,22,15
37,22,15
37,22,15
36,22,15
36,22,15
35,22,15
35,22,15
34,22,15
33,22,15
33,22,15
33,22,15
32,22,15
33,22,15
32,22,15
32,22,15
31,22,15
31,22,15
33,22,15
33,22,15
31,22,15
32,22,15
33,22,15
31,22,15
30,22,15
27,22,15
26,22,15
26,22,15
25,22,15
25,22,15
27,22,15
31,22,15
40,22,15
46,22,15
44,22,15
37,22,15
38,22,15
39,22,15
39,22,15
40,22,15
38,22,15
36,22,15
35,22,15
36,22,15
33,22,15
34,22,15
33,22,15
33,22,15
33,22,15
31,22,15
30,22,15
31,22,15
29,22,15
29,22,15
29,22,15
28,22,15
29,22,15
29,22,15
29,22,15
28,22,15
30,22,15
30,22,15
31,22,15
32,22,15
33,22,15
35,22,15
36,22,15
34,22,15
35,22,15
36,22,15
36,22,15
36,22,15
36,22,15
37,22,15
37,22,15
37,22,15
34,22,15
34,22,15
34,22,15
34,22,15
34,22,15
35,22,15
36,22,15
36,22,15
37,22,15
37,22,15
61,23,16
61,23,16
57,23,16
54,23,16
49,23,16
42,23,16
43,23,16
49,23,16
67,23,16
85,23,16
102,23,16
110,23,16
114,23,16
116,23,16
115,23,16
116,23,16
120,23,16
123,23,16
125,23,16
121,23,16
116,23,16
112,23,16
103,23,16
89,23,16
75,23,16
67,23,16
60,23,16
58,23,16
56,23,16
55,23,16
52,23,16
48,23,16
44,23,16
40,23,16
36,23,16
32,23,16
29,23,16
26,23,16
28,23,16
32,23,16
35,23,16
37,23,16
41,23,16
42,23,16
43,23,16
42,23,16
41,23,16
42,23,16
41,23,16
42,23,16
43,23,16
43,23,16
44,23,16
45,23,16
45,23,16
45,23,16
45,23,16
46,23,16
46,23,16
46,23,16
45,23,16
45,23,16
45,23,16
45,23,16
38,23,16
38,23,16
38,23,16
37,23,16
38,23,16
38,23,16
38,23,16
37,23,16
38,23,16
38,23,16
38,23,16
37,23,16
37,23,16
38,23,16
41,23,16
43,23,16
42,23,16
43,23,16
41,23,16
38,23,16
34,23,16
33,23,16
31,23,16
29,23,16
29,23,16
31,23,16
33,23,16
34,23,16
35,23,16
34,23,16
34,23,16
33,23,16
34,23,16
35,23,16
40,23,16
47,23,16
53,23,16
62,23,16
72,23,16
80,23,16
92,23,16
103,23,16
114,23,16
124,23,16
134,23,16
141,23,16
153,23,16
163,23,16
173,23,16
179,23,16
185,23,16
191,23,16
198,23,16
203,23,16
208,23,16
210,23,16
214,23,16
216,23,16
218,23,16
220,23,16
220,23,16
221,23,16
218,23,16
214,23,16
208,23,16
203,23,16
197,23,16
189,23,16
178,23,16
171,23,16
159,23,16
148,23,16
138,23,16
129,23,16
124,23,16
121,23,16
117,23,16
110,23,16
102,23,16
96,23,16
90,23,16
84,23,16
79,23,16
74,23,16
67,23,16
65,23,16
64,23,16
59,23,16
57,23,16
56,23,16
54,23,16
51,23,16
50,23,16
48,23,16
46,23,16
45,23,16
42,23,16
42,23,16
41,23,16
40,23,16
40,23,16
39,23,16
38,23,16
37,23,16
37,23,16
36,23,16
36,23,16
35,23,16
34,23,16
33,23,16
33,23,16
33,23,16
32,23,16
32,23,16
32,23,16
32,23,16
32,23,16
32,23,16
32,23,16
32,23,16
32,23,16
32,23,16
33,23,16
31,23,16
30,23,16
27,23,16
26,23,16
26,23,16
24,23,16
25,23,16
26,23,16
30,23,16
37,23,16
43,23,16
42,23,16
37,23,16
38,23,16
39,23,16
40,23,16
38,23,16
36,23,16
36,23,16
36,23,16
38,23,16
36,23,16
35,23,16
36,23,16
37,23,16
36,23,16
35,23,16
34,23,16
32,23,16
32,23,16
31,23,16
30,23,16
29,23,16
29,23,16
29,23,16
29,23,16
26,23,16
32,23,16
33,23,16
34,23,16
34,23,16
35,23,16
36,23,16
35,23,16
36,23,16
37,23,16
36,23,16
36,23,16
36,23,16
36,23,16
37,23,16
36,23,16
36,23,16
34,23,16
34,23,16
33,23,16
33,23,16
34,23,16
34,23,16
36,23,16
36,23,16
37,23,16
37,23,16
61,23,16
60,23,16
56,23,16
52,23,16
49,23,16
43,23,16
44,23,16
47,23,16
68,23,16
85,23,16
103,23,16
111,23,16
115,23,16
119,23,16
119,23,16
119,23,16
124,23,16
127,23,16
129,23,16
125,23,16
120,23,16
115,23,16
107,23,16
95,23,16
78,23,16
69,23,16
61,23,16
59,23,16
57,23,16
56,23,16
52,23,16
49,23,16
44,23,16
40,23,16
36,23,16
33,23,16
28,23,16
26,23,16
28,23,16
30,23,16
34,23,16
37,23,16
41,23,16
43,23,16
43,23,16
44,23,16
43,23,16
43,23,16
43,23,16
43,23,16
44,23,16
45,23,16
47,23,16
47,23,16
47,23,16
46,23,16
46,23,16
46,23,16
47,23,16
47,23,16
46,23,16
46,23,16
47,23,16
47,23,16
42,23,16
42,23,16
42,23,16
41,23,16
40,23,16
39,23,16
38,23,16
38,23,16
41,23,16
42,23,16
42,23,16
41,23,16
40,23,16
40,23,16
42,23,16
44,23,16
44,23,16
45,23,16
43,23,16
37,23,16
33,23,16
31,23,16
29,23,16
27,23,16
28,23,16
30,23,16
32,23,16
34,23,16
34,23,16
34,23,16
35,23,16
35,23,16
34,23,16
37,23,16
40,23,16
46,23,16
54,23,16
64,23,16
76,23,16
85,23,16
97,23,16
109,23,16
120,23,16
132,23,16
140,23,16
149,23,16
159,23,16
170,23,16
183,23,16
188,23,16
195,23,16
203,23,16
207,23,16
214,23,16
217,23,16
220,23,16
223,23,16
227,23,16
230,23,16
230,23,16
230,23,16
230,23,16
229,23,16
225,23,16
219,23,16
214,23,16
209,23,16
201,23,16
192,23,16
183,23,16
171,23,16
158,23,16
148,23,16
138,23,16
133,23,16
129,23,16
121,23,16
113,23,16
106,23,16
100,23,16
92,23,16
85,23,16
79,23,16
74,23,16
70,23,16
68,23,16
64,23,16
60,23,16
57,23,16
56,23,16
54,23,16
50,23,16
49,23,16
47,23,16
46,23,16
45,23,16
43,23,16
42,23,16
41,23,16
41,23,16
40,23,16
40,23,16
39,23,16
38,23,16
37,23,16
37,23,16
36,23,16
35,23,16
35,23,16
34,23,16
34,23,16
34,23,16
32,23,16
32,23,16
32,23,16
33,23,16
33,23,16
32,23,16
32,23,16
32,23,16
32,23,16
33,23,16
32,23,16
31,23,16
30,23,16
27,23,16
26,23,16
26,23,16
22,23,16
24,23,16
25,23,16
28,23,16
34,23,16
40,23,16
41,23,16
37,23,16
38,23,16
40,23,16
40,23,16
38,23,16
36,23,16
35,23,16
37,23,16
39,23,16
37,23,16
37,23,16
38,23,16
38,23,16
39,23,16
38,23,16
37,23,16
35,23,16
33,23,16
33,23,16
31,23,16
30,23,16
30,23,16
28,23,16
28,23,16
28,23,16
34,23,16
36,23,16
37,23,16
35,23,16
35,23,16
36,23,16
38,23,16
37,23,16
38,23,16
37,23,16
37,23,16
35,23,16
35,23,16
35,23,16
36,23,16
36,23,16
34,23,16
34,23,16
33,23,16
33,23,16
33,23,16
34,23,16
35,23,16
36,23,16
37,23,16
37,23,16
59,23,16
58,23,16
55,23,16
52,23,16
47,23,16
43,23,16
43,23,16
47,23,16
69,23,16
86,23,16
103,23,16
112,23,16
117,23,16
121,23,16
121,23,16
122,23,16
128,23,16
131,23,16
132,23,16
127,23,16
122,23,16
120,23,16
110,23,16
98,23,16
82,23,16
71,23,16
61,23,16
59,23,16
57,23,16
56,23,16
53,23,16
49,23,16
44,23,16
41,23,16
36,23,16
32,23,16
28,23,16
25,23,16
27,23,16
30,23,16
34,23,16
37,23,16
41,23,16
43,23,16
44,23,16
45,23,16
45,23,16
46,23,16
46,23,16
46,23,16
47,23,16
48,23,16
49,23,16
49,23,16
48,23,16
47,23,16
48,23,16
48,23,16
48,23,16
47,23,16
47,23,16
47,23,16
47,23,16
48,23,16
45,23,16
45,23,16
44,23,16
43,23,16
42,23,16
41,23,16
41,23,16
41,23,16
42,23,16
42,23,16
42,23,16
41,23,16
39,23,16
39,23,16
40,23,16
44,23,16
45,23,16
45,23,16
44,23,16
39,23,16
35,23,16
33,23,16
31,23,16
28,23,16
29,23,16
31,23,16
33,23,16
35,23,16
36,23,16
36,23,16
37,23,16
38,23,16
35,23,16
37,23,16
40,23,16
47,23,16
54,23,16
66,23,16
80,23,16
89,23,16
100,23,16
112,23,16
123,23,16
136,23,16
146,23,16
153,23,16
163,23,16
174,23,16
191,23,16
196,23,16
205,23,16
212,23,16
217,23,16
221,23,16
226,23,16
229,23,16
233,23,16
236,23,16
239,23,16
240,23,16
239,23,16
238,23,16
237,23,16
234,23,16
226,23,16
222,23,16
217,23,16
208,23,16
200,23,16
191,23,16
180,23,16
166,23,16
157,23,16
147,23,16
139,23,16
134,23,16
125,23,16
117,23,16
109,23,16
103,23,16
95,23,16
88,23,16
82,23,16
75,23,16
70,23,16
68,23,16
66,23,16
60,23,16
59,23,16
56,23,16
53,23,16
51,23,16
48,23,16
47,23,16
46,23,16
45,23,16
43,23,16
43,23,16
42,23,16
41,23,16
41,23,16
40,23,16
39,23,16
38,23,16
38,23,16
37,23,16
37,23,16
36,23,16
35,23,16
34,23,16
34,23,16
33,23,16
32,23,16
32,23,16
33,23,16
34,23,16
34,23,16
33,23,16
32,23,16
32,23,16
32,23,16
33,23,16
32,23,16
31,23,16
28,23,16
27,23,16
26,23,16
26,23,16
22,23,16
24,23,16
24,23,16
27,23,16
32,23,16
38,23,16
40,23,16
38,23,16
41,23,16
41,23,16
41,23,16
40,23,16
36,23,16
36,23,16
38,23,16
40,23,16
39,23,16
39,23,16
39,23,16
40,23,16
41,23,16
40,23,16
38,23,16
37,23,16
34,23,16
32,23,16
30,23,16
29,23,16
28,23,16
29,23,16
30,23,16
30,23,16
33,23,16
36,23,16
37,23,16
36,23,16
36,23,16
38,23,16
39,23,16
39,23,16
38,23,16
37,23,16
36,23,16
35,23,16
35,23,16
35,23,16
35,23,16
36,23,16
34,23,16
33,23,16
33,23,16
32,23,16
33,23,16
34,23,16
35,23,16
36,23,16
36,23,16
36,23,16
59,23,18
58,23,18
53,23,18
51,23,18
47,23,18
43,23,18
44,23,18
48,23,18
69,23,18
87,23,18
104,23,18
113,23,18
118,23,18
124,23,18
126,23,18
127,23,18
131,23,18
134,23,18
135,23,18
129,23,18
127,23,18
124,23,18
115,23,18
103,23,18
85,23,18
72,23,18
61,23,18
59,23,18
59,23,18
56,23,18
52,23,18
48,23,18
44,23,18
41,23,18
35,23,18
32,23,18
26,23,18
25,23,18
26,23,18
29,23,18
34,23,18
37,23,18
41,23,18
43,23,18
46,23,18
44,23,18
45,23,18
47,23,18
47,23,18
48,23,18
49,23,18
50,23,18
49,23,18
50,23,18
49,23,18
50,23,18
47,23,18
47,23,18
46,23,18
46,23,18
46,23,18
48,23,18
49,23,18
50,23,18
44,23,18
45,23,18
45,23,18
44,23,18
42,23,18
42,23,18
43,23,18
44,23,18
46,23,18
46,23,18
48,23,18
47,23,18
45,23,18
45,23,18
46,23,18
47,23,18
48,23,18
46,23,18
44,23,18
42,23,18
38,23,18
34,23,18
31,23,18
31,23,18
30,23,18
32,23,18
34,23,18
36,23,18
36,23,18
37,23,18
38,23,18
39,23,18
37,23,18
39,23,18
42,23,18
49,23,18
59,23,18
68,23,18
81,23,18
92,23,18
105,23,18
117,23,18
130,23,18
141,23,18
149,23,18
158,23,18
170,23,18
180,23,18
192,23,18
202,23,18
210,23,18
216,23,18
223,23,18
228,23,18
229,23,18
232,23,18
237,23,18
238,23,18
240,23,18
242,23,18
242,23,18
243,23,18
240,23,18
238,23,18
230,23,18
228,23,18
223,23,18
214,23,18
205,23,18
198,23,18
186,23,18
174,23,18
165,23,18
154,23,18
145,23,18
139,23,18
128,23,18
120,23,18
111,23,18
104,23,18
97,23,18
89,23,18
81,23,18
76,23,18
71,23,18
69,23,18
67,23,18
60,23,18
57,23,18
55,23,18
54,23,18
53,23,18
49,23,18
48,23,18
45,23,18
44,23,18
42,23,18
42,23,18
42,23,18
41,23,18
41,23,18
40,23,18
39,23,18
38,23,18
38,23,18
38,23,18
37,23,18
37,23,18
36,23,18
35,23,18
35,23,18
34,23,18
32,23,18
32,23,18
32,23,18
32,23,18
33,23,18
33,23,18
32,23,18
32,23,18
32,23,18
32,23,18
31,23,18
30,23,18
28,23,18
27,23,18
26,23,18
25,23,18
25,23,18
24,23,18
23,23,18
26,23,18
29,23,18
33,23,18
38,23,18
42,23,18
44,23,18
43,23,18
43,23,18
40,23,18
39,23,18
39,23,18
39,23,18
39,23,18
38,23,18
38,23,18
38,23,18
39,23,18
39,23,18
39,23,18
38,23,18
38,23,18
34,23,18
33,23,18
32,23,18
31,23,18
30,23,18
32,23,18
33,23,18
34,23,18
37,23,18
37,23,18
38,23,18
39,23,18
39,23,18
40,23,18
39,23,18
37,23,18
37,23,18
36,23,18
36,23,18
35,23,18
35,23,18
35,23,18
36,23,18
36,23,18
34,23,18
34,23,18
34,23,18
33,23,18
33,23,18
33,23,18
34,23,18
34,23,18
35,23,18
35,23,18
59,24,18
57,24,18
53,24,18
51,24,18
47,24,18
43,24,18
44,24,18
48,24,18
69,24,18
87,24,18
105,24,18
114,24,18
120,24,18
126,24,18
128,24,18
129,24,18
133,24,18
135,24,18
137,24,18
132,24,18
130,24,18
129,24,18
120,24,18
108,24,18
90,24,18
74,24,18
63,24,18
60,24,18
60,24,18
56,24,18
52,24,18
48,24,18
46,24,18
41,24,18
37,24,18
31,24,18
27,24,18
23,24,18
24,24,18
28,24,18
32,24,18
38,24,18
42,24,18
43,24,18
46,24,18
46,24,18
47,24,18
48,24,18
49,24,18
48,24,18
49,24,18
50,24,18
50,24,18
49,24,18
49,24,18
49,24,18
47,24,18
47,24,18
47,24,18
47,24,18
47,24,18
48,24,18
49,24,18
50,24,18
46,24,18
47,24,18
46,24,18
45,24,18
44,24,18
44,24,18
44,24,18
47,24,18
49,24,18
50,24,18
50,24,18
49,24,18
47,24,18
47,24,18
48,24,18
49,24,18
50,24,18
48,24,18
45,24,18
43,24,18
40,24,18
35,24,18
32,24,18
32,24,18
31,24,18
33,24,18
35,24,18
36,24,18
36,24,18
37,24,18
38,24,18
40,24,18
38,24,18
40,24,18
43,24,18
50,24,18
59,24,18
71,24,18
83,24,18
93,24,18
106,24,18
119,24,18
133,24,18
143,24,18
153,24,18
163,24,18
173,24,18
184,24,18
195,24,18
205,24,18
212,24,18
219,24,18
226,24,18
230,24,18
233,24,18
234,24,18
240,24,18
241,24,18
243,24,18
244,24,18
244,24,18
244,24,18
241,24,18
239,24,18
233,24,18
230,24,18
225,24,18
217,24,18
207,24,18
200,24,18
191,24,18
179,24,18
170,24,18
159,24,18
149,24,18
142,24,18
132,24,18
121,24,18
114,24,18
107,24,18
98,24,18
90,24,18
83,24,18
77,24,18
73,24,18
70,24,18
67,24,18
60,24,18
57,24,18
55,24,18
53,24,18
52,24,18
48,24,18
46,24,18
44,24,18
43,24,18
43,24,18
43,24,18
42,24,18
42,24,18
41,24,18
40,24,18
39,24,18
39,24,18
37,24,18
37,24,18
36,24,18
36,24,18
35,24,18
34,24,18
34,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
31,24,18
31,24,18
30,24,18
28,24,18
27,24,18
27,24,18
26,24,18
24,24,18
24,24,18
22,24,18
25,24,18
28,24,18
32,24,18
38,24,18
42,24,18
43,24,18
43,24,18
44,24,18
42,24,18
40,24,18
40,24,18
39,24,18
39,24,18
39,24,18
38,24,18
38,24,18
39,24,18
39,24,18
39,24,18
39,24,18
38,24,18
35,24,18
34,24,18
33,24,18
32,24,18
33,24,18
34,24,18
35,24,18
36,24,18
38,24,18
38,24,18
38,24,18
39,24,18
40,24,18
39,24,18
39,24,18
38,24,18
37,24,18
36,24,18
36,24,18
36,24,18
35,24,18
35,24,18
35,24,18
35,24,18
34,24,18
34,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
35,24,18
35,24,18
57,24,18
56,24,18
53,24,18
49,24,18
48,24,18
44,24,18
45,24,18
49,24,18
69,24,18
88,24,18
106,24,18
116,24,18
122,24,18
128,24,18
130,24,18
131,24,18
135,24,18
139,24,18
139,24,18
137,24,18
135,24,18
135,24,18
128,24,18
114,24,18
94,24,18
78,24,18
64,24,18
62,24,18
60,24,18
57,24,18
53,24,18
49,24,18
48,24,18
43,24,18
38,24,18
32,24,18
27,24,18
23,24,18
23,24,18
27,24,18
33,24,18
37,24,18
42,24,18
45,24,18
46,24,18
46,24,18
47,24,18
48,24,18
50,24,18
51,24,18
52,24,18
50,24,18
50,24,18
50,24,18
49,24,18
49,24,18
47,24,18
47,24,18
47,24,18
47,24,18
48,24,18
48,24,18
49,24,18
49,24,18
47,24,18
48,24,18
48,24,18
48,24,18
49,24,18
48,24,18
48,24,18
48,24,18
51,24,18
52,24,18
52,24,18
51,24,18
51,24,18
50,24,18
51,24,18
53,24,18
52,24,18
50,24,18
48,24,18
46,24,18
42,24,18
37,24,18
33,24,18
32,24,18
31,24,18
34,24,18
36,24,18
35,24,18
34,24,18
33,24,18
36,24,18
39,24,18
38,24,18
38,24,18
43,24,18
50,24,18
59,24,18
71,24,18
83,24,18
94,24,18
107,24,18
121,24,18
137,24,18
147,24,18
156,24,18
166,24,18
177,24,18
187,24,18
198,24,18
208,24,18
215,24,18
222,24,18
230,24,18
234,24,18
238,24,18
239,24,18
243,24,18
243,24,18
245,24,18
246,24,18
245,24,18
246,24,18
243,24,18
241,24,18
238,24,18
235,24,18
228,24,18
220,24,18
210,24,18
204,24,18
195,24,18
183,24,18
174,24,18
163,24,18
155,24,18
145,24,18
134,24,18
124,24,18
115,24,18
110,24,18
101,24,18
92,24,18
84,24,18
79,24,18
74,24,18
70,24,18
67,24,18
60,24,18
58,24,18
56,24,18
53,24,18
49,24,18
47,24,18
46,24,18
43,24,18
42,24,18
43,24,18
43,24,18
43,24,18
42,24,18
42,24,18
41,24,18
40,24,18
39,24,18
37,24,18
37,24,18
36,24,18
36,24,18
35,24,18
34,24,18
34,24,18
34,24,18
34,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
33,24,18
32,24,18
31,24,18
30,24,18
27,24,18
27,24,18
26,24,18
27,24,18
25,24,18
23,24,18
24,24,18
24,24,18
27,24,18
31,24,18
37,24,18
41,24,18
42,24,18
45,24,18
45,24,18
43,24,18
41,24,18
40,24,18
40,24,18
40,24,18
41,24,18
39,24,18
39,24,18
37,24,18
39,24,18
40,24,18
39,24,18
37,24,18
36,24,18
35,24,18
35,24,18
34,24,18
34,24,18
36,24,18
38,24,18
39,24,18
39,24,18
39,24,18
38,24,18
39,24,18
39,24,18
40,24,18
39,24,18
38,24,18
37,24,18
37,24,18
35,24,18
35,24,18
34,24,18
35,24,18
35,24,18
35,24,18
34,24,18
33,24,18
33,24,18
32,24,18
32,24,18
32,24,18
33,24,18
33,24,18
34,24,18
34,24,18
57,21,15
56,21,15
53,21,15
50,21,15
48,21,15
45,21,15
46,21,15
51,21,15
70,21,15
89,21,15
106,21,15
115,21,15
122,21,15
129,21,15
132,21,15
133,21,15
137,21,15
140,21,15
140,21,15
139,21,15
139,21,15
139,21,15
132,21,15
118,21,15
98,21,15
80,21,15
67,21,15
63,21,15
61,21,15
59,21,15
55,21,15
51,21,15
48,21,15
43,21,15
37,21,15
32,21,15
25,21,15
22,21,15
22,21,15
25,21,15
33,21,15
37,21,15
42,21,15
45,21,15
46,21,15
46,21,15
47,21,15
48,21,15
51,21,15
52,21,15
53,21,15
52,21,15
51,21,15
51,21,15
49,21,15
50,21,15
47,21,15
48,21,15
48,21,15
48,21,15
48,21,15
50,21,15
50,21,15
50,21,15
49,21,15
50,21,15
51,21,15
51,21,15
51,21,15
50,21,15
50,21,15
49,21,15
52,21,15
54,21,15
55,21,15
54,21,15
53,21,15
53,21,15
54,21,15
55,21,15
54,21,15
52,21,15
50,21,15
48,21,15
45,21,15
39,21,15
34,21,15
30,21,15
31,21,15
33,21,15
35,21,15
33,21,15
31,21,15
31,21,15
34,21,15
37,21,15
34,21,15
36,21,15
41,21,15
48,21,15
58,21,15
71,21,15
84,21,15
95,21,15
106,21,15
122,21,15
138,21,15
149,21,15
159,21,15
169,21,15
180,21,15
190,21,15
201,21,15
209,21,15
219,21,15
226,21,15
234,21,15
239,21,15
240,21,15
242,21,15
242,21,15
245,21,15
246,21,15
246,21,15
248,21,15
248,21,15
246,21,15
243,21,15
243,21,15
239,21,15
233,21,15
223,21,15
213,21,15
206,21,15
197,21,15
185,21,15
175,21,15
166,21,15
155,21,15
145,21,15
133,21,15
123,21,15
117,21,15
111,21,15
103,21,15
94,21,15
85,21,15
79,21,15
72,21,15
70,21,15
68,21,15
62,21,15
59,21,15
57,21,15
52,21,15
50,21,15
48,21,15
45,21,15
44,21,15
42,21,15
43,21,15
43,21,15
43,21,15
42,21,15
42,21,15
41,21,15
40,21,15
39,21,15
38,21,15
37,21,15
36,21,15
36,21,15
35,21,15
34,21,15
34,21,15
34,21,15
34,21,15
33,21,15
33,21,15
33,21,15
32,21,15
32,21,15
33,21,15
33,21,15
32,21,15
31,21,15
30,21,15
26,21,15
26,21,15
26,21,15
26,21,15
27,21,15
25,21,15
24,21,15
24,21,15
24,21,15
27,21,15
30,21,15
36,21,15
40,21,15
42,21,15
45,21,15
47,21,15
45,21,15
42,21,15
42,21,15
43,21,15
44,21,15
42,21,15
41,21,15
38,21,15
39,21,15
40,21,15
41,21,15
41,21,15
39,21,15
38,21,15
36,21,15
34,21,15
32,21,15
34,21,15
36,21,15
40,21,15
42,21,15
38,21,15
38,21,15
38,21,15
38,21,15
39,21,15
39,21,15
39,21,15
38,21,15
37,21,15
36,21,15
35,21,15
35,21,15
35,21,15
35,21,15
35,21,15
35,21,15
33,21,15
33,21,15
32,21,15
32,21,15
32,21,15
32,21,15
32,21,15
33,21,15
34,21,15
34,21,15
58,20,16
57,20,16
52,20,16
50,20,16
49,20,16
45,20,16
46,20,16
52,20,16
72,20,16
90,20,16
106,20,16
115,20,16
121,20,16
128,20,16
132,20,16
134,20,16
138,20,16
141,20,16
141,20,16
141,20,16
141,20,16
144,20,16
136,20,16
121,20,16
100,20,16
84,20,16
68,20,16
63,20,16
63,20,16
61,20,16
57,20,16
53,20,16
47,20,16
42,20,16
37,20,16
31,20,16
25,20,16
22,20,16
23,20,16
26,20,16
32,20,16
37,20,16
41,20,16
46,20,16
46,20,16
48,20,16
49,20,16
51,20,16
53,20,16
54,20,16
55,20,16
56,20,16
53,20,16
52,20,16
51,20,16
51,20,16
49,20,16
49,20,16
49,20,16
49,20,16
49,20,16
50,20,16
50,20,16
50,20,16
49,20,16
50,20,16
51,20,16
52,20,16
52,20,16
52,20,16
51,20,16
51,20,16
54,20,16
55,20,16
56,20,16
56,20,16
55,20,16
55,20,16
55,20,16
57,20,16
57,20,16
53,20,16
52,20,16
50,20,16
46,20,16
40,20,16
33,20,16
30,20,16
32,20,16
34,20,16
34,20,16
32,20,16
30,20,16
30,20,16
33,20,16
34,20,16
32,20,16
33,20,16
38,20,16
45,20,16
56,20,16
69,20,16
83,20,16
97,20,16
108,20,16
124,20,16
140,20,16
153,20,16
164,20,16
174,20,16
184,20,16
194,20,16
203,20,16
212,20,16
221,20,16
231,20,16
239,20,16
245,20,16
246,20,16
245,20,16
244,20,16
246,20,16
248,20,16
248,20,16
250,20,16
252,20,16
250,20,16
248,20,16
246,20,16
242,20,16
237,20,16
227,20,16
217,20,16
208,20,16
197,20,16
184,20,16
175,20,16
166,20,16
156,20,16
144,20,16
132,20,16
124,20,16
118,20,16
114,20,16
103,20,16
95,20,16
86,20,16
78,20,16
71,20,16
69,20,16
66,20,16
63,20,16
58,20,16
57,20,16
52,20,16
50,20,16
47,20,16
45,20,16
43,20,16
42,20,16
42,20,16
42,20,16
42,20,16
42,20,16
41,20,16
40,20,16
40,20,16
38,20,16
37,20,16
37,20,16
36,20,16
36,20,16
35,20,16
34,20,16
34,20,16
34,20,16
31,20,16
33,20,16
33,20,16
33,20,16
32,20,16
32,20,16
32,20,16
32,20,16
32,20,16
31,20,16
29,20,16
26,20,16
25,20,16
25,20,16
26,20,16
27,20,16
26,20,16
25,20,16
25,20,16
24,20,16
27,20,16
29,20,16
35,20,16
38,20,16
41,20,16
44,20,16
46,20,16
44,20,16
42,20,16
43,20,16
45,20,16
46,20,16
45,20,16
44,20,16
41,20,16
41,20,16
41,20,16
42,20,16
41,20,16
40,20,16
37,20,16
34,20,16
33,20,16
31,20,16
32,20,16
35,20,16
40,20,16
43,20,16
38,20,16
37,20,16
37,20,16
37,20,16
38,20,16
38,20,16
38,20,16
37,20,16
36,20,16
36,20,16
35,20,16
35,20,16
35,20,16
35,20,16
35,20,16
35,20,16
34,20,16
34,20,16
33,20,16
33,20,16
33,20,16
33,20,16
33,20,16
34,20,16
34,20,16
34,20,16
58,22,17
57,22,17
52,22,17
51,22,17
49,22,17
46,22,17
46,22,17
51,22,17
73,22,17
90,22,17
108,22,17
116,22,17
122,22,17
130,22,17
133,22,17
135,22,17
139,22,17
141,22,17
142,22,17
143,22,17
145,22,17
149,22,17
141,22,17
126,22,17
104,22,17
86,22,17
70,22,17
65,22,17
65,22,17
64,22,17
59,22,17
55,22,17
48,22,17
43,22,17
38,22,17
30,22,17
25,22,17
22,22,17
24,22,17
27,22,17
31,22,17
37,22,17
42,22,17
47,22,17
49,22,17
51,22,17
52,22,17
54,22,17
56,22,17
57,22,17
58,22,17
59,22,17
56,22,17
55,22,17
53,22,17
53,22,17
51,22,17
51,22,17
51,22,17
51,22,17
52,22,17
52,22,17
52,22,17
52,22,17
51,22,17
51,22,17
52,22,17
53,22,17
54,22,17
55,22,17
55,22,17
54,22,17
55,22,17
56,22,17
58,22,17
58,22,17
57,22,17
57,22,17
59,22,17
60,22,17
58,22,17
56,22,17
53,22,17
52,22,17
48,22,17
42,22,17
34,22,17
31,22,17
34,22,17
34,22,17
35,22,17
33,22,17
31,22,17
28,22,17
31,22,17
33,22,17
30,22,17
30,22,17
34,22,17
43,22,17
54,22,17
67,22,17
81,22,17
95,22,17
109,22,17
125,22,17
141,22,17
154,22,17
166,22,17
176,22,17
186,22,17
196,22,17
206,22,17
215,22,17
224,22,17
232,22,17
242,22,17
247,22,17
249,22,17
249,22,17
246,22,17
249,22,17
251,22,17
251,22,17
253,22,17
255,22,17
254,22,17
252,22,17
248,22,17
245,22,17
238,22,17
230,22,17
219,22,17
210,22,17
198,22,17
184,22,17
177,22,17
167,22,17
156,22,17
