R,G,B
73,50,44
72,50,44
77,50,44
71,50,44
66,50,44
66,50,44
68,50,44
69,50,44
67,50,44
65,50,44
72,50,44
71,50,44
69,50,44
66,50,44
65,50,44
64,50,44
63,50,44
63,50,44
63,50,44
65,50,44
66,50,44
65,50,44
59,50,44
64,50,44
63,50,44
33,50,44
29,50,44
29,50,44
11,50,44
9,50,44
24,50,44
26,50,44
29,50,44
42,50,44
48,50,44
48,50,44
48,50,44
47,50,44
50,50,44
51,50,44
52,50,44
50,50,44
47,50,44
47,50,44
49,50,44
48,50,44
44,50,44
44,50,44
46,50,44
46,50,44
45,50,44
45,50,44
43,50,44
38,50,44
35,50,44
33,50,44
32,50,44
31,50,44
29,50,44
32,50,44
31,50,44
29,50,44
30,50,44
29,50,44
27,50,44
26,50,44
30,50,44
26,50,44
24,50,44
26,50,44
28,50,44
23,50,44
18,50,44
17,50,44
15,50,44
15,50,44
16,50,44
15,50,44
13,50,44
12,50,44
14,50,44
15,50,44
16,50,44
15,50,44
13,50,44
13,50,44
15,50,44
17,50,44
17,50,44
15,50,44
14,50,44
15,50,44
16,50,44
16,50,44
14,50,44
15,50,44
16,50,44
17,50,44
16,50,44
16,50,44
15,50,44
13,50,44
14,50,44
14,50,44
12,50,44
12,50,44
15,50,44
17,50,44
16,50,44
15,50,44
16,50,44
24,50,44
29,50,44
31,50,44
28,50,44
28,50,44
24,50,44
20,50,44
15,50,44
10,50,44
7,50,44
7,50,44
11,50,44
11,50,44
11,50,44
11,50,44
10,50,44
10,50,44
11,50,44
12,50,44
13,50,44
15,50,44
16,50,44
16,50,44
17,50,44
19,50,44
20,50,44
19,50,44
17,50,44
19,50,44
19,50,44
17,50,44
13,50,44
12,50,44
14,50,44
17,50,44
15,50,44
18,50,44
18,50,44
14,50,44
12,50,44
14,50,44
19,50,44
22,50,44
30,50,44
35,50,44
39,50,44
42,50,44
46,50,44
50,50,44
49,50,44
44,50,44
44,50,44
43,50,44
45,50,44
48,50,44
45,50,44
38,50,44
41,50,44
50,50,44
50,50,44
51,50,44
54,50,44
56,50,44
53,50,44
53,50,44
55,50,44
55,50,44
48,50,44
51,50,44
53,50,44
55,50,44
58,50,44
56,50,44
54,50,44
54,50,44
59,50,44
60,50,44
60,50,44
59,50,44
59,50,44
59,50,44
58,50,44
56,50,44
63,50,44
64,50,44
58,50,44
49,50,44
47,50,44
50,50,44
54,50,44
57,50,44
56,50,44
55,50,44
52,50,44
50,50,44
50,50,44
52,50,44
53,50,44
53,50,44
55,50,44
54,50,44
52,50,44
51,50,44
50,50,44
50,50,44
49,50,44
48,50,44
49,50,44
49,50,44
50,50,44
51,50,44
49,50,44
46,50,44
43,50,44
43,50,44
38,50,44
39,50,44
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
0,44,38
42,44,38
42,44,38
42,44,38
39,44,38
47,44,38
39,44,38
43,44,38
41,44,38
39,44,38
38,44,38
39,44,38
41,44,38
40,44,38
39,44,38
38,44,38
36,44,38
35,44,38
34,44,38
33,44,38
32,44,38
32,44,38
33,44,38
33,44,38
38,44,38
38,44,38
35,44,38
29,44,38
23,44,38
27,44,38
36,44,38
30,44,38
31,44,38
32,44,38
15,44,38
22,44,38
43,44,38
39,44,38
37,44,38
49,44,38
48,44,38
51,44,38
50,44,38
48,44,38
45,44,38
47,44,38
47,44,38
47,44,38
45,44,38
44,44,38
42,44,38
44,44,38
46,44,38
47,44,38
46,44,38
45,44,38
44,44,38
44,44,38
42,44,38
38,44,38
36,44,38
37,44,38
35,44,38
34,44,38
31,44,38
33,44,38
31,44,38
28,44,38
29,44,38
30,44,38
28,44,38
28,44,38
27,44,38
25,44,38
23,44,38
26,44,38
28,44,38
23,44,38
18,44,38
18,44,38
16,44,38
17,44,38
16,44,38
15,44,38
15,44,38
14,44,38
15,44,38
16,44,38
17,44,38
15,44,38
13,44,38
12,44,38
15,44,38
18,44,38
18,44,38
16,44,38
14,44,38
14,44,38
15,44,38
14,44,38
13,44,38
15,44,38
17,44,38
18,44,38
15,44,38
15,44,38
14,44,38
13,44,38
14,44,38
15,44,38
14,44,38
14,44,38
13,44,38
17,44,38
17,44,38
16,44,38
17,44,38
24,44,38
30,44,38
32,44,38
28,44,38
28,44,38
25,44,38
21,44,38
16,44,38
10,44,38
7,44,38
8,44,38
10,44,38
10,44,38
10,44,38
9,44,38
10,44,38
11,44,38
13,44,38
14,44,38
13,44,38
14,44,38
15,44,38
15,44,38
16,44,38
18,44,38
19,44,38
18,44,38
16,44,38
17,44,38
17,44,38
15,44,38
12,44,38
11,44,38
14,44,38
17,44,38
15,44,38
15,44,38
15,44,38
14,44,38
15,44,38
15,44,38
15,44,38
15,44,38
21,44,38
28,44,38
34,44,38
37,44,38
42,44,38
48,44,38
51,44,38
48,44,38
50,44,38
50,44,38
54,44,38
60,44,38
58,44,38
48,44,38
45,44,38
48,44,38
47,44,38
49,44,38
52,44,38
53,44,38
49,44,38
49,44,38
50,44,38
49,44,38
41,44,38
43,44,38
44,44,38
46,44,38
49,44,38
49,44,38
46,44,38
46,44,38
52,44,38
52,44,38
52,44,38
50,44,38
49,44,38
49,44,38
47,44,38
45,44,38
50,44,38
54,44,38
52,44,38
48,44,38
48,44,38
48,44,38
48,44,38
49,44,38
51,44,38
48,44,38
44,44,38
44,44,38
45,44,38
46,44,38
46,44,38
45,44,38
44,44,38
43,44,38
42,44,38
42,44,38
41,44,38
40,44,38
39,44,38
39,44,38
40,44,38
39,44,38
38,44,38
38,44,38
37,44,38
35,44,38
35,44,38
36,44,38
33,44,38
34,44,38
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
0,42,36
3,42,36
29,42,36
29,42,36
31,42,36
26,42,36
25,42,36
22,42,36
27,42,36
24,42,36
24,42,36
25,42,36
27,42,36
27,42,36
25,42,36
23,42,36
23,42,36
22,42,36
22,42,36
22,42,36
21,42,36
21,42,36
22,42,36
23,42,36
24,42,36
22,42,36
23,42,36
21,42,36
18,42,36
16,42,36
16,42,36
20,42,36
25,42,36
22,42,36
21,42,36
20,42,36
53,42,36
78,42,36
58,42,36
42,42,36
54,42,36
50,42,36
55,42,36
55,42,36
51,42,36
47,42,36
46,42,36
47,42,36
48,42,36
47,42,36
45,42,36
41,42,36
44,42,36
48,42,36
49,42,36
45,42,36
43,42,36
42,42,36
43,42,36
42,42,36
38,42,36
37,42,36
39,42,36
37,42,36
37,42,36
33,42,36
33,42,36
30,42,36
29,42,36
29,42,36
28,42,36
28,42,36
30,42,36
30,42,36
27,42,36
25,42,36
27,42,36
27,42,36
21,42,36
16,42,36
17,42,36
15,42,36
17,42,36
15,42,36
15,42,36
17,42,36
16,42,36
15,42,36
16,42,36
18,42,36
16,42,36
13,42,36
13,42,36
16,42,36
19,42,36
18,42,36
16,42,36
14,42,36
13,42,36
13,42,36
13,42,36
13,42,36
15,42,36
17,42,36
17,42,36
14,42,36
14,42,36
14,42,36
13,42,36
14,42,36
15,42,36
15,42,36
15,42,36
14,42,36
18,42,36
17,42,36
16,42,36
17,42,36
25,42,36
30,42,36
32,42,36
29,42,36
28,42,36
25,42,36
20,42,36
14,42,36
9,42,36
7,42,36
8,42,36
9,42,36
10,42,36
9,42,36
8,42,36
9,42,36
12,42,36
14,42,36
15,42,36
13,42,36
14,42,36
15,42,36
15,42,36
16,42,36
17,42,36
18,42,36
17,42,36
15,42,36
16,42,36
16,42,36
14,42,36
12,42,36
12,42,36
14,42,36
17,42,36
18,42,36
15,42,36
12,42,36
12,42,36
15,42,36
17,42,36
17,42,36
15,42,36
14,42,36
19,42,36
22,42,36
23,42,36
28,42,36
34,42,36
41,42,36
42,42,36
43,42,36
44,42,36
49,42,36
56,42,36
57,42,36
53,42,36
50,42,36
49,42,36
50,42,36
51,42,36
54,42,36
54,42,36
50,42,36
49,42,36
50,42,36
48,42,36
42,42,36
44,42,36
44,42,36
45,42,36
48,42,36
47,42,36
44,42,36
44,42,36
43,42,36
43,42,36
41,42,36
40,42,36
40,42,36
40,42,36
39,42,36
36,42,36
33,42,36
35,42,36
34,42,36
33,42,36
37,42,36
40,42,36
41,42,36
43,42,36
43,42,36
41,42,36
41,42,36
41,42,36
41,42,36
39,42,36
36,42,36
35,42,36
37,42,36
37,42,36
38,42,36
40,42,36
41,42,36
39,42,36
38,42,36
38,42,36
36,42,36
32,42,36
27,42,36
26,42,36
28,42,36
30,42,36
33,42,36
36,42,36
34,42,36
34,42,36
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
0,44,40
4,44,40
25,44,40
21,44,40
22,44,40
19,44,40
18,44,40
20,44,40
18,44,40
21,44,40
20,44,40
21,44,40
22,44,40
20,44,40
18,44,40
17,44,40
18,44,40
15,44,40
15,44,40
13,44,40
13,44,40
12,44,40
13,44,40
14,44,40
15,44,40
12,44,40
12,44,40
12,44,40
13,44,40
17,44,40
15,44,40
12,44,40
18,44,40
16,44,40
14,44,40
21,44,40
63,44,40
89,44,40
62,44,40
40,44,40
47,44,40
48,44,40
51,44,40
52,44,40
48,44,40
45,44,40
47,44,40
48,44,40
47,44,40
46,44,40
46,44,40
43,44,40
46,44,40
50,44,40
50,44,40
44,44,40
42,44,40
41,44,40
42,44,40
40,44,40
37,44,40
36,44,40
37,44,40
36,44,40
35,44,40
33,44,40
32,44,40
30,44,40
30,44,40
29,44,40
27,44,40
26,44,40
30,44,40
33,44,40
30,44,40
27,44,40
26,44,40
25,44,40
19,44,40
15,44,40
18,44,40
15,44,40
16,44,40
13,44,40
14,44,40
18,44,40
17,44,40
14,44,40
14,44,40
18,44,40
16,44,40
14,44,40
14,44,40
16,44,40
19,44,40
18,44,40
15,44,40
14,44,40
12,44,40
10,44,40
11,44,40
12,44,40
16,44,40
16,44,40
16,44,40
14,44,40
14,44,40
14,44,40
13,44,40
15,44,40
15,44,40
15,44,40
15,44,40
14,44,40
18,44,40
18,44,40
16,44,40
18,44,40
25,44,40
31,44,40
33,44,40
28,44,40
27,44,40
24,44,40
19,44,40
12,44,40
8,44,40
6,44,40
8,44,40
10,44,40
10,44,40
9,44,40
7,44,40
8,44,40
12,44,40
14,44,40
15,44,40
13,44,40
15,44,40
15,44,40
15,44,40
15,44,40
17,44,40
17,44,40
16,44,40
16,44,40
15,44,40
15,44,40
14,44,40
14,44,40
14,44,40
16,44,40
17,44,40
18,44,40
16,44,40
13,44,40
13,44,40
14,44,40
16,44,40
17,44,40
17,44,40
18,44,40
16,44,40
15,44,40
15,44,40
19,44,40
23,44,40
29,44,40
31,44,40
35,44,40
37,44,40
40,44,40
44,44,40
47,44,40
49,44,40
49,44,40
47,44,40
48,44,40
50,44,40
54,44,40
54,44,40
51,44,40
51,44,40
53,44,40
51,44,40
48,44,40
50,44,40
50,44,40
50,44,40
52,44,40
51,44,40
49,44,40
49,44,40
51,44,40
50,44,40
47,44,40
46,44,40
47,44,40
48,44,40
46,44,40
42,44,40
42,44,40
40,44,40
34,44,40
32,44,40
36,44,40
40,44,40
41,44,40
42,44,40
41,44,40
43,44,40
45,44,40
44,44,40
39,44,40
33,44,40
32,44,40
33,44,40
40,44,40
41,44,40
45,44,40
49,44,40
50,44,40
47,44,40
44,44,40
43,44,40
39,44,40
33,44,40
28,44,40
29,44,40
34,44,40
38,44,40
40,44,40
41,44,40
40,44,40
39,44,40
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
6,48,44
35,48,44
36,48,44
35,48,44
31,48,44
29,48,44
36,48,44
30,48,44
34,48,44
33,48,44
31,48,44
31,48,44
30,48,44
28,48,44
28,48,44
29,48,44
26,48,44
26,48,44
26,48,44
26,48,44
25,48,44
25,48,44
26,48,44
27,48,44
28,48,44
24,48,44
19,48,44
18,48,44
27,48,44
27,48,44
19,48,44
27,48,44
20,48,44
18,48,44
20,48,44
49,48,44
71,48,44
53,48,44
37,48,44
40,48,44
42,48,44
44,48,44
45,48,44
43,48,44
42,48,44
44,48,44
44,48,44
42,48,44
43,48,44
45,48,44
43,48,44
47,48,44
50,48,44
49,48,44
44,48,44
43,48,44
39,48,44
40,48,44
38,48,44
35,48,44
34,48,44
34,48,44
34,48,44
31,48,44
33,48,44
31,48,44
30,48,44
32,48,44
30,48,44
25,48,44
24,48,44
30,48,44
34,48,44
31,48,44
27,48,44
26,48,44
25,48,44
18,48,44
15,48,44
19,48,44
14,48,44
15,48,44
12,48,44
13,48,44
18,48,44
18,48,44
13,48,44
12,48,44
18,48,44
17,48,44
15,48,44
14,48,44
16,48,44
18,48,44
18,48,44
15,48,44
14,48,44
11,48,44
8,48,44
9,48,44
11,48,44
16,48,44
16,48,44
15,48,44
14,48,44
14,48,44
15,48,44
14,48,44
15,48,44
15,48,44
15,48,44
14,48,44
14,48,44
18,48,44
18,48,44
16,48,44
18,48,44
26,48,44
31,48,44
33,48,44
28,48,44
26,48,44
23,48,44
18,48,44
11,48,44
7,48,44
6,48,44
8,48,44
10,48,44
10,48,44
9,48,44
7,48,44
8,48,44
12,48,44
14,48,44
14,48,44
14,48,44
15,48,44
15,48,44
14,48,44
15,48,44
16,48,44
16,48,44
16,48,44
16,48,44
15,48,44
15,48,44
14,48,44
15,48,44
16,48,44
17,48,44
18,48,44
15,48,44
16,48,44
16,48,44
16,48,44
16,48,44
15,48,44
17,48,44
18,48,44
25,48,44
19,48,44
16,48,44
17,48,44
20,48,44
22,48,44
24,48,44
25,48,44
24,48,44
27,48,44
31,48,44
33,48,44
35,48,44
37,48,44
36,48,44
33,48,44
40,48,44
43,48,44
47,48,44
49,48,44
48,48,44
50,48,44
53,48,44
52,48,44
48,48,44
51,48,44
51,48,44
52,48,44
54,48,44
53,48,44
52,48,44
53,48,44
54,48,44
52,48,44
48,48,44
46,48,44
48,48,44
49,48,44
46,48,44
42,48,44
38,48,44
38,48,44
36,48,44
38,48,44
45,48,44
49,48,44
47,48,44
46,48,44
44,48,44
47,48,44
49,48,44
45,48,44
36,48,44
29,48,44
31,48,44
37,48,44
42,48,44
45,48,44
50,48,44
55,48,44
55,48,44
50,48,44
45,48,44
43,48,44
39,48,44
34,48,44
31,48,44
36,48,44
42,48,44
45,48,44
44,48,44
42,48,44
42,48,44
40,48,44
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
0,39,35
8,39,35
52,39,35
58,39,35
62,39,35
62,39,35
62,39,35
62,39,35
61,39,35
64,39,35
64,39,35
61,39,35
55,39,35
54,39,35
56,39,35
60,39,35
61,39,35
57,39,35
56,39,35
55,39,35
51,39,35
49,39,35
48,39,35
48,39,35
49,39,35
47,39,35
44,39,35
43,39,35
43,39,35
47,39,35
48,39,35
46,39,35
43,39,35
46,39,35
44,39,35
44,39,35
46,39,35
49,39,35
48,39,35
45,39,35
43,39,35
44,39,35
45,39,35
43,39,35
42,39,35
41,39,35
40,39,35
38,39,35
37,39,35
44,39,35
41,39,35
43,39,35
46,39,35
45,39,35
42,39,35
40,39,35
39,39,35
37,39,35
36,39,35
35,39,35
33,39,35
33,39,35
34,39,35
36,39,35
37,39,35
39,39,35
39,39,35
38,39,35
36,39,35
34,39,35
28,39,35
25,39,35
28,39,35
31,39,35
27,39,35
24,39,35
22,39,35
23,39,35
22,39,35
20,39,35
18,39,35
14,39,35
14,39,35
16,39,35
17,39,35
18,39,35
17,39,35
15,39,35
13,39,35
14,39,35
15,39,35
16,39,35
17,39,35
17,39,35
16,39,35
15,39,35
14,39,35
12,39,35
11,39,35
11,39,35
10,39,35
11,39,35
13,39,35
13,39,35
13,39,35
13,39,35
15,39,35
17,39,35
15,39,35
15,39,35
15,39,35
15,39,35
15,39,35
13,39,35
15,39,35
21,39,35
20,39,35
20,39,35
27,39,35
36,39,35
36,39,35
27,39,35
21,39,35
17,39,35
16,39,35
14,39,35
10,39,35
11,39,35
13,39,35
10,39,35
8,39,35
7,39,35
8,39,35
9,39,35
10,39,35
10,39,35
12,39,35
10,39,35
16,39,35
18,39,35
17,39,35
17,39,35
15,39,35
13,39,35
14,39,35
16,39,35
17,39,35
18,39,35
16,39,35
15,39,35
14,39,35
14,39,35
14,39,35
16,39,35
16,39,35
18,39,35
20,39,35
22,39,35
24,39,35
24,39,35
24,39,35
23,39,35
22,39,35
20,39,35
19,39,35
20,39,35
18,39,35
17,39,35
15,39,35
17,39,35
17,39,35
16,39,35
15,39,35
15,39,35
17,39,35
22,39,35
25,39,35
23,39,35
25,39,35
28,39,35
31,39,35
35,39,35
37,39,35
39,39,35
41,39,35
39,39,35
41,39,35
42,39,35
40,39,35
38,39,35
37,39,35
38,39,35
38,39,35
40,39,35
36,39,35
32,39,35
32,39,35
33,39,35
33,39,35
32,39,35
31,39,35
32,39,35
34,39,35
39,39,35
44,39,35
45,39,35
43,39,35
42,39,35
44,39,35
46,39,35
40,39,35
39,39,35
38,39,35
27,39,35
24,39,35
34,39,35
44,39,35
47,39,35
47,39,35
52,39,35
53,39,35
45,39,35
36,39,35
34,39,35
35,39,35
36,39,35
36,39,35
37,39,35
40,39,35
43,39,35
44,39,35
41,39,35
38,39,35
35,39,35
34,39,35
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
0,20,18
9,20,18
55,20,18
63,20,18
67,20,18
66,20,18
66,20,18
67,20,18
68,20,18
69,20,18
69,20,18
66,20,18
61,20,18
60,20,18
61,20,18
64,20,18
64,20,18
60,20,18
58,20,18
57,20,18
54,20,18
53,20,18
52,20,18
50,20,18
48,20,18
48,20,18
48,20,18
48,20,18
50,20,18
51,20,18
52,20,18
51,20,18
50,20,18
49,20,18
48,20,18
47,20,18
46,20,18
47,20,18
47,20,18
46,20,18
43,20,18
45,20,18
45,20,18
44,20,18
43,20,18
42,20,18
41,20,18
40,20,18
38,20,18
44,20,18
42,20,18
44,20,18
45,20,18
42,20,18
39,20,18
38,20,18
38,20,18
36,20,18
36,20,18
35,20,18
34,20,18
34,20,18
35,20,18
35,20,18
34,20,18
37,20,18
37,20,18
34,20,18
35,20,18
33,20,18
26,20,18
23,20,18
25,20,18
28,20,18
24,20,18
21,20,18
20,20,18
21,20,18
21,20,18
20,20,18
19,20,18
15,20,18
15,20,18
15,20,18
16,20,18
16,20,18
17,20,18
16,20,18
15,20,18
15,20,18
15,20,18
15,20,18
15,20,18
15,20,18
14,20,18
14,20,18
14,20,18
12,20,18
11,20,18
11,20,18
11,20,18
11,20,18
14,20,18
13,20,18
13,20,18
12,20,18
14,20,18
16,20,18
14,20,18
13,20,18
14,20,18
14,20,18
13,20,18
13,20,18
15,20,18
20,20,18
20,20,18
21,20,18
27,20,18
36,20,18
35,20,18
27,20,18
21,20,18
17,20,18
16,20,18
14,20,18
10,20,18
11,20,18
13,20,18
10,20,18
8,20,18
8,20,18
9,20,18
10,20,18
10,20,18
11,20,18
12,20,18
11,20,18
17,20,18
18,20,18
17,20,18
16,20,18
15,20,18
14,20,18
15,20,18
16,20,18
17,20,18
17,20,18
16,20,18
15,20,18
15,20,18
15,20,18
15,20,18
17,20,18
17,20,18
19,20,18
20,20,18
22,20,18
24,20,18
24,20,18
24,20,18
23,20,18
22,20,18
20,20,18
19,20,18
21,20,18
19,20,18
18,20,18
16,20,18
13,20,18
14,20,18
15,20,18
15,20,18
14,20,18
15,20,18
17,20,18
20,20,18
17,20,18
18,20,18
19,20,18
20,20,18
21,20,18
22,20,18
23,20,18
24,20,18
26,20,18
30,20,18
32,20,18
30,20,18
27,20,18
26,20,18
26,20,18
26,20,18
26,20,18
21,20,18
18,20,18
20,20,18
23,20,18
24,20,18
25,20,18
27,20,18
32,20,18
33,20,18
38,20,18
43,20,18
44,20,18
44,20,18
44,20,18
46,20,18
40,20,18
33,20,18
30,20,18
30,20,18
26,20,18
28,20,18
38,20,18
46,20,18
50,20,18
50,20,18
51,20,18
48,20,18
38,20,18
31,20,18
30,20,18
30,20,18
34,20,18
38,20,18
43,20,18
45,20,18
43,20,18
40,20,18
37,20,18
36,20,18
37,20,18
37,20,18
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
8,6,4
51,6,4
60,6,4
64,6,4
62,6,4
62,6,4
63,6,4
65,6,4
68,6,4
68,6,4
66,6,4
63,6,4
62,6,4
61,6,4
63,6,4
62,6,4
59,6,4
57,6,4
55,6,4
55,6,4
54,6,4
54,6,4
51,6,4
48,6,4
48,6,4
49,6,4
50,6,4
52,6,4
52,6,4
51,6,4
51,6,4
50,6,4
49,6,4
50,6,4
49,6,4
44,6,4
44,6,4
46,6,4
46,6,4
44,6,4
45,6,4
46,6,4
45,6,4
44,6,4
42,6,4
41,6,4
41,6,4
42,6,4
44,6,4
42,6,4
42,6,4
44,6,4
39,6,4
36,6,4
36,6,4
35,6,4
35,6,4
35,6,4
35,6,4
36,6,4
37,6,4
38,6,4
36,6,4
35,6,4
37,6,4
38,6,4
36,6,4
36,6,4
35,6,4
28,6,4
23,6,4
24,6,4
29,6,4
24,6,4
21,6,4
20,6,4
20,6,4
21,6,4
21,6,4
20,6,4
16,6,4
15,6,4
14,6,4
13,6,4
14,6,4
15,6,4
16,6,4
16,6,4
15,6,4
15,6,4
14,6,4
13,6,4
13,6,4
13,6,4
14,6,4
14,6,4
12,6,4
12,6,4
12,6,4
12,6,4
12,6,4
14,6,4
14,6,4
13,6,4
12,6,4
14,6,4
15,6,4
12,6,4
12,6,4
14,6,4
13,6,4
12,6,4
13,6,4
14,6,4
20,6,4
20,6,4
21,6,4
28,6,4
36,6,4
34,6,4
26,6,4
21,6,4
17,6,4
16,6,4
14,6,4
11,6,4
11,6,4
13,6,4
11,6,4
9,6,4
8,6,4
10,6,4
11,6,4
11,6,4
12,6,4
13,6,4
12,6,4
18,6,4
18,6,4
16,6,4
15,6,4
15,6,4
15,6,4
16,6,4
16,6,4
16,6,4
17,6,4
16,6,4
16,6,4
15,6,4
16,6,4
18,6,4
20,6,4
18,6,4
20,6,4
22,6,4
23,6,4
24,6,4
24,6,4
24,6,4
23,6,4
22,6,4
19,6,4
20,6,4
21,6,4
20,6,4
18,6,4
17,6,4
14,6,4
16,6,4
18,6,4
18,6,4
17,6,4
16,6,4
16,6,4
19,6,4
15,6,4
14,6,4
13,6,4
13,6,4
14,6,4
15,6,4
14,6,4
13,6,4
14,6,4
19,6,4
23,6,4
21,6,4
17,6,4
15,6,4
15,6,4
16,6,4
13,6,4
8,6,4
7,6,4
13,6,4
17,6,4
17,6,4
19,6,4
24,6,4
29,6,4
30,6,4
33,6,4
37,6,4
37,6,4
37,6,4
39,6,4
40,6,4
36,6,4
31,6,4
29,6,4
31,6,4
34,6,4
41,6,4
48,6,4
51,6,4
47,6,4
47,6,4
44,6,4
37,6,4
29,6,4
30,6,4
35,6,4
37,6,4
36,6,4
40,6,4
44,6,4
46,6,4
43,6,4
40,6,4
38,6,4
38,6,4
43,6,4
43,6,4
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
0,14,15
13,14,15
56,14,15
63,14,15
66,14,15
65,14,15
68,14,15
68,14,15
69,14,15
63,14,15
63,14,15
61,14,15
59,14,15
58,14,15
56,14,15
57,14,15
56,14,15
54,14,15
52,14,15
50,14,15
50,14,15
51,14,15
50,14,15
51,14,15
50,14,15
48,14,15
47,14,15
47,14,15
47,14,15
48,14,15
47,14,15
46,14,15
44,14,15
47,14,15
51,14,15
49,14,15
44,14,15
43,14,15
46,14,15
47,14,15
44,14,15
44,14,15
44,14,15
44,14,15
43,14,15
42,14,15
40,14,15
40,14,15
42,14,15
45,14,15
42,14,15
41,14,15
42,14,15
39,14,15
37,14,15
38,14,15
36,14,15
36,14,15
35,14,15
34,14,15
36,14,15
38,14,15
40,14,15
40,14,15
39,14,15
40,14,15
41,14,15
39,14,15
38,14,15
38,14,15
31,14,15
26,14,15
26,14,15
32,14,15
28,14,15
25,14,15
24,14,15
23,14,15
22,14,15
22,14,15
21,14,15
16,14,15
15,14,15
13,14,15
12,14,15
13,14,15
14,14,15
14,14,15
14,14,15
14,14,15
14,14,15
14,14,15
14,14,15
14,14,15
14,14,15
14,14,15
14,14,15
13,14,15
12,14,15
13,14,15
12,14,15
12,14,15
14,14,15
14,14,15
14,14,15
14,14,15
16,14,15
15,14,15
12,14,15
12,14,15
14,14,15
14,14,15
12,14,15
13,14,15
13,14,15
19,14,15
20,14,15
22,14,15
28,14,15
34,14,15
32,14,15
26,14,15
20,14,15
17,14,15
16,14,15
14,14,15
11,14,15
10,14,15
14,14,15
12,14,15
10,14,15
9,14,15
10,14,15
12,14,15
12,14,15
13,14,15
14,14,15
13,14,15
18,14,15
18,14,15
15,14,15
15,14,15
15,14,15
16,14,15
17,14,15
18,14,15
16,14,15
16,14,15
16,14,15
16,14,15
17,14,15
18,14,15
19,14,15
21,14,15
21,14,15
21,14,15
23,14,15
23,14,15
24,14,15
24,14,15
25,14,15
23,14,15
21,14,15
19,14,15
20,14,15
22,14,15
20,14,15
19,14,15
16,14,15
16,14,15
17,14,15
19,14,15
19,14,15
18,14,15
16,14,15
16,14,15
16,14,15
17,14,15
15,14,15
15,14,15
16,14,15
19,14,15
19,14,15
15,14,15
13,14,15
12,14,15
18,14,15
20,14,15
17,14,15
13,14,15
12,14,15
13,14,15
14,14,15
11,14,15
7,14,15
8,14,15
16,14,15
19,14,15
17,14,15
19,14,15
24,14,15
27,14,15
27,14,15
28,14,15
28,14,15
28,14,15
27,14,15
28,14,15
29,14,15
29,14,15
28,14,15
29,14,15
31,14,15
36,14,15
42,14,15
45,14,15
43,14,15
33,14,15
33,14,15
29,14,15
22,14,15
18,14,15
28,14,15
40,14,15
44,14,15
39,14,15
37,14,15
37,14,15
39,14,15
41,14,15
42,14,15
41,14,15
39,14,15
43,14,15
44,14,15
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
0,22,25
10,22,25
47,22,25
50,22,25
54,22,25
56,22,25
61,22,25
61,22,25
61,22,25
61,22,25
61,22,25
59,22,25
59,22,25
58,22,25
56,22,25
56,22,25
55,22,25
55,22,25
53,22,25
51,22,25
48,22,25
47,22,25
49,22,25
50,22,25
53,22,25
49,22,25
46,22,25
43,22,25
44,22,25
47,22,25
48,22,25
46,22,25
44,22,25
47,22,25
51,22,25
52,22,25
47,22,25
44,22,25
46,22,25
46,22,25
43,22,25
43,22,25
43,22,25
42,22,25
43,22,25
41,22,25
39,22,25
39,22,25
42,22,25
46,22,25
42,22,25
39,22,25
41,22,25
41,22,25
41,22,25
42,22,25
38,22,25
38,22,25
36,22,25
34,22,25
35,22,25
36,22,25
37,22,25
38,22,25
39,22,25
39,22,25
40,22,25
39,22,25
38,22,25
35,22,25
31,22,25
26,22,25
25,22,25
31,22,25
29,22,25
28,22,25
26,22,25
25,22,25
23,22,25
22,22,25
21,22,25
15,22,25
14,22,25
13,22,25
13,22,25
12,22,25
12,22,25
11,22,25
11,22,25
