R,G,B
31,21,16
36,21,16
36,21,16
32,21,16
30,21,16
30,21,16
31,21,16
33,21,16
26,21,16
25,21,16
23,21,16
23,21,16
24,21,16
26,21,16
30,21,16
36,21,16
38,21,16
36,21,16
40,21,16
43,21,16
43,21,16
38,21,16
39,21,16
42,21,16
42,21,16
42,21,16
255,22,17
255,22,17
255,22,17
255,22,17
255,22,17
254,22,17
254,22,17
253,22,17
254,22,17
252,22,17
250,22,17
250,22,17
246,22,17
243,22,17
240,22,17
237,22,17
229,22,17
224,22,17
220,22,17
216,22,17
214,22,17
210,22,17
207,22,17
203,22,17
202,22,17
200,22,17
198,22,17
199,22,17
204,22,17
206,22,17
203,22,17
200,22,17
194,22,17
195,22,17
197,22,17
201,22,17
204,22,17
203,22,17
201,22,17
199,22,17
196,22,17
197,22,17
199,22,17
205,22,17
213,22,17
213,22,17
211,22,17
211,22,17
212,22,17
215,22,17
217,22,17
218,22,17
218,22,17
218,22,17
212,22,17
205,22,17
204,22,17
206,22,17
206,22,17
207,22,17
206,22,17
205,22,17
205,22,17
209,22,17
215,22,17
216,22,17
218,22,17
217,22,17
214,22,17
209,22,17
203,22,17
197,22,17
199,22,17
194,22,17
195,22,17
199,22,17
203,22,17
206,22,17
213,22,17
224,22,17
235,22,17
235,22,17
235,22,17
232,22,17
226,22,17
214,22,17
206,22,17
209,22,17
195,22,17
146,22,17
115,22,17
97,22,17
76,22,17
74,22,17
74,22,17
70,22,17
54,22,17
52,22,17
49,22,17
45,22,17
41,22,17
41,22,17
44,22,17
47,22,17
49,22,17
53,22,17
60,22,17
63,22,17
65,22,17
71,22,17
77,22,17
80,22,17
81,22,17
82,22,17
88,22,17
93,22,17
95,22,17
97,22,17
99,22,17
98,22,17
100,22,17
97,22,17
94,22,17
89,22,17
84,22,17
80,22,17
79,22,17
78,22,17
77,22,17
76,22,17
75,22,17
73,22,17
74,22,17
76,22,17
76,22,17
75,22,17
77,22,17
77,22,17
79,22,17
79,22,17
75,22,17
76,22,17
76,22,17
75,22,17
70,22,17
66,22,17
64,22,17
67,22,17
69,22,17
68,22,17
66,22,17
65,22,17
59,22,17
55,22,17
54,22,17
59,22,17
64,22,17
64,22,17
58,22,17
55,22,17
52,22,17
45,22,17
41,22,17
39,22,17
35,22,17
32,22,17
32,22,17
32,22,17
31,22,17
31,22,17
31,22,17
29,22,17
27,22,17
27,22,17
29,22,17
32,22,17
33,22,17
32,22,17
32,22,17
34,22,17
31,22,17
28,22,17
26,22,17
27,22,17
26,22,17
23,22,17
23,22,17
28,22,17
30,22,17
30,22,17
28,22,17
29,22,17
31,22,17
33,22,17
33,22,17
31,22,17
29,22,17
29,22,17
33,22,17
36,22,17
35,22,17
33,22,17
28,22,17
26,22,17
26,22,17
23,22,17
23,22,17
26,22,17
21,22,17
18,22,17
16,22,17
16,22,17
17,22,17
16,22,17
15,22,17
14,22,17
14,22,17
16,22,17
19,22,17
22,22,17
23,22,17
23,22,17
22,22,17
22,22,17
25,22,17
30,22,17
33,22,17
30,22,17
28,22,17
30,22,17
34,22,17
36,22,17
31,22,17
30,22,17
28,22,17
26,22,17
27,22,17
25,22,17
27,22,17
32,22,17
35,22,17
34,22,17
36,22,17
38,22,17
41,22,17
42,22,17
41,22,17
44,22,17
40,22,17
39,22,17
254,24,19
254,24,19
254,24,19
254,24,19
254,24,19
255,24,19
255,24,19
255,24,19
253,24,19
253,24,19
251,24,19
250,24,19
247,24,19
244,24,19
241,24,19
239,24,19
231,24,19
227,24,19
223,24,19
219,24,19
213,24,19
211,24,19
206,24,19
201,24,19
196,24,19
198,24,19
199,24,19
201,24,19
205,24,19
204,24,19
200,24,19
197,24,19
194,24,19
196,24,19
199,24,19
203,24,19
204,24,19
202,24,19
200,24,19
200,24,19
200,24,19
202,24,19
204,24,19
208,24,19
213,24,19
211,24,19
207,24,19
208,24,19
213,24,19
214,24,19
217,24,19
217,24,19
214,24,19
211,24,19
207,24,19
204,24,19
206,24,19
211,24,19
211,24,19
212,24,19
212,24,19
210,24,19
209,24,19
214,24,19
220,24,19
220,24,19
220,24,19
219,24,19
215,24,19
209,24,19
203,24,19
201,24,19
201,24,19
199,24,19
198,24,19
202,24,19
204,24,19
209,24,19
216,24,19
222,24,19
228,24,19
230,24,19
233,24,19
239,24,19
238,24,19
228,24,19
227,24,19
238,24,19
240,24,19
217,24,19
186,24,19
141,24,19
103,24,19
88,24,19
88,24,19
92,24,19
76,24,19
75,24,19
72,24,19
68,24,19
65,24,19
62,24,19
64,24,19
64,24,19
69,24,19
72,24,19
80,24,19
86,24,19
87,24,19
88,24,19
90,24,19
91,24,19
89,24,19
90,24,19
96,24,19
102,24,19
105,24,19
109,24,19
112,24,19
111,24,19
117,24,19
119,24,19
118,24,19
114,24,19
107,24,19
100,24,19
97,24,19
96,24,19
91,24,19
91,24,19
89,24,19
85,24,19
84,24,19
84,24,19
83,24,19
81,24,19
79,24,19
74,24,19
76,24,19
77,24,19
76,24,19
79,24,19
82,24,19
84,24,19
76,24,19
71,24,19
68,24,19
69,24,19
71,24,19
69,24,19
66,24,19
64,24,19
58,24,19
56,24,19
59,24,19
67,24,19
72,24,19
70,24,19
64,24,19
56,24,19
55,24,19
48,24,19
45,24,19
44,24,19
39,24,19
35,24,19
35,24,19
35,24,19
33,24,19
33,24,19
34,24,19
33,24,19
33,24,19
33,24,19
33,24,19
33,24,19
32,24,19
32,24,19
34,24,19
35,24,19
34,24,19
29,24,19
30,24,19
33,24,19
33,24,19
29,24,19
29,24,19
32,24,19
32,24,19
29,24,19
28,24,19
31,24,19
34,24,19
33,24,19
32,24,19
30,24,19
29,24,19
30,24,19
33,24,19
37,24,19
38,24,19
36,24,19
32,24,19
30,24,19
30,24,19
27,24,19
27,24,19
29,24,19
23,24,19
21,24,19
20,24,19
20,24,19
20,24,19
18,24,19
17,24,19
18,24,19
17,24,19
20,24,19
22,24,19
24,24,19
23,24,19
22,24,19
20,24,19
20,24,19
21,24,19
23,24,19
25,24,19
23,24,19
24,24,19
29,24,19
35,24,19
35,24,19
34,24,19
35,24,19
34,24,19
32,24,19
31,24,19
28,24,19
25,24,19
28,24,19
29,24,19
29,24,19
25,24,19
25,24,19
29,24,19
38,24,19
47,24,19
49,24,19
42,24,19
40,24,19
254,25,22
254,25,22
254,25,22
254,25,22
254,25,22
255,25,22
255,25,22
255,25,22
253,25,22
253,25,22
251,25,22
250,25,22
247,25,22
245,25,22
242,25,22
241,25,22
233,25,22
229,25,22
225,25,22
220,25,22
214,25,22
211,25,22
205,25,22
198,25,22
192,25,22
195,25,22
201,25,22
204,25,22
204,25,22
200,25,22
196,25,22
193,25,22
196,25,22
198,25,22
202,25,22
204,25,22
203,25,22
200,25,22
198,25,22
199,25,22
203,25,22
205,25,22
207,25,22
209,25,22
212,25,22
209,25,22
207,25,22
207,25,22
215,25,22
215,25,22
215,25,22
214,25,22
209,25,22
203,25,22
203,25,22
203,25,22
208,25,22
214,25,22
216,25,22
216,25,22
216,25,22
214,25,22
214,25,22
221,25,22
222,25,22
221,25,22
220,25,22
218,25,22
214,25,22
207,25,22
203,25,22
202,25,22
200,25,22
202,25,22
203,25,22
200,25,22
201,25,22
208,25,22
220,25,22
227,25,22
231,25,22
236,25,22
235,25,22
231,25,22
231,25,22
229,25,22
231,25,22
241,25,22
248,25,22
245,25,22
215,25,22
161,25,22
125,25,22
111,25,22
103,25,22
108,25,22
99,25,22
99,25,22
100,25,22
98,25,22
93,25,22
88,25,22
84,25,22
83,25,22
88,25,22
90,25,22
99,25,22
106,25,22
107,25,22
103,25,22
101,25,22
98,25,22
93,25,22
95,25,22
103,25,22
110,25,22
114,25,22
115,25,22
117,25,22
115,25,22
117,25,22
120,25,22
125,25,22
125,25,22
122,25,22
116,25,22
113,25,22
112,25,22
109,25,22
107,25,22
101,25,22
95,25,22
92,25,22
96,25,22
100,25,22
102,25,22
95,25,22
85,25,22
78,25,22
76,25,22
75,25,22
77,25,22
81,25,22
81,25,22
80,25,22
79,25,22
80,25,22
80,25,22
77,25,22
71,25,22
67,25,22
68,25,22
73,25,22
71,25,22
69,25,22
67,25,22
61,25,22
56,25,22
55,25,22
53,25,22
57,25,22
51,25,22
49,25,22
48,25,22
44,25,22
39,25,22
38,25,22
37,25,22
34,25,22
34,25,22
35,25,22
36,25,22
38,25,22
39,25,22
37,25,22
35,25,22
34,25,22
33,25,22
35,25,22
36,25,22
34,25,22
29,25,22
31,25,22
35,25,22
35,25,22
31,25,22
31,25,22
32,25,22
30,25,22
26,25,22
28,25,22
34,25,22
39,25,22
37,25,22
34,25,22
32,25,22
30,25,22
31,25,22
33,25,22
35,25,22
34,25,22
34,25,22
34,25,22
34,25,22
33,25,22
29,25,22
26,25,22
29,25,22
23,25,22
22,25,22
21,25,22
22,25,22
22,25,22
22,25,22
22,25,22
24,25,22
22,25,22
22,25,22
23,25,22
23,25,22
22,25,22
21,25,22
22,25,22
22,25,22
22,25,22
21,25,22
20,25,22
18,25,22
20,25,22
28,25,22
33,25,22
31,25,22
33,25,22
35,25,22
35,25,22
35,25,22
33,25,22
28,25,22
25,25,22
26,25,22
27,25,22
31,25,22
28,25,22
22,25,22
21,25,22
26,25,22
34,25,22
38,25,22
36,25,22
36,25,22
248,22,22
250,22,22
253,22,22
254,22,22
255,22,22
255,22,22
255,22,22
254,22,22
252,22,22
249,22,22
248,22,22
247,22,22
249,22,22
250,22,22
251,22,22
253,22,22
235,22,22
233,22,22
231,22,22
224,22,22
218,22,22
214,22,22
210,22,22
205,22,22
200,22,22
205,22,22
208,22,22
208,22,22
202,22,22
197,22,22
195,22,22
196,22,22
198,22,22
201,22,22
202,22,22
200,22,22
198,22,22
199,22,22
200,22,22
201,22,22
205,22,22
207,22,22
209,22,22
207,22,22
205,22,22
206,22,22
207,22,22
207,22,22
209,22,22
210,22,22
209,22,22
207,22,22
206,22,22
206,22,22
207,22,22
207,22,22
213,22,22
218,22,22
217,22,22
217,22,22
215,22,22
215,22,22
215,22,22
220,22,22
228,22,22
226,22,22
219,22,22
214,22,22
209,22,22
204,22,22
197,22,22
194,22,22
198,22,22
200,22,22
201,22,22
203,22,22
207,22,22
211,22,22
219,22,22
230,22,22
231,22,22
238,22,22
241,22,22
239,22,22
235,22,22
227,22,22
227,22,22
235,22,22
242,22,22
242,22,22
220,22,22
179,22,22
142,22,22
125,22,22
122,22,22
124,22,22
110,22,22
115,22,22
119,22,22
122,22,22
126,22,22
117,22,22
104,22,22
98,22,22
98,22,22
99,22,22
108,22,22
116,22,22
110,22,22
103,22,22
100,22,22
97,22,22
93,22,22
98,22,22
108,22,22
118,22,22
124,22,22
127,22,22
128,22,22
128,22,22
130,22,22
135,22,22
135,22,22
133,22,22
129,22,22
123,22,22
123,22,22
129,22,22
131,22,22
133,22,22
129,22,22
122,22,22
117,22,22
115,22,22
116,22,22
114,22,22
111,22,22
109,22,22
109,22,22
104,22,22
95,22,22
87,22,22
85,22,22
85,22,22
78,22,22
75,22,22
75,22,22
77,22,22
80,22,22
80,22,22
75,22,22
64,22,22
59,22,22
63,22,22
66,22,22
63,22,22
60,22,22
57,22,22
53,22,22
53,22,22
66,22,22
66,22,22
65,22,22
62,22,22
55,22,22
49,22,22
47,22,22
49,22,22
53,22,22
47,22,22
45,22,22
47,22,22
48,22,22
44,22,22
41,22,22
41,22,22
34,22,22
35,22,22
34,22,22
31,22,22
29,22,22
27,22,22
30,22,22
32,22,22
32,22,22
32,22,22
31,22,22
31,22,22
31,22,22
29,22,22
33,22,22
40,22,22
41,22,22
40,22,22
39,22,22
35,22,22
34,22,22
35,22,22
37,22,22
37,22,22
37,22,22
37,22,22
34,22,22
32,22,22
31,22,22
26,22,22
23,22,22
22,22,22
28,22,22
26,22,22
25,22,22
23,22,22
21,22,22
20,22,22
24,22,22
27,22,22
28,22,22
27,22,22
25,22,22
25,22,22
24,22,22
25,22,22
25,22,22
24,22,22
21,22,22
21,22,22
22,22,22
21,22,22
20,22,22
23,22,22
25,22,22
24,22,22
26,22,22
27,22,22
32,22,22
35,22,22
37,22,22
36,22,22
34,22,22
32,22,22
32,22,22
34,22,22
31,22,22
25,22,22
25,22,22
29,22,22
31,22,22
27,22,22
26,22,22
26,22,22
249,27,27
251,27,27
254,27,27
254,27,27
255,27,27
255,27,27
255,27,27
255,27,27
252,27,27
249,27,27
248,27,27
247,27,27
247,27,27
248,27,27
248,27,27
250,27,27
238,27,27
236,27,27
231,27,27
226,27,27
220,27,27
214,27,27
209,27,27
204,27,27
205,27,27
206,27,27
205,27,27
200,27,27
195,27,27
192,27,27
194,27,27
197,27,27
200,27,27
199,27,27
198,27,27
194,27,27
195,27,27
197,27,27
199,27,27
201,27,27
203,27,27
205,27,27
208,27,27
209,27,27
209,27,27
211,27,27
212,27,27
209,27,27
212,27,27
209,27,27
205,27,27
205,27,27
206,27,27
207,27,27
209,27,27
210,27,27
216,27,27
219,27,27
219,27,27
218,27,27
217,27,27
217,27,27
217,27,27
222,27,27
227,27,27
224,27,27
217,27,27
211,27,27
206,27,27
202,27,27
198,27,27
196,27,27
198,27,27
201,27,27
202,27,27
204,27,27
208,27,27
213,27,27
220,27,27
231,27,27
232,27,27
237,27,27
241,27,27
240,27,27
236,27,27
230,27,27
230,27,27
235,27,27
242,27,27
245,27,27
227,27,27
187,27,27
155,27,27
140,27,27
132,27,27
127,27,27
111,27,27
112,27,27
115,27,27
123,27,27
130,27,27
131,27,27
123,27,27
114,27,27
107,27,27
103,27,27
110,27,27
119,27,27
118,27,27
114,27,27
109,27,27
105,27,27
100,27,27
103,27,27
111,27,27
121,27,27
128,27,27
132,27,27
135,27,27
132,27,27
131,27,27
136,27,27
136,27,27
134,27,27
131,27,27
125,27,27
125,27,27
130,27,27
138,27,27
139,27,27
137,27,27
131,27,27
126,27,27
122,27,27
119,27,27
112,27,27
116,27,27
116,27,27
118,27,27
117,27,27
110,27,27
101,27,27
92,27,27
87,27,27
81,27,27
74,27,27
71,27,27
72,27,27
76,27,27
83,27,27
81,27,27
75,27,27
59,27,27
58,27,27
59,27,27
65,27,27
70,27,27
67,27,27
59,27,27
53,27,27
73,27,27
70,27,27
67,27,27
67,27,27
65,27,27
60,27,27
57,27,27
58,27,27
61,27,27
62,27,27
59,27,27
52,27,27
46,27,27
45,27,27
45,27,27
45,27,27
42,27,27
39,27,27
36,27,27
34,27,27
36,27,27
37,27,27
37,27,27
37,27,27
35,27,27
34,27,27
33,27,27
36,27,27
38,27,27
34,27,27
33,27,27
37,27,27
39,27,27
39,27,27
40,27,27
39,27,27
40,27,27
41,27,27
41,27,27
40,27,27
40,27,27
39,27,27
37,27,27
35,27,27
32,27,27
27,27,27
26,27,27
26,27,27
34,27,27
33,27,27
31,27,27
28,27,27
22,27,27
20,27,27
22,27,27
25,27,27
30,27,27
31,27,27
31,27,27
30,27,27
28,27,27
26,27,27
23,27,27
21,27,27
25,27,27
23,27,27
22,27,27
20,27,27
19,27,27
22,27,27
24,27,27
23,27,27
22,27,27
24,27,27
27,27,27
31,27,27
34,27,27
36,27,27
37,27,27
37,27,27
35,27,27
36,27,27
34,27,27
32,27,27
33,27,27
35,27,27
33,27,27
29,27,27
21,27,27
21,27,27
249,31,28
250,31,28
253,31,28
255,31,28
255,31,28
254,31,28
255,31,28
255,31,28
254,31,28
251,31,28
248,31,28
246,31,28
245,31,28
244,31,28
244,31,28
243,31,28
240,31,28
237,31,28
232,31,28
228,31,28
223,31,28
219,31,28
213,31,28
208,31,28
209,31,28
205,31,28
199,31,28
193,31,28
189,31,28
192,31,28
196,31,28
200,31,28
201,31,28
196,31,28
192,31,28
189,31,28
190,31,28
195,31,28
200,31,28
200,31,28
202,31,28
206,31,28
211,31,28
216,31,28
217,31,28
219,31,28
217,31,28
212,31,28
209,31,28
204,31,28
200,31,28
202,31,28
206,31,28
209,31,28
213,31,28
214,31,28
218,31,28
219,31,28
218,31,28
218,31,28
218,31,28
217,31,28
217,31,28
220,31,28
224,31,28
221,31,28
214,31,28
208,31,28
201,31,28
198,31,28
198,31,28
198,31,28
200,31,28
202,31,28
204,31,28
206,31,28
211,31,28
215,31,28
223,31,28
231,31,28
233,31,28
237,31,28
241,31,28
241,31,28
241,31,28
235,31,28
233,31,28
236,31,28
241,31,28
245,31,28
231,31,28
195,31,28
166,31,28
156,31,28
147,31,28
135,31,28
120,31,28
113,31,28
116,31,28
124,31,28
136,31,28
145,31,28
145,31,28
131,31,28
116,31,28
108,31,28
110,31,28
120,31,28
125,31,28
127,31,28
122,31,28
113,31,28
111,31,28
110,31,28
113,31,28
121,31,28
130,31,28
136,31,28
137,31,28
134,31,28
132,31,28
136,31,28
137,31,28
135,31,28
133,31,28
127,31,28
129,31,28
133,31,28
137,31,28
138,31,28
137,31,28
134,31,28
134,31,28
134,31,28
133,31,28
127,31,28
125,31,28
119,31,28
119,31,28
120,31,28
120,31,28
118,31,28
116,31,28
111,31,28
100,31,28
90,31,28
79,31,28
71,31,28
70,31,28
79,31,28
88,31,28
89,31,28
77,31,28
68,31,28
61,31,28
61,31,28
61,31,28
60,31,28
59,31,28
61,31,28
72,31,28
70,31,28
72,31,28
77,31,28
76,31,28
68,31,28
64,31,28
64,31,28
62,31,28
62,31,28
61,31,28
59,31,28
56,31,28
55,31,28
52,31,28
50,31,28
53,31,28
50,31,28
44,31,28
41,31,28
38,31,28
39,31,28
38,31,28
37,31,28
39,31,28
36,31,28
37,31,28
44,31,28
47,31,28
41,31,28
37,31,28
40,31,28
40,31,28
41,31,28
43,31,28
44,31,28
47,31,28
50,31,28
49,31,28
47,31,28
44,31,28
43,31,28
41,31,28
40,31,28
36,31,28
29,31,28
30,31,28
35,31,28
40,31,28
37,31,28
35,31,28
30,31,28
27,31,28
24,31,28
21,31,28
21,31,28
24,31,28
26,31,28
29,31,28
30,31,28
29,31,28
28,31,28
27,31,28
26,31,28
27,31,28
23,31,28
22,31,28
20,31,28
20,31,28
23,31,28
26,31,28
24,31,28
21,31,28
21,31,28
22,31,28
26,31,28
30,31,28
35,31,28
38,31,28
40,31,28
35,31,28
33,31,28
32,31,28
34,31,28
38,31,28
39,31,28
37,31,28
34,31,28
28,31,28
27,31,28
249,32,24
249,32,24
251,32,24
255,32,24
255,32,24
254,32,24
253,32,24
255,32,24
253,32,24
252,32,24
249,32,24
248,32,24
243,32,24
240,32,24
238,32,24
237,32,24
241,32,24
238,32,24
234,32,24
229,32,24
226,32,24
223,32,24
218,32,24
213,32,24
208,32,24
202,32,24
196,32,24
192,32,24
192,32,24
195,32,24
197,32,24
198,32,24
199,32,24
195,32,24
190,32,24
189,32,24
190,32,24
195,32,24
200,32,24
204,32,24
209,32,24
211,32,24
218,32,24
223,32,24
225,32,24
225,32,24
219,32,24
210,32,24
203,32,24
197,32,24
194,32,24
199,32,24
208,32,24
213,32,24
216,32,24
217,32,24
216,32,24
216,32,24
214,32,24
215,32,24
215,32,24
215,32,24
215,32,24
215,32,24
219,32,24
215,32,24
209,32,24
204,32,24
201,32,24
198,32,24
199,32,24
200,32,24
201,32,24
204,32,24
206,32,24
209,32,24
214,32,24
218,32,24
224,32,24
231,32,24
234,32,24
239,32,24
244,32,24
244,32,24
245,32,24
240,32,24
237,32,24
237,32,24
238,32,24
243,32,24
232,32,24
198,32,24
174,32,24
167,32,24
160,32,24
145,32,24
135,32,24
122,32,24
118,32,24
125,32,24
137,32,24
154,32,24
156,32,24
142,32,24
125,32,24
113,32,24
111,32,24
119,32,24
130,32,24
138,32,24
133,32,24
119,32,24
122,32,24
116,32,24
113,32,24
119,32,24
126,32,24
132,32,24
133,32,24
129,32,24
131,32,24
135,32,24
135,32,24
135,32,24
133,32,24
130,32,24
131,32,24
136,32,24
137,32,24
134,32,24
132,32,24
131,32,24
133,32,24
139,32,24
141,32,24
142,32,24
133,32,24
125,32,24
121,32,24
122,32,24
125,32,24
129,32,24
133,32,24
131,32,24
124,32,24
119,32,24
109,32,24
96,32,24
85,32,24
84,32,24
89,32,24
91,32,24
91,32,24
85,32,24
79,32,24
72,32,24
61,32,24
52,32,24
55,32,24
64,32,24
73,32,24
72,32,24
74,32,24
78,32,24
78,32,24
74,32,24
75,32,24
80,32,24
68,32,24
57,32,24
52,32,24
56,32,24
63,32,24
64,32,24
62,32,24
62,32,24
65,32,24
63,32,24
59,32,24
51,32,24
42,32,24
37,32,24
38,32,24
38,32,24
40,32,24
36,32,24
38,32,24
46,32,24
50,32,24
44,32,24
40,32,24
45,32,24
44,32,24
43,32,24
42,32,24
43,32,24
47,32,24
52,32,24
52,32,24
50,32,24
49,32,24
49,32,24
49,32,24
49,32,24
44,32,24
35,32,24
35,32,24
41,32,24
43,32,24
37,32,24
33,32,24
32,32,24
30,32,24
27,32,24
23,32,24
21,32,24
21,32,24
23,32,24
25,32,24
25,32,24
24,32,24
25,32,24
27,32,24
29,32,24
25,32,24
22,32,24
21,32,24
21,32,24
22,32,24
26,32,24
28,32,24
27,32,24
22,32,24
22,32,24
22,32,24
24,32,24
27,32,24
31,32,24
34,32,24
35,32,24
31,32,24
29,32,24
29,32,24
33,32,24
36,32,24
37,32,24
37,32,24
37,32,24
38,32,24
38,32,24
253,33,20
252,33,20
252,33,20
252,33,20
252,33,20
252,33,20
252,33,20
255,33,20
255,33,20
255,33,20
255,33,20
252,33,20
248,33,20
244,33,20
240,33,20
238,33,20
242,33,20
240,33,20
236,33,20
232,33,20
230,33,20
227,33,20
221,33,20
214,33,20
205,33,20
200,33,20
196,33,20
196,33,20
198,33,20
199,33,20
195,33,20
191,33,20
194,33,20
195,33,20
196,33,20
196,33,20
198,33,20
202,33,20
208,33,20
213,33,20
219,33,20
224,33,20
229,33,20
233,33,20
232,33,20
228,33,20
216,33,20
203,33,20
193,33,20
190,33,20
193,33,20
201,33,20
209,33,20
213,33,20
215,33,20
217,33,20
217,33,20
214,33,20
212,33,20
213,33,20
213,33,20
213,33,20
213,33,20
211,33,20
214,33,20
210,33,20
208,33,20
205,33,20
202,33,20
199,33,20
199,33,20
201,33,20
204,33,20
207,33,20
208,33,20
212,33,20
217,33,20
219,33,20
225,33,20
231,33,20
239,33,20
243,33,20
245,33,20
247,33,20
249,33,20
244,33,20
239,33,20
237,33,20
238,33,20
245,33,20
238,33,20
209,33,20
183,33,20
174,33,20
167,33,20
153,33,20
149,33,20
131,33,20
123,33,20
127,33,20
138,33,20
154,33,20
162,33,20
153,33,20
138,33,20
124,33,20
118,33,20
124,33,20
139,33,20
150,33,20
147,33,20
132,33,20
132,33,20
121,33,20
113,33,20
114,33,20
121,33,20
128,33,20
129,33,20
125,33,20
129,33,20
132,33,20
135,33,20
133,33,20
132,33,20
128,33,20
129,33,20
133,33,20
137,33,20
136,33,20
132,33,20
129,33,20
129,33,20
133,33,20
138,33,20
140,33,20
136,33,20
132,33,20
132,33,20
133,33,20
134,33,20
134,33,20
133,33,20
131,33,20
134,33,20
137,33,20
140,33,20
135,33,20
122,33,20
109,33,20
99,33,20
89,33,20
87,33,20
83,33,20
88,33,20
93,33,20
84,33,20
72,33,20
64,33,20
62,33,20
63,33,20
65,33,20
72,33,20
83,33,20
90,33,20
87,33,20
86,33,20
87,33,20
87,33,20
80,33,20
68,33,20
57,33,20
54,33,20
59,33,20
65,33,20
69,33,20
70,33,20
69,33,20
66,33,20
59,33,20
52,33,20
47,33,20
47,33,20
46,33,20
43,33,20
42,33,20
43,33,20
47,33,20
47,33,20
41,33,20
41,33,20
48,33,20
47,33,20
44,33,20
41,33,20
40,33,20
44,33,20
50,33,20
51,33,20
51,33,20
54,33,20
55,33,20
57,33,20
58,33,20
52,33,20
43,33,20
39,33,20
41,33,20
41,33,20
39,33,20
37,33,20
35,33,20
31,33,20
26,33,20
24,33,20
25,33,20
25,33,20
26,33,20
27,33,20
25,33,20
22,33,20
20,33,20
20,33,20
20,33,20
20,33,20
19,33,20
20,33,20
23,33,20
24,33,20
24,33,20
25,33,20
24,33,20
23,33,20
23,33,20
23,33,20
24,33,20
25,33,20
27,33,20
29,33,20
30,33,20
30,33,20
30,33,20
33,33,20
36,33,20
37,33,20
34,33,20
33,33,20
33,33,20
36,33,20
36,33,20
252,29,14
255,29,14
253,29,14
250,29,14
247,29,14
248,29,14
251,29,14
255,29,14
255,29,14
255,29,14
255,29,14
255,29,14
255,29,14
252,29,14
247,29,14
245,29,14
245,29,14
243,29,14
240,29,14
237,29,14
235,29,14
231,29,14
220,29,14
212,29,14
207,29,14
204,29,14
202,29,14
203,29,14
205,29,14
201,29,14
194,29,14
188,29,14
196,29,14
200,29,14
205,29,14
209,29,14
211,29,14
215,29,14
222,29,14
228,29,14
232,29,14
234,29,14
237,29,14
237,29,14
232,29,14
225,29,14
212,29,14
196,29,14
186,29,14
190,29,14
198,29,14
206,29,14
212,29,14
216,29,14
218,29,14
220,29,14
219,29,14
216,29,14
215,29,14
215,29,14
214,29,14
214,29,14
213,29,14
210,29,14
211,29,14
209,29,14
206,29,14
207,29,14
207,29,14
204,29,14
202,29,14
205,29,14
207,29,14
208,29,14
211,29,14
214,29,14
217,29,14
221,29,14
225,29,14
232,29,14
240,29,14
245,29,14
249,29,14
250,29,14
253,29,14
250,29,14
244,29,14
242,29,14
243,29,14
248,29,14
249,29,14
230,29,14
202,29,14
186,29,14
173,29,14
160,29,14
158,29,14
140,29,14
129,29,14
129,29,14
136,29,14
151,29,14
164,29,14
166,29,14
154,29,14
138,29,14
127,29,14
130,29,14
145,29,14
164,29,14
165,29,14
150,29,14
140,29,14
127,29,14
115,29,14
112,29,14
116,29,14
123,29,14
127,29,14
124,29,14
128,29,14
131,29,14
132,29,14
132,29,14
129,29,14
126,29,14
126,29,14
129,29,14
130,29,14
130,29,14
129,29,14
127,29,14
127,29,14
131,29,14
135,29,14
138,29,14
137,29,14
133,29,14
137,29,14
140,29,14
142,29,14
141,29,14
141,29,14
139,29,14
140,29,14
144,29,14
152,29,14
155,29,14
148,29,14
137,29,14
122,29,14
108,29,14
94,29,14
80,29,14
79,29,14
88,29,14
95,29,14
93,29,14
89,29,14
81,29,14
60,29,14
59,29,14
63,29,14
75,29,14
87,29,14
92,29,14
89,29,14
84,29,14
96,29,14
108,29,14
103,29,14
79,29,14
58,29,14
56,29,14
61,29,14
62,29,14
66,29,14
63,29,14
62,29,14
61,29,14
63,29,14
62,29,14
59,29,14
54,29,14
52,29,14
51,29,14
52,29,14
53,29,14
49,29,14
43,29,14
44,29,14
51,29,14
54,29,14
52,29,14
48,29,14
46,29,14
48,29,14
52,29,14
55,29,14
55,29,14
55,29,14
58,29,14
60,29,14
62,29,14
58,29,14
50,29,14
44,29,14
43,29,14
39,29,14
42,29,14
44,29,14
40,29,14
32,29,14
25,29,14
25,29,14
29,29,14
24,29,14
26,29,14
29,29,14
29,29,14
28,29,14
24,29,14
21,29,14
19,29,14
20,29,14
19,29,14
21,29,14
22,29,14
21,29,14
20,29,14
21,29,14
20,29,14
23,29,14
25,29,14
25,29,14
26,29,14
26,29,14
27,29,14
27,29,14
28,29,14
32,29,14
36,29,14
41,29,14
42,29,14
39,29,14
34,29,14
31,29,14
28,29,14
29,29,14
29,29,14
240,30,13
251,30,13
255,30,13
251,30,13
244,30,13
245,30,13
249,30,13
252,30,13
255,30,13
255,30,13
255,30,13
255,30,13
255,30,13
255,30,13
255,30,13
252,30,13
250,30,13
248,30,13
246,30,13
244,30,13
243,30,13
237,30,13
226,30,13
217,30,13
212,30,13
212,30,13
212,30,13
212,30,13
210,30,13
205,30,13
200,30,13
197,30,13
206,30,13
210,30,13
218,30,13
223,30,13
224,30,13
226,30,13
231,30,13
238,30,13
241,30,13
241,30,13
241,30,13
235,30,13
227,30,13
220,30,13
205,30,13
191,30,13
186,30,13
198,30,13
208,30,13
213,30,13
216,30,13
219,30,13
223,30,13
223,30,13
