R,G,B
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
5,40,17
1,40,17
0,40,17
0,40,17
0,40,17
1,40,17
0,40,17
5,40,17
14,40,17
7,40,17
5,40,17
9,40,17
12,40,17
12,40,17
9,40,17
6,40,17
10,40,17
11,40,17
11,40,17
11,40,17
10,40,17
10,40,17
10,40,17
8,40,17
9,40,17
9,40,17
10,40,17
9,40,17
9,40,17
8,40,17
9,40,17
9,40,17
10,40,17
9,40,17
7,40,17
7,40,17
8,40,17
9,40,17
9,40,17
8,40,17
10,40,17
10,40,17
9,40,17
9,40,17
10,40,17
10,40,17
9,40,17
8,40,17
12,40,17
13,40,17
13,40,17
13,40,17
12,40,17
12,40,17
10,40,17
11,40,17
9,40,17
10,40,17
10,40,17
11,40,17
11,40,17
11,40,17
10,40,17
10,40,17
9,40,17
9,40,17
10,40,17
10,40,17
10,40,17
11,40,17
11,40,17
11,40,17
11,40,17
11,40,17
11,40,17
11,40,17
11,40,17
11,40,17
11,40,17
12,40,17
13,40,17
14,40,17
15,40,17
13,40,17
12,40,17
10,40,17
10,40,17
12,40,17
12,40,17
17,40,17
28,40,17
27,40,17
19,40,17
29,40,17
23,40,17
52,40,17
37,40,17
23,40,17
25,40,17
28,40,17
20,40,17
32,40,17
54,40,17
60,40,17
34,40,17
63,40,17
86,40,17
80,40,17
75,40,17
103,40,17
115,40,17
91,40,17
70,40,17
55,40,17
47,40,17
47,40,17
46,40,17
49,40,17
53,40,17
53,40,17
43,40,17
42,40,17
47,40,17
51,40,17
38,40,17
38,40,17
59,40,17
65,40,17
58,40,17
55,40,17
67,40,17
86,40,17
95,40,17
96,40,17
79,40,17
53,40,17
38,40,17
45,40,17
53,40,17
46,40,17
33,40,17
27,40,17
31,40,17
33,40,17
27,40,17
32,40,17
46,40,17
60,40,17
82,40,17
123,40,17
140,40,17
120,40,17
88,40,17
82,40,17
85,40,17
103,40,17
97,40,17
100,40,17
101,40,17
106,40,17
128,40,17
147,40,17
154,40,17
158,40,17
150,40,17
127,40,17
117,40,17
118,40,17
98,40,17
86,40,17
81,40,17
74,40,17
61,40,17
65,40,17
78,40,17
81,40,17
83,40,17
92,40,17
96,40,17
81,40,17
82,40,17
74,40,17
41,40,17
26,40,17
13,40,17
9,40,17
9,40,17
17,40,17
22,40,17
21,40,17
22,40,17
23,40,17
25,40,17
18,40,17
19,40,17
35,40,17
47,40,17
38,40,17
33,40,17
45,40,17
62,40,17
82,40,17
107,40,17
106,40,17
81,40,17
60,40,17
57,40,17
57,40,17
57,40,17
39,40,17
35,40,17
43,40,17
50,40,17
59,40,17
79,40,17
96,40,17
92,40,17
79,40,17
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
5,65,41
1,65,41
0,65,41
0,65,41
0,65,41
1,65,41
0,65,41
5,65,41
13,65,41
6,65,41
4,65,41
8,65,41
11,65,41
11,65,41
8,65,41
5,65,41
8,65,41
9,65,41
10,65,41
10,65,41
9,65,41
9,65,41
10,65,41
9,65,41
9,65,41
9,65,41
9,65,41
9,65,41
8,65,41
8,65,41
8,65,41
9,65,41
12,65,41
11,65,41
10,65,41
7,65,41
8,65,41
8,65,41
8,65,41
8,65,41
10,65,41
9,65,41
9,65,41
9,65,41
9,65,41
9,65,41
9,65,41
9,65,41
12,65,41
12,65,41
13,65,41
12,65,41
12,65,41
9,65,41
10,65,41
10,65,41
9,65,41
9,65,41
10,65,41
10,65,41
10,65,41
10,65,41
10,65,41
10,65,41
10,65,41
10,65,41
10,65,41
11,65,41
11,65,41
11,65,41
11,65,41
13,65,41
12,65,41
12,65,41
12,65,41
9,65,41
9,65,41
10,65,41
10,65,41
10,65,41
15,65,41
13,65,41
13,65,41
14,65,41
15,65,41
15,65,41
14,65,41
13,65,41
12,65,41
17,65,41
17,65,41
23,65,41
28,65,41
17,65,41
50,65,41
48,65,41
39,65,41
29,65,41
31,65,41
31,65,41
20,65,41
20,65,41
31,65,41
38,65,41
44,65,41
31,65,41
45,65,41
71,65,41
74,65,41
69,65,41
86,65,41
108,65,41
83,65,41
67,65,41
52,65,41
47,65,41
46,65,41
46,65,41
47,65,41
45,65,41
50,65,41
46,65,41
47,65,41
58,65,41
55,65,41
45,65,41
50,65,41
55,65,41
78,65,41
80,65,41
88,65,41
90,65,41
77,65,41
51,65,41
36,65,41
37,65,41
32,65,41
43,65,41
42,65,41
33,65,41
30,65,41
33,65,41
30,65,41
24,65,41
22,65,41
41,65,41
52,65,41
69,65,41
107,65,41
140,65,41
141,65,41
121,65,41
90,65,41
80,65,41
71,65,41
81,65,41
95,65,41
116,65,41
109,65,41
109,65,41
138,65,41
158,65,41
164,65,41
168,65,41
161,65,41
118,65,41
90,65,41
98,65,41
92,65,41
82,65,41
68,65,41
64,65,41
67,65,41
65,65,41
72,65,41
89,65,41
105,65,41
102,65,41
113,65,41
129,65,41
126,65,41
104,65,41
75,65,41
49,65,41
50,65,41
29,65,41
16,65,41
12,65,41
11,65,41
20,65,41
23,65,41
8,65,41
13,65,41
21,65,41
22,65,41
24,65,41
35,65,41
44,65,41
50,65,41
55,65,41
72,65,41
83,65,41
78,65,41
56,65,41
46,65,41
51,65,41
58,65,41
61,65,41
69,65,41
64,65,41
51,65,41
46,65,41
54,65,41
65,65,41
78,65,41
88,65,41
102,65,41
93,65,41
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
0,46,23
5,46,23
1,46,23
0,46,23
0,46,23
0,46,23
1,46,23
0,46,23
5,46,23
14,46,23
6,46,23
4,46,23
8,46,23
11,46,23
11,46,23
7,46,23
4,46,23
7,46,23
8,46,23
8,46,23
9,46,23
9,46,23
9,46,23
10,46,23
10,46,23
10,46,23
11,46,23
9,46,23
8,46,23
7,46,23
7,46,23
7,46,23
7,46,23
11,46,23
10,46,23
10,46,23
9,46,23
10,46,23
8,46,23
8,46,23
8,46,23
10,46,23
9,46,23
8,46,23
8,46,23
8,46,23
9,46,23
9,46,23
9,46,23
9,46,23
10,46,23
10,46,23
10,46,23
9,46,23
9,46,23
9,46,23
9,46,23
9,46,23
9,46,23
10,46,23
10,46,23
10,46,23
10,46,23
10,46,23
9,46,23
10,46,23
10,46,23
10,46,23
10,46,23
10,46,23
12,46,23
12,46,23
12,46,23
12,46,23
12,46,23
12,46,23
11,46,23
11,46,23
11,46,23
12,46,23
12,46,23
14,46,23
12,46,23
11,46,23
11,46,23
14,46,23
15,46,23
15,46,23
14,46,23
10,46,23
15,46,23
11,46,23
20,46,23
24,46,23
27,46,23
67,46,23
41,46,23
32,46,23
27,46,23
29,46,23
31,46,23
21,46,23
13,46,23
18,46,23
28,46,23
44,46,23
35,46,23
29,46,23
36,46,23
47,46,23
60,46,23
69,46,23
73,46,23
54,46,23
76,46,23
82,46,23
63,46,23
45,46,23
38,46,23
40,46,23
42,46,23
39,46,23
50,46,23
44,46,23
36,46,23
50,46,23
70,46,23
74,46,23
53,46,23
63,46,23
73,46,23
85,46,23
94,46,23
88,46,23
56,46,23
28,46,23
23,46,23
10,46,23
24,46,23
28,46,23
25,46,23
34,46,23
39,46,23
33,46,23
29,46,23
36,46,23
63,46,23
94,46,23
135,46,23
180,46,23
196,46,23
167,46,23
131,46,23
81,46,23
77,46,23
74,46,23
85,46,23
108,46,23
125,46,23
108,46,23
113,46,23
115,46,23
147,46,23
150,46,23
140,46,23
136,46,23
131,46,23
124,46,23
117,46,23
102,46,23
90,46,23
69,46,23
57,46,23
58,46,23
57,46,23
61,46,23
75,46,23
115,46,23
121,46,23
122,46,23
137,46,23
142,46,23
139,46,23
130,46,23
96,46,23
71,46,23
55,46,23
35,46,23
22,46,23
19,46,23
14,46,23
12,46,23
17,46,23
18,46,23
19,46,23
24,46,23
37,46,23
45,46,23
40,46,23
42,46,23
55,46,23
62,46,23
70,46,23
62,46,23
44,46,23
31,46,23
25,46,23
38,46,23
64,46,23
58,46,23
54,46,23
39,46,23
37,46,23
54,46,23
68,46,23
81,46,23
98,46,23
96,46,23
95,46,23
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
0,32,13
5,32,13
1,32,13
0,32,13
0,32,13
0,32,13
1,32,13
0,32,13
5,32,13
14,32,13
7,32,13
5,32,13
8,32,13
11,32,13
11,32,13
7,32,13
4,32,13
7,32,13
8,32,13
9,32,13
9,32,13
8,32,13
8,32,13
9,32,13
9,32,13
10,32,13
10,32,13
10,32,13
10,32,13
9,32,13
8,32,13
8,32,13
9,32,13
11,32,13
10,32,13
10,32,13
10,32,13
10,32,13
9,32,13
7,32,13
7,32,13
9,32,13
9,32,13
8,32,13
7,32,13
7,32,13
8,32,13
8,32,13
9,32,13
9,32,13
9,32,13
9,32,13
9,32,13
8,32,13
8,32,13
8,32,13
9,32,13
8,32,13
9,32,13
9,32,13
10,32,13
10,32,13
10,32,13
9,32,13
9,32,13
11,32,13
11,32,13
11,32,13
11,32,13
11,32,13
11,32,13
11,32,13
11,32,13
13,32,13
12,32,13
12,32,13
12,32,13
11,32,13
12,32,13
12,32,13
12,32,13
12,32,13
10,32,13
9,32,13
9,32,13
10,32,13
12,32,13
13,32,13
14,32,13
9,32,13
14,32,13
13,32,13
18,32,13
11,32,13
50,32,13
58,32,13
35,32,13
22,32,13
28,32,13
27,32,13
24,32,13
18,32,13
10,32,13
13,32,13
23,32,13
25,32,13
28,32,13
25,32,13
25,32,13
33,32,13
42,32,13
48,32,13
55,32,13
64,32,13
67,32,13
65,32,13
62,32,13
62,32,13
53,32,13
46,32,13
51,32,13
51,32,13
51,32,13
50,32,13
67,32,13
98,32,13
120,32,13
105,32,13
62,32,13
80,32,13
75,32,13
64,32,13
61,32,13
66,32,13
60,32,13
43,32,13
30,32,13
29,32,13
34,32,13
25,32,13
17,32,13
17,32,13
16,32,13
25,32,13
45,32,13
76,32,13
102,32,13
138,32,13
147,32,13
127,32,13
117,32,13
119,32,13
115,32,13
85,32,13
66,32,13
58,32,13
68,32,13
84,32,13
98,32,13
89,32,13
111,32,13
126,32,13
137,32,13
148,32,13
151,32,13
142,32,13
140,32,13
140,32,13
125,32,13
99,32,13
98,32,13
103,32,13
102,32,13
96,32,13
91,32,13
84,32,13
73,32,13
92,32,13
102,32,13
95,32,13
95,32,13
118,32,13
142,32,13
154,32,13
145,32,13
97,32,13
91,32,13
71,32,13
47,32,13
39,32,13
36,32,13
32,32,13
31,32,13
37,32,13
46,32,13
50,32,13
47,32,13
46,32,13
50,32,13
64,32,13
80,32,13
67,32,13
60,32,13
49,32,13
45,32,13
50,32,13
42,32,13
32,32,13
31,32,13
36,32,13
61,32,13
64,32,13
49,32,13
50,32,13
70,32,13
85,32,13
94,32,13
91,32,13
99,32,13
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
5,42,23
1,42,23
0,42,23
0,42,23
0,42,23
1,42,23
0,42,23
5,42,23
15,42,23
8,42,23
5,42,23
9,42,23
12,42,23
11,42,23
8,42,23
5,42,23
9,42,23
9,42,23
10,42,23
9,42,23
8,42,23
8,42,23
8,42,23
9,42,23
9,42,23
10,42,23
10,42,23
9,42,23
8,42,23
8,42,23
8,42,23
8,42,23
10,42,23
10,42,23
10,42,23
10,42,23
9,42,23
9,42,23
7,42,23
7,42,23
9,42,23
8,42,23
8,42,23
8,42,23
7,42,23
7,42,23
7,42,23
7,42,23
8,42,23
9,42,23
9,42,23
9,42,23
8,42,23
8,42,23
8,42,23
8,42,23
8,42,23
9,42,23
9,42,23
10,42,23
10,42,23
10,42,23
9,42,23
9,42,23
11,42,23
11,42,23
11,42,23
11,42,23
11,42,23
11,42,23
11,42,23
11,42,23
12,42,23
11,42,23
11,42,23
10,42,23
10,42,23
10,42,23
11,42,23
11,42,23
10,42,23
10,42,23
10,42,23
9,42,23
8,42,23
9,42,23
11,42,23
13,42,23
12,42,23
12,42,23
17,42,23
16,42,23
15,42,23
49,42,23
40,42,23
29,42,23
20,42,23
34,42,23
31,42,23
17,42,23
11,42,23
10,42,23
10,42,23
14,42,23
20,42,23
18,42,23
14,42,23
19,42,23
30,42,23
31,42,23
30,42,23
34,42,23
44,42,23
55,42,23
54,42,23
48,42,23
48,42,23
46,42,23
43,42,23
45,42,23
42,42,23
44,42,23
50,42,23
58,42,23
69,42,23
95,42,23
101,42,23
69,42,23
66,42,23
59,42,23
54,42,23
49,42,23
47,42,23
51,42,23
54,42,23
50,42,23
28,42,23
33,42,23
25,42,23
19,42,23
21,42,23
23,42,23
42,42,23
73,42,23
107,42,23
99,42,23
95,42,23
80,42,23
54,42,23
48,42,23
68,42,23
87,42,23
82,42,23
64,42,23
59,42,23
65,42,23
67,42,23
76,42,23
71,42,23
85,42,23
110,42,23
133,42,23
153,42,23
151,42,23
125,42,23
114,42,23
123,42,23
118,42,23
113,42,23
101,42,23
90,42,23
77,42,23
65,42,23
63,42,23
71,42,23
76,42,23
92,42,23
105,42,23
123,42,23
126,42,23
127,42,23
129,42,23
134,42,23
153,42,23
156,42,23
119,42,23
92,42,23
81,42,23
65,42,23
52,42,23
50,42,23
51,42,23
46,42,23
52,42,23
54,42,23
54,42,23
55,42,23
62,42,23
79,42,23
96,42,23
84,42,23
61,42,23
53,42,23
59,42,23
50,42,23
32,42,23
30,42,23
40,42,23
36,42,23
38,42,23
42,42,23
45,42,23
57,42,23
75,42,23
89,42,23
92,42,23
76,42,23
83,42,23
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
0,22,6
5,22,6
1,22,6
0,22,6
0,22,6
0,22,6
1,22,6
0,22,6
5,22,6
15,22,6
8,22,6
5,22,6
9,22,6
12,22,6
12,22,6
9,22,6
5,22,6
10,22,6
10,22,6
10,22,6
9,22,6
8,22,6
8,22,6
8,22,6
8,22,6
8,22,6
9,22,6
9,22,6
9,22,6
8,22,6
8,22,6
8,22,6
8,22,6
9,22,6
10,22,6
10,22,6
10,22,6
9,22,6
8,22,6
8,22,6
6,22,6
8,22,6
8,22,6
8,22,6
8,22,6
8,22,6
6,22,6
6,22,6
7,22,6
8,22,6
9,22,6
9,22,6
9,22,6
8,22,6
8,22,6
8,22,6
9,22,6
8,22,6
9,22,6
9,22,6
10,22,6
10,22,6
10,22,6
9,22,6
9,22,6
11,22,6
11,22,6
11,22,6
11,22,6
9,22,6
9,22,6
9,22,6
9,22,6
8,22,6
8,22,6
7,22,6
7,22,6
6,22,6
7,22,6
7,22,6
7,22,6
10,22,6
11,22,6
12,22,6
9,22,6
7,22,6
7,22,6
9,22,6
14,22,6
14,22,6
9,22,6
14,22,6
17,22,6
32,22,6
24,22,6
31,22,6
22,22,6
12,22,6
31,22,6
29,22,6
14,22,6
13,22,6
15,22,6
12,22,6
11,22,6
5,22,6
22,22,6
25,22,6
14,22,6
13,22,6
20,22,6
23,22,6
19,22,6
46,22,6
36,22,6
30,22,6
33,22,6
34,22,6
30,22,6
30,22,6
40,22,6
40,22,6
49,22,6
58,22,6
50,22,6
47,22,6
79,22,6
103,22,6
77,22,6
61,22,6
47,22,6
48,22,6
54,22,6
45,22,6
41,22,6
48,22,6
53,22,6
32,22,6
38,22,6
33,22,6
28,22,6
36,22,6
46,22,6
60,22,6
78,22,6
76,22,6
65,22,6
50,22,6
49,22,6
57,22,6
58,22,6
58,22,6
72,22,6
94,22,6
95,22,6
82,22,6
71,22,6
56,22,6
68,22,6
83,22,6
98,22,6
129,22,6
136,22,6
111,22,6
81,22,6
72,22,6
75,22,6
78,22,6
73,22,6
79,22,6
80,22,6
71,22,6
71,22,6
73,22,6
64,22,6
67,22,6
92,22,6
127,22,6
122,22,6
143,22,6
145,22,6
143,22,6
155,22,6
150,22,6
140,22,6
163,22,6
145,22,6
109,22,6
87,22,6
81,22,6
61,22,6
50,22,6
66,22,6
55,22,6
43,22,6
47,22,6
75,22,6
95,22,6
93,22,6
80,22,6
71,22,6
86,22,6
72,22,6
57,22,6
38,22,6
24,22,6
28,22,6
36,22,6
34,22,6
32,22,6
39,22,6
45,22,6
49,22,6
61,22,6
83,22,6
87,22,6
68,22,6
63,22,6
62,22,6
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
0,22,10
5,22,10
1,22,10
0,22,10
0,22,10
0,22,10
1,22,10
0,22,10
5,22,10
14,22,10
7,22,10
5,22,10
9,22,10
12,22,10
12,22,10
9,22,10
6,22,10
9,22,10
9,22,10
9,22,10
9,22,10
8,22,10
8,22,10
8,22,10
8,22,10
7,22,10
8,22,10
9,22,10
8,22,10
8,22,10
8,22,10
8,22,10
9,22,10
9,22,10
10,22,10
11,22,10
10,22,10
9,22,10
8,22,10
8,22,10
6,22,10
7,22,10
8,22,10
9,22,10
9,22,10
8,22,10
6,22,10
6,22,10
6,22,10
9,22,10
9,22,10
10,22,10
9,22,10
8,22,10
8,22,10
8,22,10
9,22,10
8,22,10
9,22,10
9,22,10
10,22,10
10,22,10
10,22,10
9,22,10
11,22,10
9,22,10
9,22,10
9,22,10
9,22,10
9,22,10
9,22,10
9,22,10
9,22,10
9,22,10
8,22,10
8,22,10
7,22,10
7,22,10
7,22,10
7,22,10
7,22,10
8,22,10
9,22,10
9,22,10
9,22,10
8,22,10
7,22,10
10,22,10
11,22,10
13,22,10
12,22,10
13,22,10
19,22,10
26,22,10
11,22,10
26,22,10
18,22,10
3,22,10
19,22,10
20,22,10
11,22,10
13,22,10
20,22,10
21,22,10
17,22,10
12,22,10
11,22,10
11,22,10
14,22,10
17,22,10
20,22,10
21,22,10
19,22,10
35,22,10
33,22,10
32,22,10
30,22,10
34,22,10
43,22,10
43,22,10
37,22,10
37,22,10
38,22,10
49,22,10
59,22,10
48,22,10
56,22,10
80,22,10
86,22,10
57,22,10
46,22,10
42,22,10
47,22,10
49,22,10
45,22,10
47,22,10
54,22,10
39,22,10
39,22,10
42,22,10
50,22,10
59,22,10
60,22,10
55,22,10
52,22,10
51,22,10
54,22,10
49,22,10
56,22,10
78,22,10
82,22,10
76,22,10
79,22,10
83,22,10
101,22,10
86,22,10
80,22,10
70,22,10
75,22,10
93,22,10
103,22,10
91,22,10
84,22,10
65,22,10
68,22,10
71,22,10
56,22,10
48,22,10
56,22,10
61,22,10
75,22,10
77,22,10
74,22,10
74,22,10
60,22,10
54,22,10
67,22,10
83,22,10
74,22,10
79,22,10
92,22,10
115,22,10
140,22,10
123,22,10
74,22,10
76,22,10
128,22,10
138,22,10
105,22,10
81,22,10
67,22,10
61,22,10
73,22,10
64,22,10
59,22,10
49,22,10
56,22,10
87,22,10
123,22,10
128,22,10
107,22,10
89,22,10
66,22,10
42,22,10
30,22,10
26,22,10
25,22,10
26,22,10
29,22,10
43,22,10
36,22,10
34,22,10
47,22,10
68,22,10
78,22,10
76,22,10
71,22,10
80,22,10
72,22,10
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
5,27,15
1,27,15
0,27,15
0,27,15
0,27,15
1,27,15
0,27,15
5,27,15
13,27,15
6,27,15
4,27,15
8,27,15
11,27,15
11,27,15
8,27,15
5,27,15
7,27,15
8,27,15
8,27,15
8,27,15
8,27,15
8,27,15
8,27,15
9,27,15
7,27,15
8,27,15
8,27,15
8,27,15
8,27,15
8,27,15
9,27,15
9,27,15
9,27,15
10,27,15
11,27,15
10,27,15
9,27,15
8,27,15
8,27,15
6,27,15
6,27,15
8,27,15
9,27,15
10,27,15
9,27,15
7,27,15
6,27,15
6,27,15
9,27,15
9,27,15
10,27,15
9,27,15
9,27,15
8,27,15
9,27,15
9,27,15
9,27,15
9,27,15
9,27,15
10,27,15
10,27,15
12,27,15
12,27,15
11,27,15
9,27,15
9,27,15
9,27,15
9,27,15
9,27,15
9,27,15
8,27,15
8,27,15
9,27,15
9,27,15
8,27,15
8,27,15
8,27,15
8,27,15
9,27,15
9,27,15
7,27,15
7,27,15
6,27,15
6,27,15
7,27,15
8,27,15
8,27,15
9,27,15
6,27,15
14,27,15
12,27,15
22,27,15
8,27,15
18,27,15
22,27,15
18,27,15
6,27,15
15,27,15
17,27,15
10,27,15
12,27,15
17,27,15
20,27,15
18,27,15
20,27,15
15,27,15
15,27,15
17,27,15
14,27,15
15,27,15
17,27,15
12,27,15
28,27,15
28,27,15
29,27,15
25,27,15
24,27,15
39,27,15
57,27,15
59,27,15
46,27,15
46,27,15
46,27,15
54,27,15
59,27,15
66,27,15
76,27,15
67,27,15
52,27,15
50,27,15
40,27,15
35,27,15
42,27,15
46,27,15
49,27,15
58,27,15
61,27,15
44,27,15
40,27,15
53,27,15
59,27,15
52,27,15
44,27,15
42,27,15
53,27,15
56,27,15
59,27,15
56,27,15
57,27,15
63,27,15
64,27,15
59,27,15
58,27,15
81,27,15
65,27,15
91,27,15
111,27,15
101,27,15
87,27,15
75,27,15
78,27,15
71,27,15
57,27,15
54,27,15
47,27,15
40,27,15
46,27,15
48,27,15
57,27,15
77,27,15
87,27,15
76,27,15
67,27,15
70,27,15
68,27,15
58,27,15
66,27,15
85,27,15
93,27,15
101,27,15
90,27,15
70,27,15
60,27,15
47,27,15
49,27,15
47,27,15
98,27,15
144,27,15
125,27,15
95,27,15
78,27,15
55,27,15
63,27,15
71,27,15
73,27,15
66,27,15
66,27,15
80,27,15
93,27,15
92,27,15
86,27,15
65,27,15
39,27,15
33,27,15
38,27,15
30,27,15
23,27,15
29,27,15
39,27,15
51,27,15
56,27,15
65,27,15
81,27,15
85,27,15
89,27,15
101,27,15
98,27,15
85,27,15
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
0,30,1
4,30,1
1,30,1
0,30,1
0,30,1
0,30,1
1,30,1
0,30,1
4,30,1
13,30,1
6,30,1
4,30,1
8,30,1
11,30,1
12,30,1
9,30,1
6,30,1
9,30,1
9,30,1
9,30,1
9,30,1
8,30,1
8,30,1
8,30,1
8,30,1
8,30,1
8,30,1
9,30,1
10,30,1
11,30,1
10,30,1
9,30,1
9,30,1
9,30,1
9,30,1
8,30,1
8,30,1
8,30,1
8,30,1
7,30,1
7,30,1
7,30,1
8,30,1
9,30,1
9,30,1
9,30,1
8,30,1
7,30,1
7,30,1
8,30,1
9,30,1
9,30,1
9,30,1
9,30,1
9,30,1
9,30,1
9,30,1
9,30,1
9,30,1
9,30,1
9,30,1
10,30,1
10,30,1
10,30,1
10,30,1
10,30,1
10,30,1
10,30,1
10,30,1
10,30,1
9,30,1
9,30,1
9,30,1
10,30,1
10,30,1
11,30,1
11,30,1
11,30,1
10,30,1
10,30,1
9,30,1
8,30,1
8,30,1
8,30,1
8,30,1
10,30,1
10,30,1
10,30,1
10,30,1
11,30,1
7,30,1
11,30,1
13,30,1
8,30,1
10,30,1
15,30,1
10,30,1
31,30,1
22,30,1
16,30,1
18,30,1
19,30,1
14,30,1
13,30,1
16,30,1
17,30,1
15,30,1
14,30,1
12,30,1
12,30,1
14,30,1
14,30,1
10,30,1
11,30,1
12,30,1
13,30,1
14,30,1
12,30,1
13,30,1
15,30,1
19,30,1
19,30,1
24,30,1
32,30,1
42,30,1
47,30,1
47,30,1
45,30,1
41,30,1
47,30,1
49,30,1
38,30,1
31,30,1
35,30,1
35,30,1
31,30,1
36,30,1
56,30,1
41,30,1
31,30,1
35,30,1
31,30,1
25,30,1
30,30,1
28,30,1
41,30,1
35,30,1
35,30,1
40,30,1
43,30,1
55,30,1
69,30,1
62,30,1
62,30,1
71,30,1
65,30,1
66,30,1
62,30,1
64,30,1
79,30,1
72,30,1
68,30,1
66,30,1
60,30,1
50,30,1
42,30,1
40,30,1
43,30,1
46,30,1
58,30,1
58,30,1
73,30,1
88,30,1
81,30,1
65,30,1
65,30,1
70,30,1
72,30,1
79,30,1
85,30,1
92,30,1
76,30,1
56,30,1
56,30,1
46,30,1
49,30,1
52,30,1
41,30,1
96,30,1
137,30,1
127,30,1
116,30,1
91,30,1
66,30,1
68,30,1
98,30,1
102,30,1
86,30,1
76,30,1
61,30,1
66,30,1
62,30,1
55,30,1
41,30,1
31,30,1
31,30,1
38,30,1
41,30,1
41,30,1
45,30,1
52,30,1
83,30,1
81,30,1
105,30,1
123,30,1
120,30,1
96,30,1
83,30,1
76,30,1
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
0,56,23
4,56,23
1,56,23
0,56,23
0,56,23
0,56,23
1,56,23
0,56,23
4,56,23
13,56,23
6,56,23
4,56,23
8,56,23
12,56,23
12,56,23
9,56,23
6,56,23
8,56,23
9,56,23
9,56,23
9,56,23
8,56,23
8,56,23
8,56,23
9,56,23
8,56,23
8,56,23
9,56,23
10,56,23
11,56,23
10,56,23
10,56,23
9,56,23
8,56,23
8,56,23
7,56,23
7,56,23
7,56,23
7,56,23
7,56,23
6,56,23
7,56,23
8,56,23
9,56,23
9,56,23
8,56,23
7,56,23
7,56,23
7,56,23
9,56,23
9,56,23
9,56,23
9,56,23
9,56,23
9,56,23
10,56,23
10,56,23
9,56,23
9,56,23
9,56,23
9,56,23
9,56,23
