R,G,B
178,43,56
177,43,56
175,43,56
176,43,56
176,43,56
176,43,56
174,43,56
173,43,56
171,43,56
170,43,56
169,43,56
171,43,56
173,43,56
175,43,56
173,43,56
173,43,56
173,43,56
174,43,56
175,43,56
175,43,56
176,43,56
177,43,56
177,43,56
177,43,56
175,43,56
174,43,56
174,43,56
173,43,56
172,43,56
166,43,56
164,43,56
164,43,56
165,43,56
163,43,56
156,43,56
151,43,56
148,43,56
145,43,56
144,43,56
143,43,56
144,43,56
148,43,56
154,43,56
159,43,56
161,43,56
163,43,56
164,43,56
166,43,56
169,43,56
173,43,56
177,43,56
178,43,56
177,43,56
176,43,56
143,43,56
128,43,56
93,43,56
59,43,56
43,43,56
34,43,56
29,43,56
29,43,56
37,43,56
43,43,56
54,43,56
63,43,56
60,43,56
49,43,56
40,43,56
37,43,56
43,43,56
42,43,56
43,43,56
44,43,56
43,43,56
42,43,56
39,43,56
36,43,56
33,43,56
33,43,56
33,43,56
35,43,56
35,43,56
34,43,56
35,43,56
37,43,56
40,43,56
43,43,56
45,43,56
45,43,56
41,43,56
38,43,56
36,43,56
37,43,56
41,43,56
40,43,56
40,43,56
42,43,56
42,43,56
41,43,56
40,43,56
41,43,56
44,43,56
44,43,56
44,43,56
46,43,56
50,43,56
53,43,56
52,43,56
49,43,56
46,43,56
45,43,56
45,43,56
47,43,56
49,43,56
50,43,56
49,43,56
48,43,56
48,43,56
48,43,56
48,43,56
46,43,56
46,43,56
46,43,56
46,43,56
46,43,56
46,43,56
50,43,56
57,43,56
58,43,56
54,43,56
51,43,56
51,43,56
51,43,56
43,43,56
46,43,56
48,43,56
49,43,56
50,43,56
47,43,56
44,43,56
42,43,56
44,43,56
46,43,56
6,41,52
0,41,52
0,41,52
0,41,52
1,41,52
0,41,52
0,41,52
1,41,52
0,41,52
0,41,52
0,41,52
14,41,52
89,41,52
162,41,52
176,41,52
172,41,52
176,41,52
175,41,52
175,41,52
175,41,52
175,41,52
174,41,52
173,41,52
172,41,52
171,41,52
172,41,52
173,41,52
174,41,52
176,41,52
177,41,52
178,41,52
179,41,52
176,41,52
175,41,52
173,41,52
173,41,52
174,41,52
174,41,52
173,41,52
172,41,52
173,41,52
173,41,52
173,41,52
173,41,52
174,41,52
176,41,52
176,41,52
175,41,52
175,41,52
175,41,52
177,41,52
178,41,52
177,41,52
177,41,52
176,41,52
177,41,52
177,41,52
178,41,52
179,41,52
180,41,52
179,41,52
178,41,52
176,41,52
173,41,52
173,41,52
173,41,52
174,41,52
174,41,52
173,41,52
172,41,52
170,41,52
170,41,52
170,41,52
168,41,52
166,41,52
165,41,52
163,41,52
164,41,52
166,41,52
167,41,52
166,41,52
165,41,52
166,41,52
167,41,52
168,41,52
167,41,52
168,41,52
168,41,52
174,41,52
177,41,52
179,41,52
181,41,52
182,41,52
182,41,52
180,41,52
180,41,52
180,41,52
180,41,52
180,41,52
178,41,52
178,41,52
177,41,52
177,41,52
176,41,52
177,41,52
177,41,52
177,41,52
176,41,52
177,41,52
176,41,52
177,41,52
178,41,52
173,41,52
172,41,52
172,41,52
173,41,52
173,41,52
173,41,52
174,41,52
174,41,52
174,41,52
174,41,52
174,41,52
174,41,52
175,41,52
176,41,52
177,41,52
177,41,52
177,41,52
175,41,52
174,41,52
174,41,52
176,41,52
177,41,52
174,41,52
172,41,52
171,41,52
171,41,52
171,41,52
169,41,52
167,41,52
164,41,52
161,41,52
160,41,52
160,41,52
159,41,52
159,41,52
160,41,52
165,41,52
167,41,52
168,41,52
169,41,52
169,41,52
170,41,52
173,41,52
178,41,52
180,41,52
181,41,52
179,41,52
179,41,52
141,41,52
130,41,52
101,41,52
72,41,52
59,41,52
53,41,52
44,41,52
38,41,52
37,41,52
41,41,52
51,41,52
59,41,52
52,41,52
40,41,52
35,41,52
33,41,52
35,41,52
34,41,52
37,41,52
39,41,52
37,41,52
37,41,52
37,41,52
33,41,52
33,41,52
32,41,52
32,41,52
33,41,52
33,41,52
33,41,52
34,41,52
36,41,52
43,41,52
45,41,52
47,41,52
46,41,52
43,41,52
41,41,52
40,41,52
40,41,52
40,41,52
40,41,52
41,41,52
44,41,52
45,41,52
44,41,52
44,41,52
44,41,52
42,41,52
42,41,52
42,41,52
44,41,52
48,41,52
51,41,52
50,41,52
48,41,52
47,41,52
46,41,52
46,41,52
47,41,52
48,41,52
49,41,52
49,41,52
49,41,52
47,41,52
47,41,52
47,41,52
46,41,52
45,41,52
45,41,52
44,41,52
44,41,52
43,41,52
49,41,52
57,41,52
59,41,52
56,41,52
53,41,52
51,41,52
49,41,52
46,41,52
51,41,52
49,41,52
43,41,52
42,41,52
46,41,52
47,41,52
46,41,52
44,41,52
46,41,52
6,47,56
0,47,56
0,47,56
0,47,56
1,47,56
0,47,56
0,47,56
1,47,56
0,47,56
0,47,56
0,47,56
14,47,56
89,47,56
162,47,56
176,47,56
172,47,56
176,47,56
175,47,56
175,47,56
175,47,56
176,47,56
175,47,56
173,47,56
172,47,56
171,47,56
172,47,56
173,47,56
174,47,56
175,47,56
177,47,56
178,47,56
178,47,56
176,47,56
175,47,56
174,47,56
173,47,56
174,47,56
174,47,56
174,47,56
173,47,56
173,47,56
173,47,56
173,47,56
173,47,56
174,47,56
176,47,56
176,47,56
174,47,56
171,47,56
172,47,56
174,47,56
177,47,56
177,47,56
176,47,56
176,47,56
176,47,56
180,47,56
180,47,56
178,47,56
179,47,56
180,47,56
177,47,56
175,47,56
172,47,56
174,47,56
174,47,56
173,47,56
173,47,56
173,47,56
173,47,56
172,47,56
172,47,56
172,47,56
171,47,56
168,47,56
167,47,56
167,47,56
168,47,56
169,47,56
170,47,56
171,47,56
170,47,56
169,47,56
170,47,56
171,47,56
169,47,56
170,47,56
170,47,56
172,47,56
176,47,56
179,47,56
180,47,56
178,47,56
177,47,56
176,47,56
176,47,56
178,47,56
178,47,56
178,47,56
178,47,56
178,47,56
177,47,56
176,47,56
176,47,56
176,47,56
176,47,56
177,47,56
176,47,56
176,47,56
178,47,56
178,47,56
179,47,56
173,47,56
172,47,56
173,47,56
174,47,56
175,47,56
175,47,56
174,47,56
175,47,56
175,47,56
175,47,56
175,47,56
174,47,56
175,47,56
177,47,56
177,47,56
176,47,56
176,47,56
175,47,56
173,47,56
173,47,56
174,47,56
176,47,56
176,47,56
175,47,56
175,47,56
174,47,56
172,47,56
172,47,56
171,47,56
172,47,56
171,47,56
170,47,56
169,47,56
167,47,56
166,47,56
168,47,56
170,47,56
172,47,56
172,47,56
174,47,56
174,47,56
175,47,56
175,47,56
177,47,56
178,47,56
178,47,56
178,47,56
176,47,56
143,47,56
133,47,56
103,47,56
74,47,56
61,47,56
53,47,56
45,47,56
41,47,56
39,47,56
41,47,56
47,47,56
51,47,56
50,47,56
42,47,56
35,47,56
31,47,56
37,47,56
37,47,56
40,47,56
40,47,56
38,47,56
37,47,56
38,47,56
34,47,56
35,47,56
35,47,56
34,47,56
35,47,56
37,47,56
38,47,56
40,47,56
41,47,56
40,47,56
43,47,56
44,47,56
43,47,56
42,47,56
42,47,56
43,47,56
43,47,56
41,47,56
41,47,56
43,47,56
45,47,56
46,47,56
45,47,56
45,47,56
45,47,56
43,47,56
43,47,56
43,47,56
43,47,56
46,47,56
49,47,56
49,47,56
47,47,56
47,47,56
47,47,56
47,47,56
46,47,56
46,47,56
47,47,56
48,47,56
49,47,56
48,47,56
48,47,56
47,47,56
46,47,56
45,47,56
45,47,56
44,47,56
43,47,56
38,47,56
42,47,56
50,47,56
56,47,56
59,47,56
59,47,56
54,47,56
48,47,56
54,47,56
57,47,56
54,47,56
47,47,56
45,47,56
47,47,56
47,47,56
44,47,56
44,47,56
46,47,56
6,51,58
0,51,58
0,51,58
0,51,58
1,51,58
0,51,58
0,51,58
1,51,58
0,51,58
0,51,58
0,51,58
14,51,58
89,51,58
162,51,58
176,51,58
173,51,58
177,51,58
177,51,58
176,51,58
177,51,58
177,51,58
177,51,58
175,51,58
173,51,58
173,51,58
173,51,58
174,51,58
175,51,58
176,51,58
177,51,58
178,51,58
178,51,58
177,51,58
176,51,58
176,51,58
175,51,58
176,51,58
176,51,58
176,51,58
176,51,58
176,51,58
176,51,58
175,51,58
175,51,58
176,51,58
178,51,58
177,51,58
175,51,58
169,51,58
168,51,58
169,51,58
174,51,58
175,51,58
175,51,58
175,51,58
177,51,58
178,51,58
178,51,58
178,51,58
178,51,58
179,51,58
178,51,58
174,51,58
172,51,58
174,51,58
174,51,58
174,51,58
173,51,58
174,51,58
173,51,58
173,51,58
173,51,58
174,51,58
173,51,58
172,51,58
171,51,58
171,51,58
172,51,58
173,51,58
175,51,58
173,51,58
172,51,58
171,51,58
173,51,58
172,51,58
171,51,58
171,51,58
171,51,58
174,51,58
177,51,58
179,51,58
177,51,58
176,51,58
175,51,58
173,51,58
173,51,58
178,51,58
178,51,58
178,51,58
178,51,58
178,51,58
178,51,58
179,51,58
179,51,58
178,51,58
177,51,58
176,51,58
177,51,58
177,51,58
177,51,58
177,51,58
176,51,58
174,51,58
172,51,58
172,51,58
174,51,58
176,51,58
175,51,58
175,51,58
176,51,58
177,51,58
177,51,58
176,51,58
174,51,58
175,51,58
178,51,58
178,51,58
178,51,58
175,51,58
173,51,58
172,51,58
172,51,58
175,51,58
176,51,58
177,51,58
176,51,58
177,51,58
177,51,58
176,51,58
176,51,58
176,51,58
177,51,58
179,51,58
180,51,58
176,51,58
173,51,58
172,51,58
172,51,58
174,51,58
173,51,58
174,51,58
173,51,58
176,51,58
176,51,58
177,51,58
176,51,58
175,51,58
175,51,58
176,51,58
177,51,58
146,51,58
135,51,58
107,51,58
77,51,58
59,51,58
51,51,58
42,51,58
40,51,58
43,51,58
43,51,58
45,51,58
45,51,58
44,51,58
42,51,58
36,51,58
30,51,58
35,51,58
35,51,58
38,51,58
40,51,58
39,51,58
40,51,58
41,51,58
38,51,58
37,51,58
37,51,58
36,51,58
36,51,58
38,51,58
40,51,58
42,51,58
42,51,58
43,51,58
45,51,58
46,51,58
45,51,58
44,51,58
45,51,58
46,51,58
46,51,58
42,51,58
43,51,58
44,51,58
47,51,58
48,51,58
47,51,58
46,51,58
47,51,58
44,51,58
44,51,58
44,51,58
43,51,58
45,51,58
47,51,58
48,51,58
47,51,58
47,51,58
48,51,58
48,51,58
46,51,58
44,51,58
44,51,58
47,51,58
50,51,58
52,51,58
49,51,58
49,51,58
47,51,58
47,51,58
45,51,58
45,51,58
45,51,58
47,51,58
46,51,58
48,51,58
52,51,58
54,51,58
56,51,58
53,51,58
47,51,58
44,51,58
42,51,58
42,51,58
46,51,58
48,51,58
47,51,58
45,51,58
44,51,58
44,51,58
46,51,58
6,47,53
0,47,53
0,47,53
0,47,53
1,47,53
0,47,53
0,47,53
1,47,53
0,47,53
0,47,53
0,47,53
14,47,53
89,47,53
163,47,53
176,47,53
173,47,53
177,47,53
176,47,53
176,47,53
177,47,53
178,47,53
177,47,53
175,47,53
172,47,53
173,47,53
174,47,53
174,47,53
175,47,53
176,47,53
177,47,53
177,47,53
178,47,53
178,47,53
177,47,53
177,47,53
176,47,53
177,47,53
177,47,53
178,47,53
178,47,53
177,47,53
177,47,53
176,47,53
176,47,53
178,47,53
179,47,53
177,47,53
175,47,53
169,47,53
167,47,53
168,47,53
170,47,53
174,47,53
174,47,53
176,47,53
177,47,53
177,47,53
177,47,53
176,47,53
178,47,53
179,47,53
177,47,53
174,47,53
172,47,53
174,47,53
174,47,53
174,47,53
173,47,53
174,47,53
174,47,53
175,47,53
174,47,53
176,47,53
175,47,53
174,47,53
174,47,53
176,47,53
176,47,53
177,47,53
178,47,53
177,47,53
176,47,53
174,47,53
176,47,53
176,47,53
175,47,53
174,47,53
176,47,53
177,47,53
180,47,53
180,47,53
178,47,53
176,47,53
173,47,53
173,47,53
172,47,53
176,47,53
176,47,53
176,47,53
176,47,53
175,47,53
176,47,53
176,47,53
177,47,53
179,47,53
178,47,53
177,47,53
176,47,53
178,47,53
178,47,53
177,47,53
176,47,53
176,47,53
173,47,53
172,47,53
173,47,53
174,47,53
174,47,53
174,47,53
177,47,53
178,47,53
178,47,53
176,47,53
175,47,53
176,47,53
179,47,53
180,47,53
179,47,53
175,47,53
173,47,53
173,47,53
174,47,53
175,47,53
179,47,53
179,47,53
181,47,53
178,47,53
179,47,53
180,47,53
181,47,53
180,47,53
180,47,53
182,47,53
184,47,53
181,47,53
179,47,53
177,47,53
176,47,53
176,47,53
176,47,53
175,47,53
175,47,53
177,47,53
177,47,53
177,47,53
175,47,53
173,47,53
174,47,53
177,47,53
179,47,53
147,47,53
140,47,53
117,47,53
90,47,53
71,47,53
56,47,53
41,47,53
37,47,53
35,47,53
38,47,53
42,47,53
45,47,53
44,47,53
41,47,53
39,47,53
34,47,53
39,47,53
38,47,53
41,47,53
41,47,53
39,47,53
38,47,53
38,47,53
34,47,53
35,47,53
35,47,53
33,47,53
32,47,53
33,47,53
35,47,53
36,47,53
36,47,53
42,47,53
44,47,53
45,47,53
43,47,53
42,47,53
42,47,53
42,47,53
41,47,53
42,47,53
42,47,53
44,47,53
47,47,53
49,47,53
48,47,53
48,47,53
49,47,53
45,47,53
46,47,53
45,47,53
43,47,53
43,47,53
45,47,53
47,47,53
46,47,53
47,47,53
48,47,53
48,47,53
45,47,53
42,47,53
43,47,53
46,47,53
50,47,53
53,47,53
51,47,53
51,47,53
49,47,53
48,47,53
47,47,53
46,47,53
46,47,53
48,47,53
47,47,53
47,47,53
47,47,53
48,47,53
54,47,53
61,47,53
63,47,53
55,47,53
43,47,53
36,47,53
44,47,53
48,47,53
44,47,53
42,47,53
46,47,53
43,47,53
45,47,53
4,48,64
0,48,64
0,48,64
0,48,64
1,48,64
0,48,64
0,48,64
1,48,64
1,48,64
0,48,64
0,48,64
14,48,64
90,48,64
166,48,64
179,48,64
177,48,64
176,48,64
177,48,64
177,48,64
177,48,64
177,48,64
176,48,64
175,48,64
175,48,64
176,48,64
175,48,64
176,48,64
176,48,64
176,48,64
176,48,64
177,48,64
177,48,64
178,48,64
178,48,64
177,48,64
177,48,64
177,48,64
177,48,64
176,48,64
176,48,64
176,48,64
176,48,64
177,48,64
178,48,64
178,48,64
178,48,64
176,48,64
175,48,64
174,48,64
172,48,64
172,48,64
174,48,64
176,48,64
176,48,64
176,48,64
176,48,64
175,48,64
175,48,64
175,48,64
174,48,64
175,48,64
175,48,64
175,48,64
176,48,64
174,48,64
174,48,64
174,48,64
174,48,64
174,48,64
174,48,64
174,48,64
174,48,64
175,48,64
175,48,64
175,48,64
174,48,64
174,48,64
175,48,64
176,48,64
175,48,64
175,48,64
175,48,64
175,48,64
177,48,64
177,48,64
176,48,64
176,48,64
177,48,64
177,48,64
177,48,64
177,48,64
177,48,64
177,48,64
176,48,64
176,48,64
176,48,64
176,48,64
177,48,64
177,48,64
177,48,64
176,48,64
177,48,64
178,48,64
180,48,64
180,48,64
179,48,64
179,48,64
179,48,64
178,48,64
177,48,64
177,48,64
176,48,64
177,48,64
177,48,64
176,48,64
175,48,64
175,48,64
175,48,64
176,48,64
177,48,64
178,48,64
179,48,64
179,48,64
177,48,64
177,48,64
178,48,64
180,48,64
180,48,64
179,48,64
179,48,64
178,48,64
177,48,64
178,48,64
178,48,64
178,48,64
175,48,64
175,48,64
175,48,64
175,48,64
176,48,64
178,48,64
181,48,64
182,48,64
182,48,64
176,48,64
175,48,64
174,48,64
175,48,64
176,48,64
177,48,64
176,48,64
171,48,64
173,48,64
172,48,64
171,48,64
169,48,64
173,48,64
178,48,64
185,48,64
189,48,64
167,48,64
160,48,64
147,48,64
128,48,64
106,48,64
85,48,64
66,48,64
53,48,64
48,48,64
42,48,64
40,48,64
41,48,64
41,48,64
36,48,64
32,48,64
29,48,64
35,48,64
36,48,64
36,48,64
36,48,64
36,48,64
35,48,64
33,48,64
34,48,64
33,48,64
34,48,64
36,48,64
36,48,64
35,48,64
36,48,64
37,48,64
38,48,64
41,48,64
41,48,64
41,48,64
41,48,64
42,48,64
42,48,64
42,48,64
40,48,64
42,48,64
42,48,64
44,48,64
48,48,64
49,48,64
49,48,64
50,48,64
51,48,64
49,48,64
47,48,64
45,48,64
45,48,64
44,48,64
44,48,64
45,48,64
48,48,64
48,48,64
48,48,64
46,48,64
44,48,64
42,48,64
43,48,64
47,48,64
51,48,64
47,48,64
47,48,64
46,48,64
46,48,64
46,48,64
47,48,64
48,48,64
49,48,64
51,48,64
53,48,64
55,48,64
58,48,64
64,48,64
79,48,64
105,48,64
128,48,64
116,48,64
75,48,64
53,48,64
46,48,64
43,48,64
41,48,64
40,48,64
44,48,64
41,48,64
44,48,64
4,47,63
0,47,63
0,47,63
0,47,63
1,47,63
0,47,63
0,47,63
1,47,63
1,47,63
0,47,63
0,47,63
14,47,63
90,47,63
166,47,63
179,47,63
176,47,63
177,47,63
177,47,63
177,47,63
177,47,63
177,47,63
177,47,63
176,47,63
176,47,63
176,47,63
176,47,63
176,47,63
176,47,63
176,47,63
177,47,63
177,47,63
177,47,63
176,47,63
176,47,63
176,47,63
177,47,63
177,47,63
177,47,63
178,47,63
178,47,63
177,47,63
177,47,63
177,47,63
178,47,63
179,47,63
179,47,63
178,47,63
176,47,63
174,47,63
173,47,63
173,47,63
175,47,63
176,47,63
175,47,63
174,47,63
174,47,63
174,47,63
174,47,63
174,47,63
173,47,63
173,47,63
174,47,63
174,47,63
174,47,63
175,47,63
175,47,63
175,47,63
175,47,63
175,47,63
175,47,63
175,47,63
175,47,63
176,47,63
177,47,63
176,47,63
175,47,63
175,47,63
177,47,63
177,47,63
177,47,63
176,47,63
176,47,63
176,47,63
178,47,63
179,47,63
178,47,63
178,47,63
179,47,63
178,47,63
178,47,63
178,47,63
177,47,63
177,47,63
177,47,63
177,47,63
177,47,63
177,47,63
177,47,63
178,47,63
178,47,63
177,47,63
178,47,63
179,47,63
180,47,63
179,47,63
179,47,63
179,47,63
178,47,63
178,47,63
177,47,63
176,47,63
176,47,63
178,47,63
178,47,63
177,47,63
176,47,63
175,47,63
175,47,63
176,47,63
178,47,63
180,47,63
181,47,63
180,47,63
178,47,63
178,47,63
179,47,63
181,47,63
181,47,63
180,47,63
180,47,63
178,47,63
177,47,63
179,47,63
180,47,63
179,47,63
176,47,63
175,47,63
175,47,63
175,47,63
177,47,63
179,47,63
182,47,63
182,47,63
182,47,63
177,47,63
176,47,63
175,47,63
176,47,63
178,47,63
179,47,63
178,47,63
174,47,63
175,47,63
173,47,63
172,47,63
172,47,63
174,47,63
178,47,63
185,47,63
189,47,63
171,47,63
167,47,63
157,47,63
139,47,63
118,47,63
93,47,63
73,47,63
60,47,63
50,47,63
46,47,63
45,47,63
45,47,63
43,47,63
39,47,63
34,47,63
32,47,63
35,47,63
36,47,63
37,47,63
36,47,63
35,47,63
36,47,63
35,47,63
36,47,63
36,47,63
37,47,63
38,47,63
38,47,63
36,47,63
37,47,63
38,47,63
38,47,63
40,47,63
40,47,63
40,47,63
41,47,63
42,47,63
42,47,63
41,47,63
41,47,63
41,47,63
42,47,63
44,47,63
48,47,63
50,47,63
50,47,63
51,47,63
53,47,63
51,47,63
48,47,63
46,47,63
46,47,63
45,47,63
44,47,63
45,47,63
47,47,63
48,47,63
48,47,63
47,47,63
45,47,63
43,47,63
42,47,63
46,47,63
50,47,63
50,47,63
49,47,63
49,47,63
49,47,63
48,47,63
47,47,63
48,47,63
51,47,63
46,47,63
54,47,63
63,47,63
66,47,63
70,47,63
91,47,63
136,47,63
179,47,63
161,47,63
103,47,63
58,47,63
40,47,63
38,47,63
41,47,63
39,47,63
41,47,63
42,47,63
43,47,63
4,47,63
0,47,63
0,47,63
0,47,63
1,47,63
0,47,63
0,47,63
1,47,63
1,47,63
0,47,63
0,47,63
14,47,63
90,47,63
166,47,63
179,47,63
176,47,63
177,47,63
177,47,63
177,47,63
177,47,63
177,47,63
177,47,63
178,47,63
178,47,63
177,47,63
177,47,63
178,47,63
178,47,63
178,47,63
178,47,63
178,47,63
178,47,63
177,47,63
177,47,63
178,47,63
178,47,63
178,47,63
179,47,63
179,47,63
179,47,63
179,47,63
178,47,63
177,47,63
178,47,63
180,47,63
180,47,63
179,47,63
178,47,63
176,47,63
175,47,63
176,47,63
178,47,63
178,47,63
176,47,63
175,47,63
175,47,63
176,47,63
175,47,63
175,47,63
174,47,63
174,47,63
174,47,63
174,47,63
175,47,63
176,47,63
176,47,63
176,47,63
176,47,63
176,47,63
176,47,63
176,47,63
176,47,63
178,47,63
178,47,63
177,47,63
176,47,63
176,47,63
178,47,63
179,47,63
179,47,63
177,47,63
177,47,63
178,47,63
180,47,63
181,47,63
180,47,63
180,47,63
181,47,63
179,47,63
179,47,63
178,47,63
177,47,63
177,47,63
178,47,63
178,47,63
178,47,63
178,47,63
178,47,63
179,47,63
179,47,63
179,47,63
179,47,63
180,47,63
181,47,63
181,47,63
181,47,63
180,47,63
179,47,63
179,47,63
178,47,63
178,47,63
177,47,63
179,47,63
179,47,63
178,47,63
176,47,63
175,47,63
176,47,63
177,47,63
178,47,63
181,47,63
182,47,63
181,47,63
179,47,63
179,47,63
180,47,63
182,47,63
183,47,63
182,47,63
181,47,63
179,47,63
178,47,63
181,47,63
182,47,63
181,47,63
178,47,63
176,47,63
175,47,63
175,47,63
177,47,63
180,47,63
183,47,63
182,47,63
181,47,63
176,47,63
175,47,63
174,47,63
176,47,63
179,47,63
181,47,63
180,47,63
176,47,63
176,47,63
174,47,63
174,47,63
174,47,63
175,47,63
180,47,63
185,47,63
189,47,63
175,47,63
172,47,63
165,47,63
152,47,63
134,47,63
111,47,63
89,47,63
71,47,63
59,47,63
53,47,63
50,47,63
50,47,63
48,47,63
43,47,63
37,47,63
36,47,63
37,47,63
38,47,63
38,47,63
38,47,63
37,47,63
37,47,63
37,47,63
38,47,63
42,47,63
43,47,63
42,47,63
41,47,63
42,47,63
42,47,63
44,47,63
44,47,63
41,47,63
40,47,63
40,47,63
40,47,63
41,47,63
42,47,63
42,47,63
42,47,63
42,47,63
42,47,63
44,47,63
48,47,63
50,47,63
52,47,63
53,47,63
55,47,63
54,47,63
52,47,63
50,47,63
49,47,63
47,47,63
46,47,63
46,47,63
47,47,63
47,47,63
46,47,63
46,47,63
46,47,63
44,47,63
44,47,63
47,47,63
51,47,63
51,47,63
51,47,63
50,47,63
50,47,63
49,47,63
48,47,63
49,47,63
51,47,63
58,47,63
64,47,63
74,47,63
80,47,63
80,47,63
94,47,63
137,47,63
179,47,63
158,47,63
101,47,63
54,47,63
37,47,63
36,47,63
41,47,63
40,47,63
39,47,63
43,47,63
45,47,63
4,49,65
0,49,65
0,49,65
0,49,65
1,49,65
0,49,65
0,49,65
1,49,65
1,49,65
0,49,65
0,49,65
14,49,65
90,49,65
166,49,65
179,49,65
176,49,65
178,49,65
178,49,65
177,49,65
177,49,65
177,49,65
178,49,65
179,49,65
180,49,65
180,49,65
180,49,65
180,49,65
181,49,65
181,49,65
181,49,65
180,49,65
180,49,65
181,49,65
181,49,65
180,49,65
180,49,65
180,49,65
179,49,65
179,49,65
179,49,65
180,49,65
179,49,65
178,49,65
178,49,65
180,49,65
181,49,65
181,49,65
180,49,65
179,49,65
179,49,65
180,49,65
182,49,65
182,49,65
180,49,65
179,49,65
179,49,65
179,49,65
178,49,65
178,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
177,49,65
179,49,65
179,49,65
178,49,65
177,49,65
177,49,65
179,49,65
181,49,65
181,49,65
178,49,65
178,49,65
179,49,65
181,49,65
182,49,65
182,49,65
182,49,65
183,49,65
181,49,65
180,49,65
178,49,65
178,49,65
178,49,65
179,49,65
180,49,65
180,49,65
179,49,65
179,49,65
180,49,65
180,49,65
180,49,65
181,49,65
181,49,65
182,49,65
183,49,65
182,49,65
182,49,65
181,49,65
180,49,65
180,49,65
180,49,65
180,49,65
180,49,65
180,49,65
179,49,65
176,49,65
175,49,65
177,49,65
178,49,65
179,49,65
182,49,65
182,49,65
181,49,65
179,49,65
179,49,65
181,49,65
183,49,65
183,49,65
183,49,65
181,49,65
179,49,65
178,49,65
182,49,65
183,49,65
182,49,65
178,49,65
177,49,65
176,49,65
176,49,65
178,49,65
182,49,65
185,49,65
183,49,65
181,49,65
173,49,65
174,49,65
174,49,65
177,49,65
179,49,65
180,49,65
178,49,65
177,49,65
177,49,65
177,49,65
175,49,65
176,49,65
178,49,65
182,49,65
186,49,65
189,49,65
178,49,65
174,49,65
168,49,65
161,49,65
148,49,65
132,49,65
110,49,65
92,49,65
73,49,65
62,49,65
57,49,65
53,49,65
52,49,65
46,49,65
41,49,65
37,49,65
39,49,65
40,49,65
40,49,65
40,49,65
37,49,65
37,49,65
40,49,65
42,49,65
43,49,65
43,49,65
43,49,65
44,49,65
45,49,65
47,49,65
48,49,65
50,49,65
43,49,65
42,49,65
42,49,65
42,49,65
43,49,65
44,49,65
45,49,65
45,49,65
45,49,65
45,49,65
45,49,65
47,49,65
49,49,65
52,49,65
55,49,65
