R,G,B
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
5,25,25
3,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
5,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
6,25,25
7,25,25
7,25,25
7,25,25
7,25,25
7,25,25
7,25,25
10,25,25
11,25,25
11,25,25
9,25,25
9,25,25
11,25,25
11,25,25
11,25,25
10,25,25
10,25,25
11,25,25
9,25,25
9,25,25
9,25,25
10,25,25
10,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
9,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
10,25,25
11,25,25
11,25,25
11,25,25
11,25,25
11,25,25
11,25,25
11,25,25
11,25,25
13,25,25
12,25,25
14,25,25
14,25,25
14,25,25
15,25,25
15,25,25
17,25,25
18,25,25
19,25,25
20,25,25
21,25,25
22,25,25
25,25,25
26,25,25
26,25,25
26,25,25
29,25,25
29,25,25
29,25,25
28,25,25
27,25,25
25,25,25
22,25,25
18,25,25
15,25,25
12,25,25
12,25,25
12,25,25
14,25,25
15,25,25
15,25,25
18,25,25
18,25,25
19,25,25
21,25,25
21,25,25
24,25,25
24,25,25
25,25,25
26,25,25
26,25,25
26,25,25
27,25,25
27,25,25
26,25,25
24,25,25
24,25,25
29,25,25
28,25,25
26,25,25
23,25,25
20,25,25
20,25,25
23,25,25
25,25,25
39,25,25
52,25,25
70,25,25
92,25,25
112,25,25
122,25,25
123,25,25
124,25,25
126,25,25
129,25,25
131,25,25
123,25,25
112,25,25
101,25,25
94,25,25
93,25,25
77,25,25
73,25,25
67,25,25
64,25,25
59,25,25
53,25,25
55,25,25
59,25,25
70,25,25
69,25,25
77,25,25
90,25,25
97,25,25
106,25,25
113,25,25
114,25,25
121,25,25
122,25,25
117,25,25
107,25,25
103,25,25
103,25,25
99,25,25
95,25,25
91,25,25
98,25,25
96,25,25
90,25,25
90,25,25
92,25,25
85,25,25
76,25,25
72,25,25
70,25,25
77,25,25
94,25,25
114,25,25
127,25,25
130,25,25
129,25,25
138,25,25
159,25,25
163,25,25
146,25,25
131,25,25
122,25,25
120,25,25
124,25,25
126,25,25
125,25,25
25,13,12
25,13,12
26,13,12
29,13,12
30,13,12
31,13,12
32,13,12
32,13,12
32,13,12
31,13,12
27,13,12
23,13,12
21,13,12
18,13,12
16,13,12
14,13,12
7,13,12
5,13,12
4,13,12
2,13,12
3,13,12
4,13,12
4,13,12
4,13,12
4,13,12
4,13,12
5,13,12
5,13,12
5,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
5,13,12
5,13,12
5,13,12
5,13,12
5,13,12
6,13,12
6,13,12
6,13,12
5,13,12
5,13,12
5,13,12
5,13,12
5,13,12
7,13,12
7,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
5,13,12
5,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
6,13,12
7,13,12
7,13,12
7,13,12
7,13,12
7,13,12
7,13,12
10,13,12
11,13,12
11,13,12
9,13,12
9,13,12
11,13,12
11,13,12
11,13,12
10,13,12
10,13,12
11,13,12
9,13,12
9,13,12
9,13,12
10,13,12
10,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
9,13,12
11,13,12
11,13,12
11,13,12
11,13,12
11,13,12
11,13,12
11,13,12
11,13,12
12,13,12
12,13,12
14,13,12
14,13,12
14,13,12
15,13,12
15,13,12
17,13,12
17,13,12
19,13,12
19,13,12
22,13,12
23,13,12
25,13,12
26,13,12
26,13,12
26,13,12
29,13,12
29,13,12
29,13,12
28,13,12
27,13,12
25,13,12
22,13,12
18,13,12
15,13,12
12,13,12
12,13,12
12,13,12
14,13,12
15,13,12
15,13,12
18,13,12
18,13,12
19,13,12
21,13,12
21,13,12
24,13,12
24,13,12
25,13,12
26,13,12
26,13,12
27,13,12
27,13,12
28,13,12
27,13,12
25,13,12
25,13,12
30,13,12
28,13,12
26,13,12
24,13,12
23,13,12
23,13,12
24,13,12
24,13,12
19,13,12
27,13,12
41,13,12
62,13,12
91,13,12
114,13,12
124,13,12
126,13,12
124,13,12
128,13,12
129,13,12
124,13,12
118,13,12
113,13,12
110,13,12
110,13,12
105,13,12
99,13,12
93,13,12
86,13,12
76,13,12
68,13,12
66,13,12
68,13,12
70,13,12
71,13,12
72,13,12
72,13,12
74,13,12
77,13,12
83,13,12
87,13,12
94,13,12
97,13,12
99,13,12
96,13,12
94,13,12
94,13,12
92,13,12
91,13,12
91,13,12
91,13,12
83,13,12
76,13,12
76,13,12
79,13,12
78,13,12
78,13,12
73,13,12
71,13,12
71,13,12
81,13,12
100,13,12
117,13,12
124,13,12
124,13,12
126,13,12
137,13,12
138,13,12
127,13,12
117,13,12
111,13,12
113,13,12
117,13,12
117,13,12
116,13,12
27,8,7
27,8,7
28,8,7
29,8,7
31,8,7
31,8,7
32,8,7
32,8,7
32,8,7
30,8,7
28,8,7
23,8,7
21,8,7
18,8,7
16,8,7
13,8,7
7,8,7
5,8,7
4,8,7
2,8,7
3,8,7
4,8,7
4,8,7
4,8,7
4,8,7
4,8,7
5,8,7
5,8,7
5,8,7
6,8,7
6,8,7
6,8,7
5,8,7
5,8,7
5,8,7
5,8,7
5,8,7
5,8,7
5,8,7
5,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
6,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
7,8,7
10,8,7
11,8,7
11,8,7
9,8,7
9,8,7
11,8,7
11,8,7
11,8,7
10,8,7
10,8,7
11,8,7
9,8,7
9,8,7
9,8,7
10,8,7
10,8,7
9,8,7
9,8,7
9,8,7
9,8,7
9,8,7
9,8,7
9,8,7
9,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
8,8,7
10,8,7
10,8,7
10,8,7
10,8,7
10,8,7
10,8,7
10,8,7
10,8,7
11,8,7
11,8,7
13,8,7
13,8,7
13,8,7
14,8,7
14,8,7
16,8,7
16,8,7
18,8,7
19,8,7
22,8,7
23,8,7
26,8,7
26,8,7
26,8,7
26,8,7
29,8,7
29,8,7
29,8,7
28,8,7
27,8,7
25,8,7
22,8,7
18,8,7
15,8,7
12,8,7
12,8,7
12,8,7
14,8,7
15,8,7
15,8,7
18,8,7
18,8,7
19,8,7
21,8,7
21,8,7
24,8,7
24,8,7
25,8,7
26,8,7
27,8,7
27,8,7
28,8,7
28,8,7
28,8,7
26,8,7
26,8,7
27,8,7
25,8,7
22,8,7
21,8,7
22,8,7
22,8,7
21,8,7
19,8,7
20,8,7
22,8,7
22,8,7
32,8,7
58,8,7
90,8,7
114,8,7
126,8,7
131,8,7
130,8,7
125,8,7
117,8,7
114,8,7
114,8,7
113,8,7
108,8,7
107,8,7
102,8,7
97,8,7
91,8,7
87,8,7
84,8,7
86,8,7
90,8,7
92,8,7
100,8,7
97,8,7
86,8,7
80,8,7
73,8,7
69,8,7
72,8,7
78,8,7
84,8,7
90,8,7
91,8,7
92,8,7
96,8,7
99,8,7
99,8,7
99,8,7
100,8,7
94,8,7
88,8,7
80,8,7
72,8,7
69,8,7
72,8,7
78,8,7
88,8,7
97,8,7
104,8,7
116,8,7
127,8,7
129,8,7
123,8,7
114,8,7
112,8,7
112,8,7
108,8,7
100,8,7
97,8,7
102,8,7
106,8,7
107,8,7
106,8,7
28,10,6
29,10,6
29,10,6
30,10,6
31,10,6
31,10,6
32,10,6
32,10,6
32,10,6
30,10,6
27,10,6
23,10,6
20,10,6
18,10,6
15,10,6
14,10,6
7,10,6
5,10,6
4,10,6
2,10,6
3,10,6
4,10,6
4,10,6
4,10,6
4,10,6
4,10,6
5,10,6
5,10,6
5,10,6
6,10,6
6,10,6
6,10,6
5,10,6
5,10,6
5,10,6
5,10,6
5,10,6
5,10,6
6,10,6
6,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
9,10,6
9,10,6
9,10,6
9,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
6,10,6
6,10,6
6,10,6
6,10,6
6,10,6
6,10,6
6,10,6
6,10,6
6,10,6
6,10,6
6,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
7,10,6
10,10,6
11,10,6
11,10,6
9,10,6
9,10,6
11,10,6
11,10,6
11,10,6
11,10,6
11,10,6
11,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
10,10,6
10,10,6
10,10,6
10,10,6
10,10,6
10,10,6
10,10,6
10,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
8,10,6
8,10,6
8,10,6
8,10,6
8,10,6
8,10,6
8,10,6
8,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
9,10,6
10,10,6
10,10,6
12,10,6
13,10,6
13,10,6
14,10,6
14,10,6
16,10,6
15,10,6
17,10,6
19,10,6
22,10,6
23,10,6
26,10,6
26,10,6
26,10,6
26,10,6
29,10,6
29,10,6
29,10,6
28,10,6
27,10,6
25,10,6
22,10,6
18,10,6
15,10,6
12,10,6
12,10,6
12,10,6
14,10,6
15,10,6
15,10,6
18,10,6
18,10,6
19,10,6
21,10,6
21,10,6
24,10,6
24,10,6
25,10,6
26,10,6
26,10,6
27,10,6
28,10,6
28,10,6
29,10,6
27,10,6
27,10,6
25,10,6
24,10,6
22,10,6
22,10,6
22,10,6
21,10,6
20,10,6
18,10,6
26,10,6
23,10,6
19,10,6
21,10,6
33,10,6
55,10,6
84,10,6
107,10,6
123,10,6
121,10,6
114,10,6
109,10,6
114,10,6
122,10,6
121,10,6
115,10,6
102,10,6
98,10,6
92,10,6
87,10,6
83,10,6
83,10,6
86,10,6
91,10,6
103,10,6
120,10,6
123,10,6
116,10,6
112,10,6
102,10,6
90,10,6
85,10,6
85,10,6
86,10,6
87,10,6
87,10,6
88,10,6
94,10,6
100,10,6
102,10,6
105,10,6
110,10,6
114,10,6
110,10,6
95,10,6
76,10,6
70,10,6
77,10,6
94,10,6
108,10,6
123,10,6
129,10,6
132,10,6
134,10,6
133,10,6
131,10,6
123,10,6
113,10,6
112,10,6
113,10,6
105,10,6
101,10,6
105,10,6
107,10,6
101,10,6
101,10,6
30,16,12
31,16,12
32,16,12
33,16,12
33,16,12
33,16,12
31,16,12
31,16,12
31,16,12
29,16,12
25,16,12
23,16,12
20,16,12
17,16,12
15,16,12
14,16,12
7,16,12
5,16,12
4,16,12
2,16,12
3,16,12
4,16,12
4,16,12
4,16,12
4,16,12
4,16,12
5,16,12
5,16,12
5,16,12
6,16,12
6,16,12
6,16,12
5,16,12
5,16,12
5,16,12
5,16,12
5,16,12
6,16,12
6,16,12
6,16,12
7,16,12
7,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
6,16,12
6,16,12
6,16,12
6,16,12
6,16,12
6,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
10,16,12
11,16,12
11,16,12
9,16,12
9,16,12
11,16,12
11,16,12
11,16,12
11,16,12
11,16,12
11,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
10,16,12
10,16,12
10,16,12
10,16,12
10,16,12
10,16,12
10,16,12
10,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
8,16,12
8,16,12
8,16,12
8,16,12
8,16,12
8,16,12
8,16,12
8,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
9,16,12
10,16,12
10,16,12
12,16,12
12,16,12
13,16,12
14,16,12
14,16,12
16,16,12
16,16,12
18,16,12
19,16,12
22,16,12
23,16,12
26,16,12
26,16,12
26,16,12
26,16,12
29,16,12
29,16,12
29,16,12
28,16,12
27,16,12
25,16,12
22,16,12
18,16,12
15,16,12
12,16,12
12,16,12
12,16,12
14,16,12
15,16,12
15,16,12
18,16,12
18,16,12
19,16,12
21,16,12
21,16,12
24,16,12
24,16,12
25,16,12
25,16,12
26,16,12
26,16,12
27,16,12
28,16,12
28,16,12
26,16,12
26,16,12
26,16,12
27,16,12
27,16,12
26,16,12
24,16,12
23,16,12
23,16,12
21,16,12
15,16,12
15,16,12
18,16,12
23,16,12
27,16,12
32,16,12
50,16,12
73,16,12
92,16,12
98,16,12
101,16,12
100,16,12
105,16,12
112,16,12
112,16,12
107,16,12
98,16,12
95,16,12
92,16,12
88,16,12
84,16,12
81,16,12
82,16,12
85,16,12
87,16,12
105,16,12
112,16,12
113,16,12
121,16,12
121,16,12
110,16,12
107,16,12
96,16,12
88,16,12
78,16,12
71,16,12
68,16,12
71,16,12
76,16,12
78,16,12
86,16,12
91,16,12
100,16,12
109,16,12
109,16,12
105,16,12
107,16,12
116,16,12
128,16,12
126,16,12
124,16,12
121,16,12
118,16,12
117,16,12
122,16,12
128,16,12
127,16,12
117,16,12
118,16,12
120,16,12
112,16,12
105,16,12
105,16,12
105,16,12
99,16,12
99,16,12
30,11,4
31,11,4
32,11,4
33,11,4
33,11,4
33,11,4
31,11,4
31,11,4
30,11,4
29,11,4
25,11,4
22,11,4
20,11,4
17,11,4
15,11,4
12,11,4
7,11,4
5,11,4
4,11,4
2,11,4
3,11,4
4,11,4
4,11,4
4,11,4
4,11,4
4,11,4
5,11,4
5,11,4
5,11,4
6,11,4
6,11,4
6,11,4
6,11,4
6,11,4
6,11,4
6,11,4
7,11,4
7,11,4
7,11,4
7,11,4
9,11,4
9,11,4
9,11,4
9,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
7,11,4
7,11,4
7,11,4
7,11,4
7,11,4
7,11,4
6,11,4
6,11,4
6,11,4
6,11,4
7,11,4
7,11,4
7,11,4
7,11,4
7,11,4
7,11,4
7,11,4
7,11,4
9,11,4
9,11,4
9,11,4
9,11,4
10,11,4
11,11,4
11,11,4
9,11,4
9,11,4
11,11,4
11,11,4
11,11,4
11,11,4
11,11,4
11,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
10,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
9,11,4
10,11,4
10,11,4
12,11,4
13,11,4
13,11,4
15,11,4
15,11,4
17,11,4
17,11,4
19,11,4
20,11,4
22,11,4
23,11,4
26,11,4
26,11,4
26,11,4
26,11,4
29,11,4
29,11,4
29,11,4
28,11,4
27,11,4
25,11,4
22,11,4
18,11,4
15,11,4
12,11,4
12,11,4
12,11,4
14,11,4
15,11,4
15,11,4
18,11,4
18,11,4
19,11,4
21,11,4
21,11,4
24,11,4
24,11,4
25,11,4
25,11,4
26,11,4
26,11,4
27,11,4
27,11,4
27,11,4
25,11,4
25,11,4
26,11,4
27,11,4
27,11,4
26,11,4
23,11,4
22,11,4
23,11,4
22,11,4
19,11,4
15,11,4
16,11,4
22,11,4
23,11,4
20,11,4
27,11,4
42,11,4
61,11,4
75,11,4
88,11,4
90,11,4
87,11,4
84,11,4
83,11,4
80,11,4
84,11,4
88,11,4
93,11,4
95,11,4
92,11,4
90,11,4
89,11,4
90,11,4
82,11,4
88,11,4
87,11,4
90,11,4
103,11,4
114,11,4
117,11,4
117,11,4
106,11,4
94,11,4
77,11,4
63,11,4
57,11,4
54,11,4
55,11,4
55,11,4
61,11,4
63,11,4
70,11,4
87,11,4
106,11,4
114,11,4
117,11,4
120,11,4
120,11,4
116,11,4
115,11,4
119,11,4
123,11,4
122,11,4
121,11,4
121,11,4
121,11,4
117,11,4
118,11,4
119,11,4
113,11,4
106,11,4
103,11,4
102,11,4
106,11,4
107,11,4
31,13,6
32,13,6
33,13,6
34,13,6
34,13,6
33,13,6
33,13,6
31,13,6
30,13,6
28,13,6
24,13,6
21,13,6
19,13,6
17,13,6
13,13,6
11,13,6
7,13,6
5,13,6
4,13,6
2,13,6
3,13,6
4,13,6
4,13,6
4,13,6
4,13,6
4,13,6
5,13,6
5,13,6
5,13,6
6,13,6
6,13,6
6,13,6
6,13,6
6,13,6
6,13,6
6,13,6
7,13,6
7,13,6
7,13,6
9,13,6
9,13,6
9,13,6
10,13,6
10,13,6
10,13,6
12,13,6
12,13,6
12,13,6
10,13,6
10,13,6
10,13,6
10,13,6
10,13,6
10,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
7,13,6
7,13,6
7,13,6
7,13,6
6,13,6
6,13,6
7,13,6
7,13,6
7,13,6
7,13,6
7,13,6
7,13,6
7,13,6
7,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
10,13,6
11,13,6
11,13,6
9,13,6
9,13,6
11,13,6
11,13,6
11,13,6
11,13,6
11,13,6
11,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
11,13,6
11,13,6
11,13,6
11,13,6
11,13,6
11,13,6
11,13,6
11,13,6
12,13,6
12,13,6
12,13,6
12,13,6
12,13,6
12,13,6
12,13,6
12,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
9,13,6
10,13,6
10,13,6
12,13,6
13,13,6
13,13,6
15,13,6
16,13,6
18,13,6
18,13,6
20,13,6
21,13,6
22,13,6
23,13,6
26,13,6
26,13,6
26,13,6
26,13,6
29,13,6
29,13,6
29,13,6
28,13,6
27,13,6
25,13,6
22,13,6
18,13,6
15,13,6
12,13,6
12,13,6
12,13,6
14,13,6
15,13,6
15,13,6
18,13,6
18,13,6
19,13,6
21,13,6
21,13,6
24,13,6
24,13,6
25,13,6
26,13,6
26,13,6
27,13,6
27,13,6
27,13,6
27,13,6
25,13,6
25,13,6
25,13,6
24,13,6
23,13,6
22,13,6
21,13,6
20,13,6
19,13,6
19,13,6
25,13,6
22,13,6
18,13,6
17,13,6
19,13,6
20,13,6
22,13,6
28,13,6
38,13,6
51,13,6
68,13,6
76,13,6
78,13,6
76,13,6
76,13,6
77,13,6
84,13,6
94,13,6
102,13,6
105,13,6
103,13,6
98,13,6
96,13,6
96,13,6
96,13,6
88,13,6
80,13,6
78,13,6
90,13,6
109,13,6
120,13,6
120,13,6
117,13,6
109,13,6
97,13,6
85,13,6
75,13,6
68,13,6
64,13,6
62,13,6
65,13,6
63,13,6
63,13,6
70,13,6
84,13,6
90,13,6
86,13,6
80,13,6
84,13,6
80,13,6
78,13,6
83,13,6
95,13,6
108,13,6
118,13,6
123,13,6
118,13,6
120,13,6
118,13,6
115,13,6
114,13,6
110,13,6
104,13,6
102,13,6
105,13,6
106,13,6
31,16,9
32,16,9
33,16,9
34,16,9
35,16,9
33,16,9
33,16,9
30,16,9
30,16,9
26,16,9
24,16,9
21,16,9
18,16,9
17,16,9
13,16,9
11,16,9
7,16,9
5,16,9
4,16,9
2,16,9
3,16,9
4,16,9
4,16,9
4,16,9
4,16,9
4,16,9
5,16,9
5,16,9
5,16,9
6,16,9
6,16,9
6,16,9
6,16,9
6,16,9
6,16,9
6,16,9
7,16,9
7,16,9
7,16,9
9,16,9
9,16,9
10,16,9
10,16,9
10,16,9
12,16,9
12,16,9
12,16,9
12,16,9
10,16,9
10,16,9
10,16,9
10,16,9
10,16,9
10,16,9
10,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
7,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
10,16,9
11,16,9
11,16,9
9,16,9
9,16,9
11,16,9
11,16,9
11,16,9
11,16,9
11,16,9
11,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
11,16,9
11,16,9
11,16,9
11,16,9
11,16,9
11,16,9
11,16,9
11,16,9
12,16,9
12,16,9
12,16,9
12,16,9
12,16,9
12,16,9
12,16,9
12,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
9,16,9
10,16,9
10,16,9
13,16,9
13,16,9
14,16,9
16,16,9
16,16,9
18,16,9
20,16,9
21,16,9
21,16,9
22,16,9
23,16,9
25,16,9
26,16,9
26,16,9
26,16,9
29,16,9
29,16,9
29,16,9
28,16,9
27,16,9
25,16,9
22,16,9
18,16,9
15,16,9
12,16,9
12,16,9
12,16,9
14,16,9
15,16,9
15,16,9
18,16,9
18,16,9
19,16,9
21,16,9
21,16,9
24,16,9
24,16,9
25,16,9
27,16,9
27,16,9
27,16,9
28,16,9
28,16,9
27,16,9
25,16,9
25,16,9
28,16,9
26,16,9
23,16,9
22,16,9
22,16,9
23,16,9
21,16,9
20,16,9
15,16,9
20,16,9
20,16,9
16,16,9
19,16,9
24,16,9
25,16,9
25,16,9
25,16,9
32,16,9
43,16,9
57,16,9
69,16,9
75,16,9
75,16,9
76,16,9
90,16,9
100,16,9
109,16,9
112,16,9
110,16,9
107,16,9
108,16,9
112,16,9
102,16,9
89,16,9
79,16,9
79,16,9
88,16,9
109,16,9
124,16,9
126,16,9
126,16,9
124,16,9
119,16,9
112,16,9
101,16,9
94,16,9
86,16,9
83,16,9
81,16,9
80,16,9
73,16,9
72,16,9
80,16,9
88,16,9
86,16,9
84,16,9
86,16,9
92,16,9
94,16,9
90,16,9
93,16,9
102,16,9
107,16,9
107,16,9
113,16,9
118,16,9
112,16,9
106,16,9
109,16,9
108,16,9
100,16,9
97,16,9
93,16,9
95,16,9
30,15,8
31,15,8
30,15,8
30,15,8
29,15,8
29,15,8
28,15,8
30,15,8
29,15,8
28,15,8
27,15,8
22,15,8
18,15,8
13,15,8
11,15,8
10,15,8
7,15,8
5,15,8
4,15,8
2,15,8
3,15,8
4,15,8
4,15,8
4,15,8
4,15,8
4,15,8
5,15,8
5,15,8
5,15,8
6,15,8
6,15,8
6,15,8
5,15,8
5,15,8
6,15,8
6,15,8
6,15,8
6,15,8
6,15,8
7,15,8
7,15,8
7,15,8
7,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
10,15,8
10,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
10,15,8
10,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
11,15,8
12,15,8
12,15,8
12,15,8
12,15,8
12,15,8
12,15,8
12,15,8
12,15,8
12,15,8
12,15,8
12,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
9,15,8
10,15,8
10,15,8
10,15,8
11,15,8
14,15,8
15,15,8
15,15,8
19,15,8
20,15,8
22,15,8
22,15,8
25,15,8
27,15,8
27,15,8
27,15,8
29,15,8
30,15,8
30,15,8
28,15,8
27,15,8
25,15,8
23,15,8
19,15,8
17,15,8
14,15,8
11,15,8
11,15,8
12,15,8
14,15,8
16,15,8
17,15,8
21,15,8
21,15,8
22,15,8
22,15,8
23,15,8
23,15,8
24,15,8
24,15,8
25,15,8
26,15,8
27,15,8
27,15,8
27,15,8
28,15,8
28,15,8
27,15,8
26,15,8
25,15,8
24,15,8
23,15,8
22,15,8
20,15,8
20,15,8
21,15,8
21,15,8
19,15,8
17,15,8
17,15,8
19,15,8
20,15,8
23,15,8
24,15,8
24,15,8
24,15,8
29,15,8
42,15,8
60,15,8
73,15,8
76,15,8
75,15,8
85,15,8
94,15,8
101,15,8
104,15,8
102,15,8
104,15,8
112,15,8
119,15,8
119,15,8
95,15,8
85,15,8
83,15,8
88,15,8
102,15,8
114,15,8
126,15,8
130,15,8
129,15,8
129,15,8
124,15,8
117,15,8
113,15,8
108,15,8
103,15,8
106,15,8
103,15,8
97,15,8
93,15,8
92,15,8
97,15,8
102,15,8
104,15,8
113,15,8
120,15,8
126,15,8
120,15,8
109,15,8
103,15,8
100,15,8
94,15,8
94,15,8
102,15,8
107,15,8
103,15,8
93,15,8
86,15,8
83,15,8
82,15,8
82,15,8
85,15,8
30,17,10
31,17,10
30,17,10
30,17,10
29,17,10
29,17,10
28,17,10
30,17,10
29,17,10
29,17,10
27,17,10
22,17,10
18,17,10
13,17,10
11,17,10
9,17,10
7,17,10
5,17,10
4,17,10
2,17,10
3,17,10
4,17,10
4,17,10
4,17,10
4,17,10
4,17,10
5,17,10
5,17,10
5,17,10
6,17,10
6,17,10
6,17,10
5,17,10
5,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
7,17,10
7,17,10
7,17,10
7,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
10,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
11,17,10
12,17,10
12,17,10
12,17,10
12,17,10
12,17,10
12,17,10
12,17,10
12,17,10
