R,G,B
162,43,64
163,43,64
163,43,64
163,43,64
163,43,64
164,43,64
164,43,64
164,43,64
164,43,64
164,43,64
166,43,64
166,43,64
166,43,64
165,43,64
164,43,64
164,43,64
163,43,64
163,43,64
164,43,64
165,43,64
166,43,64
167,43,64
165,43,64
163,43,64
165,43,64
168,43,64
166,43,64
163,43,64
163,43,64
167,43,64
169,43,64
165,43,64
161,43,64
160,43,64
164,43,64
160,43,64
160,43,64
167,43,64
172,43,64
169,43,64
165,43,64
162,43,64
166,43,64
164,43,64
162,43,64
159,43,64
157,43,64
160,43,64
163,43,64
163,43,64
165,43,64
164,43,64
165,43,64
167,43,64
169,43,64
171,43,64
165,43,64
155,43,64
141,43,64
128,43,64
111,43,64
94,43,64
73,43,64
48,43,64
26,43,64
13,43,64
4,43,64
4,43,64
5,43,64
7,43,64
10,43,64
13,43,64
15,43,64
16,43,64
14,43,64
13,43,64
10,43,64
8,43,64
7,43,64
8,43,64
9,43,64
11,43,64
12,43,64
13,43,64
11,43,64
10,43,64
14,43,64
19,43,64
20,43,64
15,43,64
14,43,64
30,43,64
54,43,64
67,43,64
78,43,64
71,43,64
69,43,64
69,43,64
61,43,64
60,43,64
54,43,64
45,43,64
34,43,64
26,43,64
28,43,64
32,43,64
38,43,64
42,43,64
47,43,64
51,43,64
50,43,64
47,43,64
39,43,64
30,43,64
26,43,64
20,43,64
17,43,64
19,43,64
23,43,64
22,43,64
17,43,64
14,43,64
16,43,64
19,43,64
20,43,64
19,43,64
24,43,64
32,43,64
34,43,64
33,43,64
19,43,64
15,43,64
12,43,64
10,43,64
11,43,64
12,43,64
16,43,64
21,43,64
15,43,64
18,43,64
25,43,64
30,43,64
34,43,64
34,43,64
33,43,64
34,43,64
35,43,64
35,43,64
35,43,64
35,43,64
35,43,64
35,43,64
35,43,64
35,43,64
35,43,64
36,43,64
37,43,64
37,43,64
38,43,64
39,43,64
41,43,64
43,43,64
45,43,64
44,43,64
43,43,64
41,43,64
40,43,64
40,43,64
42,43,64
43,43,64
44,43,64
44,43,64
45,43,64
46,43,64
44,43,64
42,43,64
43,43,64
45,43,64
44,43,64
44,43,64
44,43,64
45,43,64
45,43,64
45,43,64
45,43,64
46,43,64
45,43,64
46,43,64
46,43,64
45,43,64
43,43,64
43,43,64
45,43,64
48,43,64
49,43,64
51,43,64
52,43,64
52,43,64
49,43,64
46,43,64
42,43,64
41,43,64
39,43,64
42,43,64
46,43,64
47,43,64
46,43,64
44,43,64
45,43,64
46,43,64
40,43,64
31,43,64
27,43,64
29,43,64
29,43,64
26,43,64
24,43,64
21,43,64
19,43,64
20,43,64
22,43,64
23,43,64
25,43,64
29,43,64
34,43,64
38,43,64
37,43,64
34,43,64
29,43,64
23,43,64
19,43,64
21,43,64
29,43,64
37,43,64
38,43,64
38,43,64
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
165,44,65
165,44,65
165,44,65
165,44,65
165,44,65
164,44,65
164,44,65
164,44,65
164,44,65
165,44,65
166,44,65
166,44,65
166,44,65
165,44,65
164,44,65
164,44,65
165,44,65
165,44,65
165,44,65
165,44,65
166,44,65
166,44,65
166,44,65
166,44,65
165,44,65
165,44,65
165,44,65
166,44,65
167,44,65
166,44,65
165,44,65
164,44,65
166,44,65
165,44,65
164,44,65
164,44,65
163,44,65
163,44,65
163,44,65
163,44,65
164,44,65
164,44,65
165,44,65
166,44,65
166,44,65
165,44,65
164,44,65
164,44,65
157,44,65
151,44,65
144,44,65
140,44,65
136,44,65
123,44,65
99,44,65
80,44,65
62,44,65
43,44,65
27,44,65
22,44,65
20,44,65
19,44,65
19,44,65
19,44,65
13,44,65
11,44,65
12,44,65
14,44,65
13,44,65
13,44,65
14,44,65
13,44,65
16,44,65
18,44,65
18,44,65
13,44,65
8,44,65
11,44,65
18,44,65
22,44,65
18,44,65
18,44,65
26,44,65
37,44,65
44,44,65
42,44,65
44,44,65
47,44,65
50,44,65
50,44,65
47,44,65
39,44,65
31,44,65
28,44,65
23,44,65
20,44,65
23,44,65
22,44,65
25,44,65
32,44,65
34,44,65
33,44,65
32,44,65
31,44,65
25,44,65
23,44,65
19,44,65
17,44,65
17,44,65
17,44,65
16,44,65
13,44,65
13,44,65
15,44,65
18,44,65
17,44,65
17,44,65
15,44,65
16,44,65
18,44,65
19,44,65
18,44,65
15,44,65
12,44,65
12,44,65
13,44,65
17,44,65
23,44,65
19,44,65
20,44,65
23,44,65
29,44,65
32,44,65
34,44,65
37,44,65
38,44,65
42,44,65
43,44,65
42,44,65
37,44,65
37,44,65
40,44,65
40,44,65
38,44,65
37,44,65
38,44,65
40,44,65
41,44,65
41,44,65
40,44,65
40,44,65
40,44,65
44,44,65
44,44,65
43,44,65
43,44,65
43,44,65
43,44,65
42,44,65
41,44,65
42,44,65
43,44,65
45,44,65
48,44,65
48,44,65
47,44,65
47,44,65
49,44,65
46,44,65
46,44,65
45,44,65
45,44,65
46,44,65
47,44,65
47,44,65
47,44,65
47,44,65
46,44,65
46,44,65
46,44,65
46,44,65
46,44,65
44,44,65
43,44,65
45,44,65
45,44,65
46,44,65
46,44,65
46,44,65
45,44,65
44,44,65
43,44,65
43,44,65
42,44,65
43,44,65
44,44,65
46,44,65
46,44,65
45,44,65
43,44,65
35,44,65
30,44,65
26,44,65
25,44,65
25,44,65
23,44,65
21,44,65
20,44,65
20,44,65
20,44,65
21,44,65
22,44,65
24,44,65
25,44,65
27,44,65
28,44,65
30,44,65
28,44,65
26,44,65
24,44,65
25,44,65
28,44,65
33,44,65
37,44,65
39,44,65
39,44,65
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
165,45,66
165,45,66
165,45,66
165,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
165,45,66
166,45,66
167,45,66
166,45,66
165,45,66
164,45,66
164,45,66
165,45,66
165,45,66
165,45,66
166,45,66
166,45,66
166,45,66
166,45,66
166,45,66
166,45,66
165,45,66
165,45,66
165,45,66
166,45,66
166,45,66
165,45,66
164,45,66
165,45,66
165,45,66
164,45,66
164,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
164,45,66
165,45,66
165,45,66
165,45,66
165,45,66
164,45,66
163,45,66
166,45,66
166,45,66
167,45,66
170,45,66
171,45,66
166,45,66
152,45,66
140,45,66
109,45,66
90,45,66
70,45,66
56,45,66
45,45,66
39,45,66
34,45,66
31,45,66
23,45,66
17,45,66
15,45,66
16,45,66
17,45,66
17,45,66
15,45,66
11,45,66
16,45,66
18,45,66
19,45,66
15,45,66
12,45,66
13,45,66
18,45,66
25,45,66
20,45,66
14,45,66
12,45,66
18,45,66
22,45,66
23,45,66
24,45,66
27,45,66
40,45,66
41,45,66
40,45,66
35,45,66
31,45,66
28,45,66
22,45,66
16,45,66
8,45,66
7,45,66
11,45,66
14,45,66
16,45,66
18,45,66
21,45,66
23,45,66
26,45,66
23,45,66
20,45,66
18,45,66
17,45,66
17,45,66
15,45,66
12,45,66
8,45,66
10,45,66
15,45,66
16,45,66
15,45,66
15,45,66
16,45,66
17,45,66
20,45,66
19,45,66
15,45,66
12,45,66
12,45,66
11,45,66
13,45,66
20,45,66
22,45,66
21,45,66
24,45,66
28,45,66
29,45,66
34,45,66
38,45,66
39,45,66
42,45,66
43,45,66
42,45,66
39,45,66
40,45,66
43,45,66
41,45,66
38,45,66
37,45,66
39,45,66
41,45,66
42,45,66
42,45,66
41,45,66
40,45,66
40,45,66
44,45,66
44,45,66
44,45,66
44,45,66
44,45,66
44,45,66
42,45,66
41,45,66
44,45,66
45,45,66
47,45,66
49,45,66
49,45,66
47,45,66
48,45,66
50,45,66
48,45,66
47,45,66
47,45,66
47,45,66
48,45,66
49,45,66
50,45,66
50,45,66
49,45,66
48,45,66
48,45,66
48,45,66
48,45,66
47,45,66
45,45,66
44,45,66
43,45,66
44,45,66
45,45,66
45,45,66
45,45,66
44,45,66
43,45,66
43,45,66
44,45,66
44,45,66
44,45,66
46,45,66
47,45,66
46,45,66
43,45,66
40,45,66
32,45,66
27,45,66
24,45,66
24,45,66
25,45,66
24,45,66
22,45,66
22,45,66
22,45,66
22,45,66
22,45,66
23,45,66
25,45,66
26,45,66
28,45,66
28,45,66
30,45,66
29,45,66
27,45,66
26,45,66
27,45,66
30,45,66
34,45,66
38,45,66
39,45,66
39,45,66
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
163,46,67
165,46,67
165,46,67
165,46,67
165,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
165,46,67
167,46,67
167,46,67
166,46,67
165,46,67
165,46,67
165,46,67
165,46,67
165,46,67
165,46,67
166,46,67
166,46,67
166,46,67
166,46,67
167,46,67
167,46,67
166,46,67
165,46,67
165,46,67
165,46,67
165,46,67
164,46,67
164,46,67
165,46,67
165,46,67
164,46,67
164,46,67
164,46,67
163,46,67
163,46,67
163,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
164,46,67
160,46,67
161,46,67
161,46,67
162,46,67
165,46,67
167,46,67
167,46,67
166,46,67
162,46,67
150,46,67
136,46,67
121,46,67
105,46,67
92,46,67
79,46,67
68,46,67
56,46,67
38,46,67
21,46,67
11,46,67
7,46,67
8,46,67
9,46,67
6,46,67
13,46,67
17,46,67
23,46,67
22,46,67
19,46,67
18,46,67
21,46,67
26,46,67
25,46,67
15,46,67
8,46,67
11,46,67
15,46,67
17,46,67
21,46,67
22,46,67
29,46,67
31,46,67
32,46,67
31,46,67
31,46,67
30,46,67
24,46,67
17,46,67
16,46,67
14,46,67
15,46,67
14,46,67
12,46,67
14,46,67
17,46,67
20,46,67
20,46,67
20,46,67
19,46,67
15,46,67
14,46,67
13,46,67
8,46,67
4,46,67
4,46,67
10,46,67
15,46,67
16,46,67
18,46,67
19,46,67
19,46,67
18,46,67
17,46,67
18,46,67
16,46,67
14,46,67
13,46,67
10,46,67
10,46,67
15,46,67
22,46,67
24,46,67
25,46,67
28,46,67
30,46,67
33,46,67
39,46,67
41,46,67
41,46,67
42,46,67
41,46,67
39,46,67
41,46,67
43,46,67
43,46,67
39,46,67
39,46,67
40,46,67
42,46,67
43,46,67
43,46,67
42,46,67
40,46,67
40,46,67
44,46,67
44,46,67
44,46,67
44,46,67
45,46,67
44,46,67
43,46,67
42,46,67
45,46,67
46,46,67
48,46,67
50,46,67
49,46,67
47,46,67
48,46,67
50,46,67
49,46,67
48,46,67
47,46,67
47,46,67
49,46,67
50,46,67
51,46,67
52,46,67
50,46,67
50,46,67
49,46,67
48,46,67
48,46,67
47,46,67
46,46,67
44,46,67
43,46,67
44,46,67
45,46,67
45,46,67
45,46,67
45,46,67
44,46,67
44,46,67
45,46,67
46,46,67
47,46,67
48,46,67
47,46,67
43,46,67
38,46,67
34,46,67
27,46,67
24,46,67
22,46,67
23,46,67
24,46,67
24,46,67
24,46,67
24,46,67
23,46,67
24,46,67
24,46,67
25,46,67
26,46,67
27,46,67
28,46,67
29,46,67
29,46,67
29,46,67
29,46,67
29,46,67
30,46,67
33,46,67
36,46,67
39,46,67
40,46,67
40,46,67
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
163,45,66
165,45,66
165,45,66
165,45,66
164,45,66
164,45,66
164,45,66
164,45,66
163,45,66
164,45,66
166,45,66
167,45,66
167,45,66
166,45,66
165,45,66
165,45,66
165,45,66
165,45,66
165,45,66
165,45,66
166,45,66
166,45,66
166,45,66
166,45,66
167,45,66
168,45,66
166,45,66
165,45,66
164,45,66
164,45,66
164,45,66
164,45,66
163,45,66
164,45,66
164,45,66
164,45,66
164,45,66
164,45,66
163,45,66
163,45,66
162,45,66
162,45,66
162,45,66
162,45,66
161,45,66
161,45,66
162,45,66
162,45,66
162,45,66
166,45,66
165,45,66
164,45,66
161,45,66
162,45,66
166,45,66
171,45,66
173,45,66
171,45,66
169,45,66
166,45,66
157,45,66
146,45,66
134,45,66
121,45,66
108,45,66
96,45,66
76,45,66
53,45,66
36,45,66
24,45,66
17,45,66
11,45,66
6,45,66
8,45,66
13,45,66
19,45,66
20,45,66
18,45,66
15,45,66
18,45,66
22,45,66
21,45,66
14,45,66
11,45,66
14,45,66
18,45,66
19,45,66
19,45,66
19,45,66
27,45,66
32,45,66
37,45,66
38,45,66
36,45,66
33,45,66
29,45,66
22,45,66
15,45,66
11,45,66
10,45,66
10,45,66
8,45,66
8,45,66
9,45,66
7,45,66
15,45,66
16,45,66
17,45,66
17,45,66
16,45,66
13,45,66
9,45,66
6,45,66
7,45,66
12,45,66
17,45,66
18,45,66
19,45,66
23,45,66
22,45,66
18,45,66
12,45,66
15,45,66
16,45,66
14,45,66
10,45,66
6,45,66
8,45,66
16,45,66
28,45,66
33,45,66
32,45,66
30,45,66
30,45,66
35,45,66
38,45,66
42,45,66
40,45,66
39,45,66
38,45,66
38,45,66
39,45,66
42,45,66
43,45,66
39,45,66
39,45,66
40,45,66
43,45,66
44,45,66
44,45,66
42,45,66
41,45,66
40,45,66
43,45,66
43,45,66
43,45,66
44,45,66
45,45,66
45,45,66
44,45,66
43,45,66
45,45,66
46,45,66
48,45,66
49,45,66
48,45,66
46,45,66
47,45,66
49,45,66
47,45,66
46,45,66
46,45,66
46,45,66
47,45,66
49,45,66
50,45,66
51,45,66
50,45,66
49,45,66
49,45,66
48,45,66
47,45,66
46,45,66
46,45,66
45,45,66
46,45,66
46,45,66
47,45,66
48,45,66
48,45,66
48,45,66
47,45,66
46,45,66
47,45,66
48,45,66
49,45,66
50,45,66
46,45,66
40,45,66
32,45,66
26,45,66
23,45,66
22,45,66
21,45,66
22,45,66
23,45,66
24,45,66
24,45,66
24,45,66
24,45,66
24,45,66
25,45,66
25,45,66
26,45,66
27,45,66
28,45,66
29,45,66
29,45,66
30,45,66
31,45,66
32,45,66
33,45,66
35,45,66
38,45,66
39,45,66
41,45,66
41,45,66
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
165,44,65
164,44,65
164,44,65
164,44,65
164,44,65
163,44,65
163,44,65
163,44,65
164,44,65
165,44,65
167,44,65
167,44,65
166,44,65
165,44,65
165,44,65
165,44,65
165,44,65
165,44,65
165,44,65
166,44,65
166,44,65
166,44,65
166,44,65
166,44,65
168,44,65
166,44,65
164,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
164,44,65
164,44,65
164,44,65
164,44,65
163,44,65
163,44,65
162,44,65
163,44,65
163,44,65
162,44,65
162,44,65
162,44,65
162,44,65
163,44,65
163,44,65
159,44,65
161,44,65
163,44,65
164,44,65
165,44,65
166,44,65
165,44,65
164,44,65
170,44,65
173,44,65
175,44,65
172,44,65
167,44,65
165,44,65
160,44,65
152,44,65
134,44,65
116,44,65
94,44,65
73,44,65
52,44,65
36,44,65
24,44,65
16,44,65
13,44,65
17,44,65
20,44,65
18,44,65
16,44,65
16,44,65
21,44,65
26,44,65
22,44,65
20,44,65
21,44,65
26,44,65
31,44,65
33,44,65
33,44,65
34,44,65
46,44,65
54,44,65
62,44,65
63,44,65
57,44,65
47,44,65
36,44,65
27,44,65
18,44,65
13,44,65
11,44,65
10,44,65
10,44,65
12,44,65
9,44,65
5,44,65
12,44,65
14,44,65
17,44,65
19,44,65
18,44,65
19,44,65
17,44,65
14,44,65
9,44,65
13,44,65
14,44,65
15,44,65
18,44,65
21,44,65
19,44,65
14,44,65
11,44,65
14,44,65
15,44,65
11,44,65
5,44,65
3,44,65
11,44,65
24,44,65
44,44,65
49,44,65
43,44,65
34,44,65
33,44,65
35,44,65
39,44,65
44,44,65
43,44,65
42,44,65
39,44,65
38,44,65
39,44,65
40,44,65
41,44,65
39,44,65
39,44,65
40,44,65
43,44,65
44,44,65
44,44,65
43,44,65
42,44,65
41,44,65
42,44,65
42,44,65
43,44,65
44,44,65
45,44,65
45,44,65
44,44,65
44,44,65
45,44,65
46,44,65
48,44,65
48,44,65
46,44,65
44,44,65
46,44,65
48,44,65
48,44,65
47,44,65
46,44,65
46,44,65
47,44,65
48,44,65
49,44,65
49,44,65
49,44,65
49,44,65
49,44,65
48,44,65
47,44,65
47,44,65
47,44,65
47,44,65
48,44,65
49,44,65
50,44,65
50,44,65
50,44,65
49,44,65
48,44,65
48,44,65
48,44,65
50,44,65
52,44,65
52,44,65
47,44,65
39,44,65
29,44,65
22,44,65
22,44,65
22,44,65
22,44,65
22,44,65
22,44,65
24,44,65
24,44,65
24,44,65
24,44,65
24,44,65
24,44,65
25,44,65
26,44,65
27,44,65
28,44,65
28,44,65
30,44,65
31,44,65
33,44,65
34,44,65
36,44,65
37,44,65
38,44,65
39,44,65
41,44,65
41,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
164,44,65
164,44,65
164,44,65
164,44,65
163,44,65
163,44,65
163,44,65
163,44,65
164,44,65
165,44,65
166,44,65
166,44,65
166,44,65
165,44,65
164,44,65
164,44,65
165,44,65
165,44,65
165,44,65
165,44,65
166,44,65
166,44,65
166,44,65
166,44,65
167,44,65
166,44,65
164,44,65
163,44,65
163,44,65
163,44,65
163,44,65
163,44,65
164,44,65
164,44,65
164,44,65
164,44,65
164,44,65
163,44,65
163,44,65
163,44,65
164,44,65
163,44,65
163,44,65
162,44,65
162,44,65
163,44,65
163,44,65
164,44,65
162,44,65
162,44,65
162,44,65
161,44,65
161,44,65
161,44,65
159,44,65
157,44,65
159,44,65
163,44,65
169,44,65
171,44,65
169,44,65
168,44,65
166,44,65
160,44,65
162,44,65
158,44,65
152,44,65
139,44,65
113,44,65
82,44,65
54,44,65
35,44,65
34,44,65
38,44,65
36,44,65
28,44,65
24,44,65
30,44,65
42,44,65
49,44,65
56,44,65
58,44,65
63,44,65
70,44,65
78,44,65
85,44,65
91,44,65
96,44,65
101,44,65
110,44,65
116,44,65
115,44,65
108,44,65
94,44,65
78,44,65
66,44,65
52,44,65
44,44,65
36,44,65
32,44,65
31,44,65
30,44,65
26,44,65
19,44,65
16,44,65
15,44,65
14,44,65
14,44,65
13,44,65
15,44,65
13,44,65
10,44,65
9,44,65
9,44,65
11,44,65
14,44,65
15,44,65
16,44,65
13,44,65
12,44,65
12,44,65
13,44,65
11,44,65
7,44,65
3,44,65
6,44,65
23,44,65
43,44,65
70,44,65
75,44,65
64,44,65
48,44,65
41,44,65
38,44,65
39,44,65
43,44,65
48,44,65
45,44,65
44,44,65
41,44,65
39,44,65
38,44,65
39,44,65
38,44,65
39,44,65
40,44,65
42,44,65
43,44,65
43,44,65
43,44,65
42,44,65
42,44,65
42,44,65
42,44,65
43,44,65
44,44,65
45,44,65
46,44,65
45,44,65
45,44,65
46,44,65
47,44,65
49,44,65
49,44,65
47,44,65
45,44,65
46,44,65
49,44,65
51,44,65
50,44,65
49,44,65
49,44,65
50,44,65
50,44,65
50,44,65
50,44,65
50,44,65
50,44,65
49,44,65
48,44,65
47,44,65
47,44,65
47,44,65
47,44,65
48,44,65
49,44,65
49,44,65
49,44,65
48,44,65
47,44,65
45,44,65
44,44,65
46,44,65
49,44,65
52,44,65
52,44,65
48,44,65
38,44,65
28,44,65
21,44,65
22,44,65
23,44,65
23,44,65
22,44,65
22,44,65
23,44,65
24,44,65
23,44,65
24,44,65
24,44,65
24,44,65
24,44,65
25,44,65
26,44,65
27,44,65
28,44,65
30,44,65
32,44,65
34,44,65
36,44,65
37,44,65
37,44,65
38,44,65
39,44,65
40,44,65
40,44,65
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
164,40,61
164,40,61
164,40,61
164,40,61
163,40,61
163,40,61
163,40,61
163,40,61
164,40,61
165,40,61
166,40,61
166,40,61
165,40,61
164,40,61
164,40,61
164,40,61
164,40,61
164,40,61
165,40,61
165,40,61
165,40,61
165,40,61
166,40,61
166,40,61
166,40,61
165,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
164,40,61
164,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
163,40,61
167,40,61
166,40,61
163,40,61
159,40,61
157,40,61
157,40,61
158,40,61
157,40,61
159,40,61
161,40,61
167,40,61
170,40,61
168,40,61
165,40,61
162,40,61
158,40,61
170,40,61
170,40,61
172,40,61
166,40,61
147,40,61
121,40,61
96,40,61
80,40,61
80,40,61
86,40,61
84,40,61
73,40,61
69,40,61
79,40,61
91,40,61
96,40,61
99,40,61
100,40,61
105,40,61
113,40,61
122,40,61
130,40,61
137,40,61
141,40,61
140,40,61
145,40,61
146,40,61
143,40,61
137,40,61
130,40,61
117,40,61
107,40,61
96,40,61
89,40,61
81,40,61
75,40,61
70,40,61
66,40,61
59,40,61
50,40,61
48,40,61
41,40,61
29,40,61
19,40,61
13,40,61
10,40,61
7,40,61
5,40,61
7,40,61
10,40,61
14,40,61
18,40,61
18,40,61
13,40,61
11,40,61
12,40,61
14,40,61
11,40,61
6,40,61
4,40,61
6,40,61
19,40,61
45,40,61
72,40,61
96,40,61
104,40,61
94,40,61
74,40,61
59,40,61
48,40,61
38,40,61
35,40,61
43,40,61
45,40,61
44,40,61
43,40,61
40,40,61
37,40,61
37,40,61
39,40,61
39,40,61
39,40,61
41,40,61
42,40,61
42,40,61
42,40,61
43,40,61
44,40,61
43,40,61
43,40,61
43,40,61
45,40,61
46,40,61
47,40,61
47,40,61
46,40,61
48,40,61
50,40,61
52,40,61
52,40,61
49,40,61
48,40,61
50,40,61
53,40,61
54,40,61
53,40,61
53,40,61
53,40,61
52,40,61
52,40,61
51,40,61
50,40,61
50,40,61
49,40,61
48,40,61
47,40,61
45,40,61
43,40,61
43,40,61
44,40,61
44,40,61
44,40,61
44,40,61
43,40,61
42,40,61
40,40,61
38,40,61
37,40,61
38,40,61
42,40,61
47,40,61
49,40,61
45,40,61
36,40,61
26,40,61
19,40,61
22,40,61
24,40,61
24,40,61
23,40,61
22,40,61
23,40,61
24,40,61
23,40,61
23,40,61
23,40,61
24,40,61
24,40,61
26,40,61
27,40,61
28,40,61
29,40,61
30,40,61
32,40,61
34,40,61
36,40,61
37,40,61
37,40,61
38,40,61
38,40,61
38,40,61
38,40,61
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
164,37,58
164,37,58
164,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
164,37,58
166,37,58
166,37,58
165,37,58
164,37,58
164,37,58
164,37,58
164,37,58
164,37,58
164,37,58
165,37,58
165,37,58
165,37,58
165,37,58
166,37,58
165,37,58
164,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
164,37,58
164,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
164,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
163,37,58
161,37,58
163,37,58
164,37,58
163,37,58
162,37,58
162,37,58
162,37,58
161,37,58
169,37,58
167,37,58
167,37,58
167,37,58
164,37,58
163,37,58
163,37,58
163,37,58
157,37,58
161,37,58
170,37,58
175,37,58
168,37,58
155,37,58
141,37,58
130,37,58
137,37,58
146,37,58
147,37,58
137,37,58
133,37,58
143,37,58
153,37,58
155,37,58
158,37,58
157,37,58
157,37,58
160,37,58
164,37,58
165,37,58
166,37,58
166,37,58
165,37,58
162,37,58
158,37,58
154,37,58
154,37,58
155,37,58
150,37,58
143,37,58
136,37,58
133,37,58
131,37,58
128,37,58
123,37,58
119,37,58
111,37,58
102,37,58
91,37,58
78,37,58
57,37,58
38,37,58
24,37,58
16,37,58
12,37,58
6,37,58
7,37,58
12,37,58
20,37,58
27,37,58
23,37,58
13,37,58
13,37,58
18,37,58
15,37,58
10,37,58
3,37,58
2,37,58
12,37,58
33,37,58
65,37,58
95,37,58
111,37,58
122,37,58
118,37,58
97,37,58
78,37,58
58,37,58
37,37,58
28,37,58
35,37,58
39,37,58
42,37,58
44,37,58
42,37,58
39,37,58
38,37,58
39,37,58
38,37,58
39,37,58
40,37,58
41,37,58
42,37,58
42,37,58
43,37,58
44,37,58
43,37,58
43,37,58
44,37,58
45,37,58
47,37,58
48,37,58
48,37,58
47,37,58
51,37,58
52,37,58
54,37,58
54,37,58
52,37,58
50,37,58
53,37,58
56,37,58
55,37,58
55,37,58
54,37,58
54,37,58
53,37,58
52,37,58
50,37,58
49,37,58
48,37,58
48,37,58
46,37,58
44,37,58
41,37,58
39,37,58
39,37,58
40,37,58
40,37,58
40,37,58
40,37,58
38,37,58
37,37,58
34,37,58
32,37,58
31,37,58
30,37,58
35,37,58
41,37,58
44,37,58
41,37,58
33,37,58
23,37,58
17,37,58
22,37,58
24,37,58
25,37,58
24,37,58
23,37,58
24,37,58
25,37,58
24,37,58
23,37,58
23,37,58
24,37,58
25,37,58
26,37,58
27,37,58
28,37,58
29,37,58
31,37,58
32,37,58
34,37,58
36,37,58
37,37,58
37,37,58
37,37,58
38,37,58
36,37,58
36,37,58
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
162,26,48
162,26,48
162,26,48
163,26,48
163,26,48
163,26,48
163,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
164,26,48
164,26,48
164,26,48
164,26,48
162,26,48
163,26,48
165,26,48
165,26,48
165,26,48
164,26,48
164,26,48
164,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
165,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
165,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
164,26,48
163,26,48
163,26,48
163,26,48
163,26,48
163,26,48
163,26,48
163,26,48
163,26,48
164,26,48
163,26,48
163,26,48
163,26,48
164,26,48
164,26,48
164,26,48
163,26,48
164,26,48
164,26,48
163,26,48
161,26,48
160,26,48
162,26,48
165,26,48
169,26,48
164,26,48
163,26,48
164,26,48
166,26,48
167,26,48
165,26,48
158,26,48
152,26,48
