R,G,B
0,233,228
1,233,228
1,233,228
33,233,228
50,233,228
53,233,228
54,233,228
51,233,228
52,233,228
52,233,228
51,233,228
51,233,228
51,233,228
50,233,228
50,233,228
52,233,228
52,233,228
53,233,228
53,233,228
53,233,228
53,233,228
53,233,228
54,233,228
54,233,228
53,233,228
53,233,228
52,233,228
52,233,228
51,233,228
50,233,228
50,233,228
52,233,228
52,233,228
52,233,228
52,233,228
52,233,228
53,233,228
53,233,228
53,233,228
53,233,228
56,233,228
57,233,228
57,233,228
57,233,228
58,233,228
58,233,228
59,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
56,233,228
56,233,228
56,233,228
56,233,228
56,233,228
56,233,228
56,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
57,233,228
56,233,228
56,233,228
56,233,228
56,233,228
56,233,228
56,233,228
56,233,228
56,233,228
57,233,228
57,233,228
57,233,228
56,233,228
56,233,228
56,233,228
56,233,228
55,233,228
56,233,228
56,233,228
56,233,228
55,233,228
55,233,228
55,233,228
54,233,228
54,233,228
54,233,228
54,233,228
55,233,228
55,233,228
55,233,228
55,233,228
54,233,228
54,233,228
53,233,228
53,233,228
53,233,228
53,233,228
53,233,228
54,233,228
54,233,228
54,233,228
52,233,228
52,233,228
52,233,228
52,233,228
52,233,228
52,233,228
52,233,228
52,233,228
53,233,228
53,233,228
53,233,228
53,233,228
53,233,228
53,233,228
53,233,228
53,233,228
54,233,228
53,233,228
52,233,228
52,233,228
52,233,228
53,233,228
55,233,228
56,233,228
56,233,228
60,233,228
60,233,228
60,233,228
59,233,228
57,233,228
61,233,228
69,233,228
101,233,228
160,233,228
193,233,228
220,233,228
240,233,228
236,233,228
232,233,228
235,233,228
234,233,228
239,233,228
244,233,228
241,233,228
235,233,228
233,233,228
236,233,228
241,233,228
239,233,228
246,233,228
241,233,228
234,233,228
233,233,228
231,233,228
211,233,228
176,233,228
100,233,228
44,233,228
25,233,228
25,233,228
12,233,228
8,233,228
11,233,228
13,233,228
13,233,228
14,233,228
17,233,228
28,233,228
46,233,228
74,233,228
113,233,228
144,233,228
160,233,228
180,233,228
194,233,228
202,233,228
212,233,228
220,233,228
221,233,228
221,233,228
222,233,228
223,233,228
224,233,228
225,233,228
226,233,228
227,233,228
228,233,228
230,233,228
232,233,228
231,233,228
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
0,238,230
1,238,230
0,238,230
0,238,230
0,238,230
27,238,230
45,238,230
47,238,230
48,238,230
50,238,230
50,238,230
50,238,230
50,238,230
50,238,230
50,238,230
50,238,230
50,238,230
51,238,230
51,238,230
51,238,230
51,238,230
51,238,230
52,238,230
52,238,230
52,238,230
52,238,230
52,238,230
52,238,230
52,238,230
51,238,230
51,238,230
51,238,230
51,238,230
53,238,230
53,238,230
53,238,230
53,238,230
52,238,230
52,238,230
53,238,230
53,238,230
53,238,230
56,238,230
57,238,230
58,238,230
57,238,230
57,238,230
57,238,230
58,238,230
56,238,230
56,238,230
56,238,230
56,238,230
56,238,230
56,238,230
56,238,230
56,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
55,238,230
55,238,230
55,238,230
56,238,230
56,238,230
56,238,230
57,238,230
57,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
58,238,230
59,238,230
59,238,230
59,238,230
58,238,230
58,238,230
58,238,230
58,238,230
57,238,230
58,238,230
58,238,230
58,238,230
57,238,230
57,238,230
57,238,230
57,238,230
57,238,230
56,238,230
56,238,230
57,238,230
57,238,230
58,238,230
57,238,230
57,238,230
57,238,230
53,238,230
53,238,230
54,238,230
54,238,230
54,238,230
54,238,230
54,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
55,238,230
54,238,230
54,238,230
54,238,230
53,238,230
52,238,230
54,238,230
53,238,230
53,238,230
54,238,230
55,238,230
57,238,230
57,238,230
59,238,230
60,238,230
62,238,230
62,238,230
60,238,230
63,238,230
70,238,230
106,238,230
169,238,230
203,238,230
225,238,230
244,238,230
243,238,230
244,238,230
242,238,230
245,238,230
239,238,230
231,238,230
228,238,230
231,238,230
236,238,230
237,238,230
234,238,230
238,238,230
236,238,230
234,238,230
241,238,230
238,238,230
230,238,230
232,238,230
227,238,230
201,238,230
130,238,230
48,238,230
10,238,230
24,238,230
26,238,230
10,238,230
16,238,230
14,238,230
13,238,230
16,238,230
25,238,230
34,238,230
50,238,230
90,238,230
133,238,230
151,238,230
175,238,230
190,238,230
194,238,230
206,238,230
222,238,230
228,238,230
226,238,230
224,238,230
225,238,230
227,238,230
228,238,230
229,238,230
230,238,230
232,238,230
233,238,230
232,238,230
233,238,230
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
0,231,223
1,231,223
0,231,223
1,231,223
0,231,223
27,231,223
44,231,223
48,231,223
49,231,223
48,231,223
48,231,223
49,231,223
49,231,223
50,231,223
50,231,223
49,231,223
47,231,223
50,231,223
49,231,223
49,231,223
50,231,223
51,231,223
51,231,223
51,231,223
51,231,223
51,231,223
51,231,223
51,231,223
51,231,223
51,231,223
51,231,223
52,231,223
52,231,223
52,231,223
52,231,223
52,231,223
51,231,223
52,231,223
52,231,223
52,231,223
52,231,223
52,231,223
54,231,223
55,231,223
55,231,223
54,231,223
54,231,223
56,231,223
57,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
55,231,223
55,231,223
55,231,223
56,231,223
56,231,223
57,231,223
57,231,223
58,231,223
57,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
58,231,223
57,231,223
57,231,223
58,231,223
58,231,223
58,231,223
57,231,223
57,231,223
57,231,223
57,231,223
57,231,223
55,231,223
55,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
55,231,223
55,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
56,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
55,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
54,231,223
55,231,223
54,231,223
54,231,223
53,231,223
54,231,223
54,231,223
55,231,223
57,231,223
55,231,223
57,231,223
58,231,223
60,231,223
60,231,223
58,231,223
60,231,223
67,231,223
99,231,223
165,231,223
206,231,223
227,231,223
236,231,223
235,231,223
242,231,223
242,231,223
242,231,223
237,231,223
234,231,223
235,231,223
239,231,223
239,231,223
231,231,223
222,231,223
239,231,223
237,231,223
238,231,223
245,231,223
240,231,223
231,231,223
236,231,223
242,231,223
234,231,223
189,231,223
110,231,223
41,231,223
21,231,223
22,231,223
15,231,223
19,231,223
14,231,223
13,231,223
14,231,223
17,231,223
22,231,223
34,231,223
70,231,223
114,231,223
140,231,223
173,231,223
197,231,223
203,231,223
210,231,223
219,231,223
223,231,223
222,231,223
225,231,223
226,231,223
227,231,223
228,231,223
229,231,223
230,231,223
231,231,223
232,231,223
233,231,223
234,231,223
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
0,239,231
3,239,231
3,239,231
26,239,231
41,239,231
46,239,231
45,239,231
48,239,231
49,239,231
49,239,231
50,239,231
48,239,231
48,239,231
48,239,231
48,239,231
49,239,231
48,239,231
48,239,231
49,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
50,239,231
49,239,231
49,239,231
49,239,231
49,239,231
51,239,231
50,239,231
50,239,231
50,239,231
50,239,231
51,239,231
53,239,231
52,239,231
51,239,231
51,239,231
52,239,231
53,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
55,239,231
55,239,231
55,239,231
56,239,231
56,239,231
56,239,231
57,239,231
57,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
56,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
56,239,231
56,239,231
56,239,231
55,239,231
55,239,231
55,239,231
55,239,231
55,239,231
54,239,231
54,239,231
54,239,231
53,239,231
53,239,231
53,239,231
54,239,231
54,239,231
56,239,231
56,239,231
56,239,231
56,239,231
56,239,231
56,239,231
55,239,231
55,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
54,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
53,239,231
52,239,231
52,239,231
52,239,231
52,239,231
52,239,231
53,239,231
53,239,231
53,239,231
54,239,231
54,239,231
56,239,231
57,239,231
57,239,231
58,239,231
59,239,231
56,239,231
58,239,231
64,239,231
114,239,231
167,239,231
204,239,231
229,239,231
238,239,231
235,239,231
241,239,231
235,239,231
235,239,231
234,239,231
235,239,231
236,239,231
236,239,231
235,239,231
235,239,231
237,239,231
237,239,231
241,239,231
239,239,231
236,239,231
234,239,231
236,239,231
239,239,231
229,239,231
241,239,231
218,239,231
176,239,231
102,239,231
36,239,231
21,239,231
24,239,231
21,239,231
19,239,231
18,239,231
12,239,231
11,239,231
18,239,231
32,239,231
61,239,231
94,239,231
145,239,231
172,239,231
196,239,231
206,239,231
215,239,231
222,239,231
224,239,231
226,239,231
228,239,231
229,239,231
229,239,231
230,239,231
230,239,231
230,239,231
231,239,231
232,239,231
233,239,231
236,239,231
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
2,26,21
0,26,21
5,26,21
7,26,21
7,26,21
6,26,21
7,26,21
7,26,21
8,26,21
9,26,21
9,26,21
9,26,21
7,26,21
7,26,21
6,26,21
6,26,21
5,26,21
6,26,21
8,26,21
8,26,21
8,26,21
7,26,21
8,26,21
8,26,21
8,26,21
8,26,21
7,26,21
7,26,21
7,26,21
7,26,21
8,26,21
8,26,21
8,26,21
7,26,21
7,26,21
7,26,21
7,26,21
7,26,21
8,26,21
9,26,21
9,26,21
8,26,21
7,26,21
6,26,21
8,26,21
10,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
8,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
10,26,21
10,26,21
10,26,21
10,26,21
9,26,21
9,26,21
9,26,21
9,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
10,26,21
11,26,21
10,26,21
10,26,21
9,26,21
9,26,21
9,26,21
9,26,21
10,26,21
8,26,21
9,26,21
9,26,21
9,26,21
9,26,21
8,26,21
8,26,21
7,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
10,26,21
10,26,21
10,26,21
10,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
9,26,21
11,26,21
11,26,21
11,26,21
11,26,21
12,26,21
9,26,21
10,26,21
15,26,21
13,26,21
26,26,21
25,26,21
28,26,21
27,26,21
25,26,21
31,26,21
22,26,21
25,26,21
21,26,21
20,26,21
23,26,21
24,26,21
22,26,21
21,26,21
21,26,21
26,26,21
25,26,21
22,26,21
26,26,21
26,26,21
26,26,21
30,26,21
27,26,21
27,26,21
28,26,21
26,26,21
12,26,21
5,26,21
6,26,21
3,26,21
4,26,21
4,26,21
8,26,21
6,26,21
4,26,21
7,26,21
6,26,21
7,26,21
15,26,21
15,26,21
18,26,21
21,26,21
22,26,21
26,26,21
24,26,21
23,26,21
27,26,21
24,26,21
25,26,21
25,26,21
25,26,21
24,26,21
24,26,21
25,26,21
25,26,21
23,26,21
25,26,21
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
3,0,2
3,0,2
3,0,2
4,0,2
4,0,2
4,0,2
4,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
