R,G,B
43,59,42
43,59,42
42,59,42
42,59,42
42,59,42
41,59,42
41,59,42
36,59,42
34,59,42
40,59,42
48,59,42
46,59,42
37,59,42
40,59,42
47,59,42
1,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
24,54,39
23,54,39
23,54,39
22,54,39
22,54,39
23,54,39
24,54,39
23,54,39
23,54,39
23,54,39
27,54,39
27,54,39
27,54,39
27,54,39
26,54,39
25,54,39
25,54,39
26,54,39
28,54,39
29,54,39
29,54,39
29,54,39
29,54,39
29,54,39
30,54,39
31,54,39
25,54,39
27,54,39
28,54,39
30,54,39
32,54,39
33,54,39
33,54,39
33,54,39
34,54,39
36,54,39
35,54,39
32,54,39
31,54,39
29,54,39
28,54,39
27,54,39
34,54,39
35,54,39
34,54,39
33,54,39
33,54,39
34,54,39
33,54,39
33,54,39
33,54,39
34,54,39
33,54,39
32,54,39
33,54,39
35,54,39
34,54,39
32,54,39
33,54,39
34,54,39
35,54,39
34,54,39
34,54,39
34,54,39
35,54,39
35,54,39
34,54,39
34,54,39
36,54,39
37,54,39
37,54,39
36,54,39
37,54,39
38,54,39
34,54,39
35,54,39
37,54,39
37,54,39
37,54,39
36,54,39
36,54,39
34,54,39
32,54,39
32,54,39
32,54,39
33,54,39
35,54,39
36,54,39
35,54,39
34,54,39
37,54,39
39,54,39
43,54,39
45,54,39
41,54,39
41,54,39
44,54,39
46,54,39
46,54,39
56,54,39
67,54,39
73,54,39
71,54,39
68,54,39
61,54,39
54,54,39
62,54,39
67,54,39
65,54,39
53,54,39
47,54,39
47,54,39
53,54,39
61,54,39
62,54,39
57,54,39
70,54,39
82,54,39
75,54,39
73,54,39
87,54,39
101,54,39
79,54,39
83,54,39
84,54,39
79,54,39
76,54,39
73,54,39
69,54,39
64,54,39
67,54,39
66,54,39
66,54,39
69,54,39
74,54,39
83,54,39
89,54,39
88,54,39
86,54,39
78,54,39
68,54,39
60,54,39
61,54,39
66,54,39
77,54,39
86,54,39
89,54,39
89,54,39
74,54,39
67,54,39
66,54,39
60,54,39
56,54,39
52,54,39
49,54,39
49,54,39
49,54,39
48,54,39
46,54,39
43,54,39
43,54,39
46,54,39
44,54,39
46,54,39
47,54,39
47,54,39
48,54,39
48,54,39
45,54,39
44,54,39
47,54,39
45,54,39
45,54,39
47,54,39
49,54,39
48,54,39
46,54,39
46,54,39
46,54,39
46,54,39
46,54,39
47,54,39
47,54,39
46,54,39
46,54,39
46,54,39
45,54,39
45,54,39
45,54,39
47,54,39
47,54,39
47,54,39
48,54,39
48,54,39
49,54,39
50,54,39
49,54,39
50,54,39
52,54,39
53,54,39
52,54,39
51,54,39
52,54,39
49,54,39
46,54,39
43,54,39
43,54,39
47,54,39
51,54,39
53,54,39
52,54,39
54,54,39
73,54,39
83,54,39
63,54,39
48,54,39
47,54,39
46,54,39
43,54,39
45,54,39
45,54,39
45,54,39
48,54,39
50,54,39
48,54,39
46,54,39
51,54,39
50,54,39
48,54,39
45,54,39
43,54,39
42,54,39
43,54,39
44,54,39
45,54,39
44,54,39
39,54,39
35,54,39
39,54,39
45,54,39
46,54,39
43,54,39
46,54,39
48,54,39
1,53,39
0,53,39
0,53,39
0,53,39
0,53,39
0,53,39
24,53,39
23,53,39
22,53,39
20,53,39
19,53,39
21,53,39
23,53,39
23,53,39
22,53,39
22,53,39
24,53,39
24,53,39
25,53,39
24,53,39
24,53,39
25,53,39
26,53,39
27,53,39
28,53,39
28,53,39
28,53,39
27,53,39
26,53,39
26,53,39
28,53,39
29,53,39
29,53,39
28,53,39
27,53,39
29,53,39
33,53,39
36,53,39
36,53,39
36,53,39
34,53,39
35,53,39
34,53,39
31,53,39
31,53,39
30,53,39
29,53,39
29,53,39
32,53,39
33,53,39
32,53,39
31,53,39
31,53,39
33,53,39
34,53,39
32,53,39
31,53,39
34,53,39
34,53,39
32,53,39
30,53,39
32,53,39
33,53,39
34,53,39
36,53,39
36,53,39
35,53,39
34,53,39
33,53,39
33,53,39
35,53,39
37,53,39
35,53,39
35,53,39
36,53,39
37,53,39
36,53,39
35,53,39
35,53,39
36,53,39
33,53,39
33,53,39
34,53,39
36,53,39
37,53,39
37,53,39
37,53,39
35,53,39
33,53,39
33,53,39
34,53,39
33,53,39
32,53,39
33,53,39
35,53,39
38,53,39
33,53,39
36,53,39
34,53,39
34,53,39
40,53,39
40,53,39
38,53,39
44,53,39
42,53,39
41,53,39
42,53,39
48,53,39
47,53,39
45,53,39
45,53,39
48,53,39
55,53,39
59,53,39
60,53,39
56,53,39
55,53,39
57,53,39
59,53,39
63,53,39
67,53,39
78,53,39
80,53,39
85,53,39
93,53,39
90,53,39
96,53,39
120,53,39
118,53,39
101,53,39
84,53,39
81,53,39
84,53,39
84,53,39
85,53,39
86,53,39
80,53,39
71,53,39
76,53,39
89,53,39
89,53,39
79,53,39
78,53,39
84,53,39
87,53,39
80,53,39
69,53,39
62,53,39
63,53,39
68,53,39
70,53,39
70,53,39
67,53,39
71,53,39
62,53,39
57,53,39
57,53,39
51,53,39
47,53,39
42,53,39
49,53,39
44,53,39
41,53,39
42,53,39
43,53,39
38,53,39
40,53,39
41,53,39
42,53,39
45,53,39
45,53,39
45,53,39
46,53,39
45,53,39
41,53,39
41,53,39
47,53,39
44,53,39
43,53,39
44,53,39
45,53,39
44,53,39
44,53,39
44,53,39
46,53,39
46,53,39
47,53,39
47,53,39
44,53,39
44,53,39
43,53,39
42,53,39
44,53,39
44,53,39
44,53,39
44,53,39
46,53,39
46,53,39
46,53,39
47,53,39
47,53,39
48,53,39
47,53,39
48,53,39
51,53,39
51,53,39
51,53,39
50,53,39
47,53,39
47,53,39
46,53,39
43,53,39
43,53,39
46,53,39
48,53,39
48,53,39
49,53,39
49,53,39
71,53,39
85,53,39
66,53,39
49,53,39
48,53,39
46,53,39
44,53,39
46,53,39
47,53,39
46,53,39
51,53,39
51,53,39
49,53,39
47,53,39
48,53,39
50,53,39
51,53,39
49,53,39
47,53,39
45,53,39
45,53,39
45,53,39
46,53,39
46,53,39
44,53,39
40,53,39
40,53,39
43,53,39
44,53,39
43,53,39
47,53,39
46,53,39
0,47,42
0,47,42
0,47,42
0,47,42
0,47,42
0,47,42
20,47,42
25,47,42
24,47,42
23,47,42
22,47,42
22,47,42
26,47,42
27,47,42
27,47,42
26,47,42
24,47,42
26,47,42
26,47,42
27,47,42
27,47,42
28,47,42
29,47,42
28,47,42
30,47,42
31,47,42
29,47,42
27,47,42
27,47,42
25,47,42
24,47,42
26,47,42
29,47,42
29,47,42
30,47,42
32,47,42
33,47,42
35,47,42
37,47,42
37,47,42
36,47,42
34,47,42
31,47,42
31,47,42
31,47,42
30,47,42
28,47,42
29,47,42
28,47,42
29,47,42
29,47,42
28,47,42
28,47,42
30,47,42
31,47,42
30,47,42
30,47,42
33,47,42
33,47,42
31,47,42
28,47,42
29,47,42
31,47,42
32,47,42
28,47,42
30,47,42
30,47,42
30,47,42
30,47,42
32,47,42
34,47,42
33,47,42
33,47,42
36,47,42
36,47,42
35,47,42
33,47,42
33,47,42
35,47,42
36,47,42
36,47,42
35,47,42
35,47,42
37,47,42
38,47,42
39,47,42
39,47,42
38,47,42
39,47,42
40,47,42
39,47,42
38,47,42
37,47,42
39,47,42
42,47,42
44,47,42
40,47,42
38,47,42
35,47,42
37,47,42
37,47,42
35,47,42
34,47,42
34,47,42
33,47,42
33,47,42
34,47,42
34,47,42
36,47,42
37,47,42
37,47,42
39,47,42
44,47,42
44,47,42
47,47,42
45,47,42
43,47,42
53,47,42
56,47,42
46,47,42
65,47,42
85,47,42
81,47,42
77,47,42
85,47,42
104,47,42
126,47,42
125,47,42
141,47,42
144,47,42
109,47,42
100,47,42
99,47,42
90,47,42
101,47,42
92,47,42
82,47,42
72,47,42
82,47,42
95,47,42
92,47,42
89,47,42
86,47,42
74,47,42
60,47,42
55,47,42
50,47,42
46,47,42
44,47,42
42,47,42
43,47,42
43,47,42
43,47,42
43,47,42
41,47,42
41,47,42
42,47,42
42,47,42
40,47,42
39,47,42
38,47,42
40,47,42
40,47,42
40,47,42
42,47,42
42,47,42
43,47,42
42,47,42
41,47,42
41,47,42
40,47,42
42,47,42
42,47,42
43,47,42
42,47,42
40,47,42
46,47,42
43,47,42
43,47,42
44,47,42
44,47,42
41,47,42
42,47,42
45,47,42
44,47,42
45,47,42
45,47,42
44,47,42
44,47,42
45,47,42
45,47,42
44,47,42
45,47,42
46,47,42
47,47,42
47,47,42
47,47,42
46,47,42
45,47,42
44,47,42
47,47,42
46,47,42
45,47,42
45,47,42
48,47,42
50,47,42
48,47,42
46,47,42
48,47,42
48,47,42
47,47,42
46,47,42
46,47,42
46,47,42
45,47,42
45,47,42
44,47,42
45,47,42
58,47,42
76,47,42
70,47,42
53,47,42
51,47,42
47,47,42
45,47,42
46,47,42
47,47,42
45,47,42
47,47,42
48,47,42
47,47,42
44,47,42
47,47,42
47,47,42
47,47,42
46,47,42
48,47,42
48,47,42
49,47,42
50,47,42
46,47,42
46,47,42
46,47,42
46,47,42
45,47,42
45,47,42
45,47,42
45,47,42
45,47,42
45,47,42
0,48,43
0,48,43
0,48,43
0,48,43
0,48,43
0,48,43
19,48,43
24,48,43
22,48,43
22,48,43
21,48,43
23,48,43
25,48,43
27,48,43
27,48,43
26,48,43
23,48,43
24,48,43
24,48,43
25,48,43
26,48,43
27,48,43
28,48,43
27,48,43
29,48,43
30,48,43
28,48,43
27,48,43
27,48,43
25,48,43
24,48,43
26,48,43
25,48,43
24,48,43
26,48,43
27,48,43
28,48,43
30,48,43
32,48,43
32,48,43
35,48,43
34,48,43
32,48,43
31,48,43
31,48,43
30,48,43
28,48,43
30,48,43
26,48,43
26,48,43
27,48,43
29,48,43
31,48,43
33,48,43
33,48,43
32,48,43
29,48,43
32,48,43
32,48,43
30,48,43
28,48,43
28,48,43
30,48,43
31,48,43
29,48,43
30,48,43
30,48,43
29,48,43
31,48,43
32,48,43
32,48,43
31,48,43
31,48,43
33,48,43
35,48,43
33,48,43
31,48,43
32,48,43
34,48,43
34,48,43
34,48,43
34,48,43
33,48,43
36,48,43
37,48,43
38,48,43
38,48,43
38,48,43
38,48,43
39,48,43
39,48,43
38,48,43
37,48,43
38,48,43
41,48,43
44,48,43
41,48,43
38,48,43
38,48,43
37,48,43
38,48,43
35,48,43
35,48,43
34,48,43
33,48,43
33,48,43
34,48,43
36,48,43
35,48,43
36,48,43
38,48,43
38,48,43
43,48,43
42,48,43
44,48,43
43,48,43
40,48,43
46,48,43
50,48,43
43,48,43
52,48,43
64,48,43
63,48,43
73,48,43
88,48,43
98,48,43
110,48,43
109,48,43
119,48,43
131,48,43
134,48,43
150,48,43
137,48,43
94,48,43
82,48,43
89,48,43
70,48,43
63,48,43
69,48,43
76,48,43
77,48,43
89,48,43
97,48,43
88,48,43
51,48,43
49,48,43
46,48,43
44,48,43
42,48,43
43,48,43
43,48,43
43,48,43
42,48,43
41,48,43
39,48,43
40,48,43
41,48,43
40,48,43
39,48,43
38,48,43
39,48,43
39,48,43
40,48,43
41,48,43
43,48,43
43,48,43
43,48,43
42,48,43
42,48,43
42,48,43
43,48,43
44,48,43
43,48,43
44,48,43
42,48,43
42,48,43
44,48,43
42,48,43
41,48,43
44,48,43
44,48,43
42,48,43
43,48,43
45,48,43
43,48,43
44,48,43
44,48,43
44,48,43
44,48,43
45,48,43
45,48,43
44,48,43
46,48,43
46,48,43
47,48,43
47,48,43
47,48,43
46,48,43
45,48,43
45,48,43
45,48,43
46,48,43
46,48,43
46,48,43
47,48,43
48,48,43
46,48,43
44,48,43
47,48,43
46,48,43
46,48,43
45,48,43
45,48,43
44,48,43
44,48,43
44,48,43
43,48,43
43,48,43
54,48,43
73,48,43
70,48,43
54,48,43
51,48,43
49,48,43
45,48,43
47,48,43
48,48,43
48,48,43
47,48,43
48,48,43
47,48,43
45,48,43
48,48,43
47,48,43
47,48,43
46,48,43
48,48,43
48,48,43
49,48,43
50,48,43
46,48,43
46,48,43
46,48,43
46,48,43
46,48,43
46,48,43
45,48,43
45,48,43
46,48,43
46,48,43
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
20,48,45
24,48,45
23,48,45
22,48,45
21,48,45
22,48,45
24,48,45
25,48,45
25,48,45
25,48,45
22,48,45
22,48,45
23,48,45
23,48,45
25,48,45
28,48,45
27,48,45
26,48,45
27,48,45
29,48,45
28,48,45
26,48,45
26,48,45
26,48,45
24,48,45
26,48,45
25,48,45
24,48,45
26,48,45
27,48,45
28,48,45
30,48,45
32,48,45
32,48,45
33,48,45
33,48,45
31,48,45
31,48,45
30,48,45
28,48,45
27,48,45
30,48,45
25,48,45
23,48,45
25,48,45
30,48,45
33,48,45
32,48,45
31,48,45
31,48,45
28,48,45
30,48,45
31,48,45
29,48,45
27,48,45
27,48,45
29,48,45
30,48,45
30,48,45
31,48,45
30,48,45
29,48,45
29,48,45
29,48,45
29,48,45
28,48,45
29,48,45
31,48,45
32,48,45
30,48,45
29,48,45
30,48,45
32,48,45
33,48,45
33,48,45
32,48,45
31,48,45
34,48,45
35,48,45
36,48,45
36,48,45
36,48,45
37,48,45
38,48,45
38,48,45
37,48,45
36,48,45
37,48,45
40,48,45
42,48,45
42,48,45
39,48,45
38,48,45
37,48,45
37,48,45
36,48,45
33,48,45
33,48,45
33,48,45
33,48,45
33,48,45
35,48,45
35,48,45
35,48,45
37,48,45
37,48,45
41,48,45
38,48,45
40,48,45
40,48,45
37,48,45
39,48,45
43,48,45
41,48,45
44,48,45
45,48,45
46,48,45
63,48,45
77,48,45
78,48,45
81,48,45
84,48,45
81,48,45
101,48,45
125,48,45
139,48,45
118,48,45
73,48,45
52,48,45
63,48,45
48,48,45
46,48,45
47,48,45
45,48,45
45,48,45
63,48,45
73,48,45
63,48,45
43,48,45
43,48,45
42,48,45
40,48,45
41,48,45
41,48,45
40,48,45
40,48,45
41,48,45
39,48,45
39,48,45
38,48,45
39,48,45
39,48,45
38,48,45
36,48,45
38,48,45
38,48,45
40,48,45
41,48,45
43,48,45
44,48,45
44,48,45
43,48,45
43,48,45
43,48,45
43,48,45
43,48,45
43,48,45
44,48,45
41,48,45
40,48,45
44,48,45
42,48,45
41,48,45
44,48,45
46,48,45
45,48,45
45,48,45
47,48,45
44,48,45
45,48,45
45,48,45
44,48,45
45,48,45
46,48,45
46,48,45
45,48,45
46,48,45
46,48,45
46,48,45
46,48,45
46,48,45
45,48,45
45,48,45
45,48,45
44,48,45
45,48,45
46,48,45
46,48,45
45,48,45
45,48,45
44,48,45
42,48,45
45,48,45
45,48,45
44,48,45
44,48,45
43,48,45
42,48,45
42,48,45
42,48,45
41,48,45
40,48,45
49,48,45
70,48,45
71,48,45
56,48,45
52,48,45
50,48,45
45,48,45
48,48,45
50,48,45
50,48,45
48,48,45
48,48,45
47,48,45
46,48,45
48,48,45
47,48,45
47,48,45
48,48,45
48,48,45
48,48,45
49,48,45
49,48,45
45,48,45
45,48,45
46,48,45
46,48,45
47,48,45
46,48,45
46,48,45
45,48,45
47,48,45
47,48,45
0,45,42
0,45,42
0,45,42
0,45,42
0,45,42
0,45,42
19,45,42
23,45,42
23,45,42
21,45,42
20,45,42
21,45,42
22,45,42
22,45,42
22,45,42
22,45,42
22,45,42
22,45,42
21,45,42
21,45,42
25,45,42
27,45,42
26,45,42
24,45,42
24,45,42
26,45,42
25,45,42
24,45,42
25,45,42
24,45,42
24,45,42
26,45,42
25,45,42
24,45,42
26,45,42
27,45,42
28,45,42
30,45,42
32,45,42
32,45,42
29,45,42
30,45,42
29,45,42
28,45,42
27,45,42
25,45,42
25,45,42
28,45,42
25,45,42
21,45,42
20,45,42
26,45,42
29,45,42
26,45,42
24,45,42
25,45,42
26,45,42
28,45,42
28,45,42
27,45,42
26,45,42
25,45,42
26,45,42
27,45,42
28,45,42
28,45,42
28,45,42
26,45,42
27,45,42
28,45,42
28,45,42
27,45,42
26,45,42
28,45,42
29,45,42
28,45,42
29,45,42
30,45,42
32,45,42
33,45,42
31,45,42
30,45,42
31,45,42
31,45,42
32,45,42
33,45,42
33,45,42
33,45,42
34,45,42
35,45,42
36,45,42
35,45,42
35,45,42
35,45,42
38,45,42
40,45,42
40,45,42
38,45,42
36,45,42
35,45,42
36,45,42
34,45,42
31,45,42
30,45,42
31,45,42
31,45,42
33,45,42
33,45,42
33,45,42
35,45,42
35,45,42
36,45,42
38,45,42
35,45,42
37,45,42
39,45,42
36,45,42
36,45,42
39,45,42
41,45,42
42,45,42
40,45,42
41,45,42
52,45,42
56,45,42
53,45,42
53,45,42
61,45,42
61,45,42
78,45,42
93,45,42
78,45,42
63,45,42
55,45,42
40,45,42
43,45,42
40,45,42
40,45,42
42,45,42
38,45,42
35,45,42
42,45,42
47,45,42
37,45,42
41,45,42
41,45,42
38,45,42
38,45,42
38,45,42
38,45,42
37,45,42
37,45,42
39,45,42
37,45,42
36,45,42
37,45,42
39,45,42
37,45,42
37,45,42
36,45,42
38,45,42
38,45,42
38,45,42
40,45,42
42,45,42
43,45,42
43,45,42
45,45,42
44,45,42
42,45,42
42,45,42
41,45,42
41,45,42
41,45,42
41,45,42
39,45,42
42,45,42
40,45,42
39,45,42
42,45,42
44,45,42
44,45,42
44,45,42
44,45,42
41,45,42
42,45,42
43,45,42
42,45,42
42,45,42
44,45,42
44,45,42
43,45,42
44,45,42
44,45,42
43,45,42
43,45,42
43,45,42
43,45,42
43,45,42
43,45,42
43,45,42
45,45,42
46,45,42
44,45,42
42,45,42
42,45,42
42,45,42
41,45,42
43,45,42
43,45,42
43,45,42
42,45,42
41,45,42
40,45,42
40,45,42
40,45,42
39,45,42
38,45,42
46,45,42
67,45,42
75,45,42
60,45,42
53,45,42
51,45,42
47,45,42
48,45,42
50,45,42
50,45,42
49,45,42
47,45,42
47,45,42
46,45,42
48,45,42
47,45,42
46,45,42
47,45,42
47,45,42
48,45,42
48,45,42
48,45,42
45,45,42
46,45,42
47,45,42
48,45,42
48,45,42
48,45,42
47,45,42
47,45,42
48,45,42
48,45,42
1,42,39
0,42,39
1,42,39
0,42,39
1,42,39
0,42,39
19,42,39
22,42,39
24,42,39
21,42,39
19,42,39
20,42,39
21,42,39
20,42,39
20,42,39
20,42,39
21,42,39
20,42,39
20,42,39
21,42,39
23,42,39
26,42,39
26,42,39
24,42,39
21,42,39
24,42,39
22,42,39
22,42,39
23,42,39
21,42,39
21,42,39
23,42,39
21,42,39
22,42,39
21,42,39
22,42,39
23,42,39
25,42,39
25,42,39
27,42,39
26,42,39
24,42,39
25,42,39
25,42,39
23,42,39
21,42,39
23,42,39
24,42,39
27,42,39
21,42,39
20,42,39
24,42,39
26,42,39
24,42,39
22,42,39
24,42,39
27,42,39
27,42,39
28,42,39
27,42,39
26,42,39
25,42,39
26,42,39
27,42,39
25,42,39
26,42,39
26,42,39
24,42,39
25,42,39
26,42,39
27,42,39
26,42,39
27,42,39
28,42,39
29,42,39
29,42,39
28,42,39
28,42,39
30,42,39
32,42,39
32,42,39
31,42,39
30,42,39
29,42,39
29,42,39
29,42,39
29,42,39
28,42,39
30,42,39
31,42,39
33,42,39
33,42,39
32,42,39
32,42,39
34,42,39
36,42,39
36,42,39
34,42,39
32,42,39
34,42,39
33,42,39
32,42,39
29,42,39
29,42,39
30,42,39
30,42,39
31,42,39
31,42,39
33,42,39
33,42,39
33,42,39
33,42,39
35,42,39
32,42,39
33,42,39
33,42,39
32,42,39
29,42,39
32,42,39
37,42,39
38,42,39
37,42,39
38,42,39
40,42,39
41,42,39
38,42,39
38,42,39
46,42,39
51,42,39
58,42,39
64,42,39
40,42,39
34,42,39
45,42,39
37,42,39
36,42,39
35,42,39
35,42,39
38,42,39
39,42,39
37,42,39
37,42,39
38,42,39
35,42,39
38,42,39
38,42,39
37,42,39
37,42,39
36,42,39
35,42,39
36,42,39
36,42,39
37,42,39
36,42,39
34,42,39
35,42,39
37,42,39
38,42,39
37,42,39
37,42,39
37,42,39
37,42,39
37,42,39
38,42,39
41,42,39
43,42,39
43,42,39
43,42,39
43,42,39
43,42,39
42,42,39
41,42,39
39,42,39
41,42,39
40,42,39
38,42,39
41,42,39
39,42,39
38,42,39
40,42,39
42,42,39
42,42,39
41,42,39
40,42,39
39,42,39
40,42,39
40,42,39
40,42,39
40,42,39
42,42,39
42,42,39
41,42,39
41,42,39
40,42,39
40,42,39
40,42,39
40,42,39
40,42,39
40,42,39
40,42,39
42,42,39
43,42,39
43,42,39
41,42,39
39,42,39
39,42,39
40,42,39
40,42,39
41,42,39
41,42,39
40,42,39
40,42,39
39,42,39
39,42,39
38,42,39
39,42,39
38,42,39
39,42,39
43,42,39
65,42,39
78,42,39
65,42,39
55,42,39
50,42,39
48,42,39
49,42,39
50,42,39
49,42,39
49,42,39
49,42,39
47,42,39
45,42,39
48,42,39
46,42,39
45,42,39
47,42,39
47,42,39
47,42,39
48,42,39
48,42,39
45,42,39
45,42,39
47,42,39
48,42,39
48,42,39
48,42,39
47,42,39
47,42,39
47,42,39
47,42,39
1,38,38
0,38,38
1,38,38
0,38,38
1,38,38
0,38,38
18,38,38
20,38,38
23,38,38
20,38,38
18,38,38
19,38,38
20,38,38
18,38,38
17,38,38
18,38,38
19,38,38
19,38,38
20,38,38
19,38,38
21,38,38
24,38,38
24,38,38
22,38,38
19,38,38
21,38,38
21,38,38
20,38,38
21,38,38
20,38,38
18,38,38
20,38,38
21,38,38
20,38,38
19,38,38
20,38,38
21,38,38
23,38,38
23,38,38
23,38,38
22,38,38
22,38,38
22,38,38
22,38,38
21,38,38
19,38,38
21,38,38
23,38,38
25,38,38
21,38,38
20,38,38
22,38,38
24,38,38
24,38,38
23,38,38
24,38,38
25,38,38
25,38,38
26,38,38
26,38,38
25,38,38
23,38,38
23,38,38
25,38,38
25,38,38
25,38,38
25,38,38
24,38,38
25,38,38
27,38,38
28,38,38
27,38,38
26,38,38
26,38,38
27,38,38
27,38,38
27,38,38
27,38,38
29,38,38
31,38,38
30,38,38
29,38,38
28,38,38
28,38,38
28,38,38
27,38,38
26,38,38
25,38,38
27,38,38
28,38,38
29,38,38
30,38,38
30,38,38
30,38,38
31,38,38
33,38,38
32,38,38
30,38,38
30,38,38
31,38,38
33,38,38
30,38,38
29,38,38
28,38,38
29,38,38
29,38,38
29,38,38
31,38,38
32,38,38
32,38,38
33,38,38
33,38,38
32,38,38
29,38,38
28,38,38
30,38,38
28,38,38
24,38,38
25,38,38
28,38,38
29,38,38
28,38,38
32,38,38
30,38,38
34,38,38
37,38,38
34,38,38
37,38,38
43,38,38
39,38,38
41,38,38
31,38,38
28,38,38
32,38,38
28,38,38
36,38,38
32,38,38
27,38,38
25,38,38
28,38,38
28,38,38
27,38,38
31,38,38
35,38,38
36,38,38
36,38,38
34,38,38
34,38,38
34,38,38
34,38,38
36,38,38
37,38,38
35,38,38
34,38,38
33,38,38
34,38,38
36,38,38
37,38,38
37,38,38
36,38,38
35,38,38
37,38,38
37,38,38
37,38,38
38,38,38
39,38,38
41,38,38
41,38,38
42,38,38
43,38,38
41,38,38
39,38,38
39,38,38
42,38,38
42,38,38
37,38,38
37,38,38
37,38,38
36,38,38
37,38,38
38,38,38
38,38,38
37,38,38
36,38,38
35,38,38
36,38,38
37,38,38
36,38,38
37,38,38
39,38,38
39,38,38
38,38,38
38,38,38
38,38,38
38,38,38
38,38,38
38,38,38
38,38,38
38,38,38
37,38,38
40,38,38
41,38,38
40,38,38
38,38,38
37,38,38
38,38,38
39,38,38
39,38,38
39,38,38
38,38,38
38,38,38
38,38,38
38,38,38
37,38,38
37,38,38
38,38,38
37,38,38
39,38,38
40,38,38
59,38,38
78,38,38
70,38,38
56,38,38
50,38,38
50,38,38
50,38,38
49,38,38
49,38,38
48,38,38
49,38,38
49,38,38
45,38,38
47,38,38
45,38,38
46,38,38
46,38,38
47,38,38
49,38,38
48,38,38
47,38,38
47,38,38
47,38,38
48,38,38
49,38,38
49,38,38
49,38,38
49,38,38
49,38,38
49,38,38
49,38,38
1,35,35
0,35,35
1,35,35
0,35,35
2,35,35
1,35,35
18,35,35
19,35,35
22,35,35
18,35,35
17,35,35
19,35,35
19,35,35
18,35,35
17,35,35
19,35,35
16,35,35
18,35,35
18,35,35
18,35,35
19,35,35
21,35,35
21,35,35
20,35,35
18,35,35
21,35,35
20,35,35
20,35,35
20,35,35
19,35,35
18,35,35
18,35,35
21,35,35
20,35,35
20,35,35
21,35,35
21,35,35
23,35,35
23,35,35
23,35,35
23,35,35
22,35,35
21,35,35
21,35,35
21,35,35
19,35,35
20,35,35
21,35,35
22,35,35
22,35,35
22,35,35
23,35,35
24,35,35
25,35,35
25,35,35
24,35,35
25,35,35
24,35,35
25,35,35
26,35,35
25,35,35
23,35,35
23,35,35
24,35,35
24,35,35
24,35,35
24,35,35
22,35,35
23,35,35
25,35,35
26,35,35
27,35,35
27,35,35
26,35,35
26,35,35
27,35,35
27,35,35
26,35,35
27,35,35
29,35,35
27,35,35
26,35,35
26,35,35
27,35,35
27,35,35
27,35,35
25,35,35
24,35,35
25,35,35
27,35,35
28,35,35
28,35,35
28,35,35
29,35,35
30,35,35
31,35,35
29,35,35
28,35,35
28,35,35
30,35,35
32,35,35
32,35,35
29,35,35
28,35,35
27,35,35
29,35,35
29,35,35
30,35,35
31,35,35
32,35,35
32,35,35
32,35,35
30,35,35
28,35,35
27,35,35
27,35,35
26,35,35
24,35,35
23,35,35
25,35,35
25,35,35
23,35,35
26,35,35
24,35,35
30,35,35
34,35,35
28,35,35
32,35,35
39,35,35
32,35,35
32,35,35
32,35,35
30,35,35
27,35,35
26,35,35
35,35,35
32,35,35
29,35,35
25,35,35
24,35,35
25,35,35
25,35,35
25,35,35
30,35,35
32,35,35
33,35,35
33,35,35
33,35,35
32,35,35
33,35,35
34,35,35
34,35,35
33,35,35
32,35,35
31,35,35
32,35,35
33,35,35
35,35,35
35,35,35
35,35,35
36,35,35
36,35,35
35,35,35
35,35,35
36,35,35
36,35,35
37,35,35
36,35,35
37,35,35
38,35,35
37,35,35
35,35,35
36,35,35
39,35,35
40,35,35
37,35,35
34,35,35
35,35,35
35,35,35
35,35,35
36,35,35
35,35,35
35,35,35
34,35,35
34,35,35
35,35,35
36,35,35
35,35,35
36,35,35
38,35,35
38,35,35
37,35,35
35,35,35
36,35,35
36,35,35
36,35,35
36,35,35
36,35,35
35,35,35
35,35,35
34,35,35
36,35,35
36,35,35
36,35,35
35,35,35
36,35,35
36,35,35
35,35,35
36,35,35
36,35,35
35,35,35
35,35,35
35,35,35
35,35,35
35,35,35
36,35,35
34,35,35
38,35,35
35,35,35
51,35,35
74,35,35
72,35,35
59,35,35
52,35,35
53,35,35
52,35,35
49,35,35
48,35,35
49,35,35
50,35,35
50,35,35
48,35,35
48,35,35
47,35,35
45,35,35
46,35,35
47,35,35
49,35,35
49,35,35
48,35,35
47,35,35
48,35,35
48,35,35
48,35,35
48,35,35
48,35,35
48,35,35
48,35,35
49,35,35
49,35,35
1,33,33
0,33,33
1,33,33
1,33,33
2,33,33
1,33,33
17,33,33
21,33,33
22,33,33
17,33,33
16,33,33
19,33,33
20,33,33
18,33,33
18,33,33
19,33,33
16,33,33
17,33,33
18,33,33
17,33,33
17,33,33
18,33,33
19,33,33
18,33,33
18,33,33
20,33,33
20,33,33
20,33,33
20,33,33
18,33,33
17,33,33
19,33,33
20,33,33
19,33,33
18,33,33
19,33,33
20,33,33
21,33,33
21,33,33
21,33,33
24,33,33
22,33,33
21,33,33
21,33,33
21,33,33
20,33,33
20,33,33
21,33,33
20,33,33
22,33,33
23,33,33
23,33,33
23,33,33
24,33,33
23,33,33
21,33,33
24,33,33
23,33,33
24,33,33
25,33,33
25,33,33
23,33,33
22,33,33
23,33,33
25,33,33
25,33,33
24,33,33
