R,G,B
27,27,37
27,27,37
27,27,37
26,27,37
26,27,37
26,27,37
26,27,37
27,27,37
28,27,37
28,27,37
28,27,37
28,27,37
27,27,37
28,27,37
28,27,37
28,27,37
28,27,37
28,27,37
28,27,37
27,27,37
27,27,37
27,27,37
85,27,37
85,27,37
86,27,37
87,27,37
88,27,37
90,27,37
90,27,37
91,27,37
90,27,37
90,27,37
90,27,37
90,27,37
90,27,37
91,27,37
94,27,37
95,27,37
93,27,37
92,27,37
90,27,37
88,27,37
87,27,37
88,27,37
88,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
90,27,37
90,27,37
91,27,37
91,27,37
92,27,37
93,27,37
93,27,37
94,27,37
94,27,37
92,27,37
91,27,37
91,27,37
92,27,37
92,27,37
92,27,37
92,27,37
92,27,37
92,27,37
92,27,37
92,27,37
91,27,37
91,27,37
91,27,37
91,27,37
90,27,37
90,27,37
91,27,37
92,27,37
93,27,37
95,27,37
96,27,37
95,27,37
94,27,37
94,27,37
94,27,37
93,27,37
90,27,37
88,27,37
87,27,37
87,27,37
89,27,37
90,27,37
91,27,37
90,27,37
90,27,37
90,27,37
91,27,37
90,27,37
88,27,37
87,27,37
86,27,37
86,27,37
87,27,37
88,27,37
88,27,37
88,27,37
89,27,37
90,27,37
88,27,37
86,27,37
85,27,37
85,27,37
86,27,37
87,27,37
88,27,37
89,27,37
91,27,37
92,27,37
92,27,37
92,27,37
91,27,37
91,27,37
90,27,37
90,27,37
89,27,37
89,27,37
87,27,37
89,27,37
90,27,37
90,27,37
89,27,37
89,27,37
91,27,37
92,27,37
94,27,37
94,27,37
95,27,37
96,27,37
96,27,37
96,27,37
96,27,37
96,27,37
96,27,37
95,27,37
94,27,37
94,27,37
93,27,37
93,27,37
92,27,37
91,27,37
91,27,37
90,27,37
90,27,37
88,27,37
88,27,37
87,27,37
87,27,37
87,27,37
88,27,37
88,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
88,27,37
88,27,37
87,27,37
88,27,37
89,27,37
89,27,37
89,27,37
90,27,37
90,27,37
90,27,37
90,27,37
90,27,37
90,27,37
90,27,37
90,27,37
88,27,37
87,27,37
89,27,37
89,27,37
80,27,37
67,27,37
51,27,37
37,27,37
29,27,37
25,27,37
23,27,37
23,27,37
20,27,37
18,27,37
18,27,37
16,27,37
15,27,37
15,27,37
17,27,37
18,27,37
19,27,37
21,27,37
23,27,37
23,27,37
24,27,37
25,27,37
26,27,37
26,27,37
26,27,37
25,27,37
22,27,37
22,27,37
25,27,37
25,27,37
28,27,37
31,27,37
32,27,37
31,27,37
30,27,37
31,27,37
34,27,37
35,27,37
35,27,37
34,27,37
32,27,37
29,27,37
26,27,37
23,27,37
21,27,37
21,27,37
22,27,37
22,27,37
22,27,37
22,27,37
22,27,37
20,27,37
21,27,37
21,27,37
21,27,37
22,27,37
23,27,37
24,27,37
25,27,37
26,27,37
27,27,37
27,27,37
27,27,37
27,27,37
27,27,37
26,27,37
26,27,37
26,27,37
26,27,37
26,27,37
26,27,37
27,27,37
27,27,37
28,27,37
28,27,37
28,27,37
28,27,37
28,27,37
28,27,37
29,27,37
29,27,37
28,27,37
28,27,37
28,27,37
27,27,37
27,27,37
85,27,39
85,27,39
86,27,39
86,27,39
87,27,39
88,27,39
88,27,39
89,27,39
88,27,39
89,27,39
88,27,39
88,27,39
89,27,39
90,27,39
92,27,39
93,27,39
92,27,39
91,27,39
89,27,39
87,27,39
85,27,39
84,27,39
84,27,39
85,27,39
86,27,39
85,27,39
86,27,39
86,27,39
86,27,39
87,27,39
88,27,39
89,27,39
90,27,39
90,27,39
92,27,39
93,27,39
93,27,39
91,27,39
89,27,39
89,27,39
90,27,39
90,27,39
90,27,39
90,27,39
90,27,39
88,27,39
87,27,39
87,27,39
86,27,39
86,27,39
86,27,39
86,27,39
86,27,39
86,27,39
86,27,39
87,27,39
88,27,39
90,27,39
91,27,39
90,27,39
90,27,39
91,27,39
92,27,39
92,27,39
88,27,39
87,27,39
86,27,39
85,27,39
86,27,39
87,27,39
88,27,39
88,27,39
91,27,39
92,27,39
92,27,39
91,27,39
89,27,39
88,27,39
87,27,39
87,27,39
90,27,39
91,27,39
91,27,39
90,27,39
90,27,39
90,27,39
88,27,39
86,27,39
84,27,39
84,27,39
84,27,39
85,27,39
86,27,39
88,27,39
89,27,39
90,27,39
90,27,39
90,27,39
90,27,39
91,27,39
91,27,39
90,27,39
90,27,39
90,27,39
89,27,39
90,27,39
90,27,39
90,27,39
90,27,39
90,27,39
91,27,39
93,27,39
94,27,39
95,27,39
95,27,39
96,27,39
96,27,39
96,27,39
96,27,39
96,27,39
96,27,39
95,27,39
94,27,39
94,27,39
94,27,39
93,27,39
92,27,39
92,27,39
92,27,39
91,27,39
91,27,39
90,27,39
89,27,39
89,27,39
89,27,39
89,27,39
90,27,39
90,27,39
91,27,39
91,27,39
92,27,39
92,27,39
92,27,39
92,27,39
91,27,39
90,27,39
89,27,39
89,27,39
90,27,39
91,27,39
91,27,39
92,27,39
92,27,39
93,27,39
94,27,39
94,27,39
93,27,39
93,27,39
93,27,39
93,27,39
90,27,39
90,27,39
91,27,39
89,27,39
79,27,39
63,27,39
47,27,39
34,27,39
28,27,39
25,27,39
24,27,39
21,27,39
20,27,39
18,27,39
16,27,39
16,27,39
15,27,39
15,27,39
15,27,39
18,27,39
19,27,39
21,27,39
22,27,39
22,27,39
23,27,39
25,27,39
26,27,39
27,27,39
25,27,39
24,27,39
21,27,39
21,27,39
23,27,39
24,27,39
26,27,39
29,27,39
30,27,39
29,27,39
29,27,39
30,27,39
32,27,39
33,27,39
33,27,39
33,27,39
32,27,39
29,27,39
26,27,39
24,27,39
22,27,39
22,27,39
21,27,39
21,27,39
22,27,39
22,27,39
22,27,39
21,27,39
22,27,39
22,27,39
22,27,39
22,27,39
23,27,39
24,27,39
24,27,39
25,27,39
26,27,39
26,27,39
26,27,39
26,27,39
26,27,39
27,27,39
27,27,39
27,27,39
27,27,39
26,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
28,27,39
28,27,39
28,27,39
28,27,39
29,27,39
29,27,39
29,27,39
28,27,39
28,27,39
28,27,39
28,27,39
84,27,39
84,27,39
85,27,39
86,27,39
86,27,39
87,27,39
87,27,39
87,27,39
86,27,39
86,27,39
86,27,39
85,27,39
86,27,39
87,27,39
89,27,39
91,27,39
92,27,39
91,27,39
89,27,39
87,27,39
86,27,39
85,27,39
84,27,39
84,27,39
83,27,39
83,27,39
83,27,39
83,27,39
83,27,39
84,27,39
85,27,39
85,27,39
87,27,39
87,27,39
88,27,39
90,27,39
89,27,39
87,27,39
85,27,39
85,27,39
86,27,39
85,27,39
85,27,39
85,27,39
83,27,39
82,27,39
82,27,39
81,27,39
80,27,39
81,27,39
81,27,39
81,27,39
81,27,39
81,27,39
81,27,39
82,27,39
83,27,39
85,27,39
85,27,39
83,27,39
83,27,39
85,27,39
87,27,39
87,27,39
87,27,39
87,27,39
86,27,39
85,27,39
84,27,39
85,27,39
86,27,39
88,27,39
88,27,39
88,27,39
87,27,39
86,27,39
84,27,39
83,27,39
83,27,39
83,27,39
85,27,39
86,27,39
86,27,39
85,27,39
85,27,39
85,27,39
84,27,39
81,27,39
80,27,39
80,27,39
80,27,39
81,27,39
82,27,39
84,27,39
85,27,39
86,27,39
85,27,39
86,27,39
86,27,39
87,27,39
87,27,39
87,27,39
87,27,39
87,27,39
87,27,39
88,27,39
89,27,39
90,27,39
90,27,39
91,27,39
92,27,39
92,27,39
94,27,39
94,27,39
95,27,39
96,27,39
96,27,39
96,27,39
96,27,39
95,27,39
94,27,39
94,27,39
93,27,39
93,27,39
93,27,39
93,27,39
93,27,39
92,27,39
93,27,39
92,27,39
91,27,39
91,27,39
90,27,39
90,27,39
90,27,39
90,27,39
91,27,39
92,27,39
93,27,39
93,27,39
94,27,39
94,27,39
94,27,39
94,27,39
93,27,39
92,27,39
91,27,39
91,27,39
92,27,39
93,27,39
94,27,39
94,27,39
95,27,39
96,27,39
97,27,39
97,27,39
97,27,39
96,27,39
96,27,39
96,27,39
93,27,39
91,27,39
92,27,39
88,27,39
77,27,39
60,27,39
42,27,39
29,27,39
25,27,39
24,27,39
24,27,39
21,27,39
19,27,39
18,27,39
15,27,39
15,27,39
15,27,39
15,27,39
15,27,39
18,27,39
18,27,39
20,27,39
21,27,39
22,27,39
23,27,39
24,27,39
26,27,39
26,27,39
25,27,39
23,27,39
20,27,39
20,27,39
22,27,39
22,27,39
24,27,39
27,27,39
28,27,39
28,27,39
28,27,39
29,27,39
30,27,39
31,27,39
30,27,39
30,27,39
30,27,39
29,27,39
27,27,39
25,27,39
23,27,39
21,27,39
20,27,39
19,27,39
20,27,39
21,27,39
21,27,39
21,27,39
23,27,39
23,27,39
23,27,39
23,27,39
24,27,39
24,27,39
24,27,39
24,27,39
24,27,39
25,27,39
25,27,39
26,27,39
26,27,39
27,27,39
27,27,39
27,27,39
28,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
28,27,39
28,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
28,27,39
28,27,39
28,27,39
85,27,39
85,27,39
85,27,39
85,27,39
85,27,39
86,27,39
86,27,39
86,27,39
86,27,39
85,27,39
84,27,39
83,27,39
82,27,39
83,27,39
86,27,39
88,27,39
91,27,39
91,27,39
89,27,39
88,27,39
86,27,39
85,27,39
84,27,39
84,27,39
82,27,39
81,27,39
81,27,39
81,27,39
81,27,39
81,27,39
81,27,39
82,27,39
84,27,39
84,27,39
85,27,39
87,27,39
86,27,39
82,27,39
81,27,39
82,27,39
82,27,39
82,27,39
82,27,39
81,27,39
79,27,39
78,27,39
77,27,39
76,27,39
75,27,39
75,27,39
76,27,39
76,27,39
76,27,39
76,27,39
76,27,39
76,27,39
79,27,39
79,27,39
79,27,39
76,27,39
76,27,39
77,27,39
78,27,39
79,27,39
78,27,39
79,27,39
78,27,39
76,27,39
75,27,39
75,27,39
77,27,39
79,27,39
82,27,39
82,27,39
81,27,39
79,27,39
77,27,39
76,27,39
76,27,39
76,27,39
75,27,39
77,27,39
77,27,39
78,27,39
79,27,39
79,27,39
78,27,39
76,27,39
76,27,39
76,27,39
77,27,39
78,27,39
79,27,39
80,27,39
82,27,39
82,27,39
81,27,39
81,27,39
82,27,39
83,27,39
84,27,39
84,27,39
84,27,39
84,27,39
85,27,39
85,27,39
87,27,39
88,27,39
90,27,39
91,27,39
91,27,39
92,27,39
94,27,39
94,27,39
94,27,39
95,27,39
95,27,39
95,27,39
95,27,39
95,27,39
93,27,39
92,27,39
92,27,39
92,27,39
93,27,39
93,27,39
93,27,39
92,27,39
93,27,39
93,27,39
92,27,39
91,27,39
91,27,39
91,27,39
91,27,39
91,27,39
92,27,39
93,27,39
94,27,39
95,27,39
95,27,39
95,27,39
95,27,39
95,27,39
94,27,39
93,27,39
92,27,39
92,27,39
93,27,39
95,27,39
96,27,39
96,27,39
97,27,39
98,27,39
99,27,39
99,27,39
99,27,39
98,27,39
98,27,39
98,27,39
96,27,39
93,27,39
93,27,39
88,27,39
76,27,39
57,27,39
40,27,39
27,27,39
24,27,39
24,27,39
23,27,39
20,27,39
18,27,39
17,27,39
15,27,39
15,27,39
15,27,39
15,27,39
15,27,39
18,27,39
18,27,39
20,27,39
21,27,39
22,27,39
24,27,39
24,27,39
26,27,39
26,27,39
24,27,39
23,27,39
20,27,39
20,27,39
22,27,39
21,27,39
23,27,39
25,27,39
27,27,39
27,27,39
28,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
27,27,39
25,27,39
23,27,39
21,27,39
18,27,39
17,27,39
18,27,39
20,27,39
21,27,39
21,27,39
23,27,39
24,27,39
24,27,39
24,27,39
24,27,39
24,27,39
23,27,39
23,27,39
24,27,39
24,27,39
25,27,39
25,27,39
26,27,39
27,27,39
27,27,39
28,27,39
29,27,39
28,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
28,27,39
28,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
97,26,37
97,26,37
96,26,37
96,26,37
97,26,37
97,26,37
96,26,37
95,26,37
94,26,37
94,26,37
93,26,37
92,26,37
91,26,37
92,26,37
94,26,37
96,26,37
100,26,37
101,26,37
101,26,37
100,26,37
98,26,37
96,26,37
96,26,37
96,26,37
94,26,37
91,26,37
89,26,37
90,26,37
91,26,37
91,26,37
90,26,37
91,26,37
92,26,37
90,26,37
92,26,37
96,26,37
95,26,37
90,26,37
86,26,37
88,26,37
87,26,37
87,26,37
85,26,37
82,26,37
81,26,37
81,26,37
81,26,37
81,26,37
79,26,37
82,26,37
85,26,37
84,26,37
84,26,37
84,26,37
85,26,37
84,26,37
84,26,37
83,26,37
82,26,37
81,26,37
79,26,37
77,26,37
77,26,37
78,26,37
79,26,37
78,26,37
76,26,37
72,26,37
70,26,37
70,26,37
72,26,37
74,26,37
77,26,37
74,26,37
72,26,37
71,26,37
71,26,37
71,26,37
69,26,37
67,26,37
69,26,37
67,26,37
67,26,37
71,26,37
72,26,37
72,26,37
72,26,37
73,26,37
73,26,37
73,26,37
73,26,37
73,26,37
74,26,37
75,26,37
76,26,37
76,26,37
77,26,37
77,26,37
78,26,37
79,26,37
80,26,37
79,26,37
80,26,37
81,26,37
82,26,37
83,26,37
84,26,37
83,26,37
84,26,37
85,26,37
86,26,37
85,26,37
80,26,37
80,26,37
80,26,37
80,26,37
79,26,37
79,26,37
80,26,37
81,26,37
79,26,37
81,26,37
83,26,37
82,26,37
82,26,37
83,26,37
82,26,37
81,26,37
82,26,37
82,26,37
81,26,37
81,26,37
80,26,37
80,26,37
81,26,37
81,26,37
82,26,37
82,26,37
83,26,37
83,26,37
83,26,37
84,26,37
84,26,37
84,26,37
83,26,37
82,26,37
82,26,37
84,26,37
86,26,37
87,26,37
86,26,37
84,26,37
85,26,37
86,26,37
87,26,37
88,26,37
88,26,37
88,26,37
87,26,37
87,26,37
82,26,37
84,26,37
81,26,37
71,26,37
61,26,37
46,26,37
33,26,37
25,26,37
24,26,37
24,26,37
22,26,37
21,26,37
21,26,37
18,26,37
19,26,37
19,26,37
16,26,37
17,26,37
18,26,37
18,26,37
18,26,37
19,26,37
21,26,37
22,26,37
24,26,37
24,26,37
24,26,37
23,26,37
23,26,37
23,26,37
22,26,37
23,26,37
22,26,37
23,26,37
24,26,37
25,26,37
25,26,37
26,26,37
26,26,37
26,26,37
26,26,37
26,26,37
27,26,37
28,26,37
29,26,37
29,26,37
26,26,37
23,26,37
23,26,37
20,26,37
17,26,37
18,26,37
21,26,37
23,26,37
24,26,37
25,26,37
26,26,37
26,26,37
27,26,37
27,26,37
25,26,37
25,26,37
26,26,37
27,26,37
25,26,37
25,26,37
26,26,37
27,26,37
27,26,37
28,26,37
28,26,37
29,26,37
30,26,37
29,26,37
28,26,37
27,26,37
27,26,37
27,26,37
27,26,37
27,26,37
28,26,37
28,26,37
28,26,37
28,26,37
28,26,37
28,26,37
29,26,37
30,26,37
29,26,37
29,26,37
122,25,36
121,25,36
119,25,36
118,25,36
117,25,36
116,25,36
114,25,36
113,25,36
111,25,36
111,25,36
111,25,36
111,25,36
112,25,36
114,25,36
117,25,36
119,25,36
124,25,36
124,25,36
124,25,36
123,25,36
121,25,36
121,25,36
121,25,36
121,25,36
117,25,36
115,25,36
113,25,36
115,25,36
117,25,36
117,25,36
117,25,36
117,25,36
110,25,36
109,25,36
111,25,36
116,25,36
115,25,36
108,25,36
105,25,36
104,25,36
102,25,36
101,25,36
100,25,36
99,25,36
98,25,36
95,25,36
95,25,36
95,25,36
96,25,36
99,25,36
103,25,36
102,25,36
102,25,36
103,25,36
104,25,36
103,25,36
102,25,36
101,25,36
99,25,36
97,25,36
94,25,36
91,25,36
91,25,36
92,25,36
91,25,36
89,25,36
86,25,36
82,25,36
79,25,36
79,25,36
79,25,36
80,25,36
75,25,36
72,25,36
69,25,36
68,25,36
69,25,36
69,25,36
69,25,36
68,25,36
66,25,36
64,25,36
63,25,36
67,25,36
69,25,36
70,25,36
72,25,36
73,25,36
71,25,36
71,25,36
70,25,36
70,25,36
71,25,36
72,25,36
73,25,36
73,25,36
75,25,36
75,25,36
76,25,36
78,25,36
78,25,36
77,25,36
78,25,36
79,25,36
76,25,36
77,25,36
77,25,36
76,25,36
75,25,36
75,25,36
74,25,36
72,25,36
69,25,36
69,25,36
69,25,36
68,25,36
68,25,36
67,25,36
68,25,36
69,25,36
70,25,36
72,25,36
74,25,36
74,25,36
73,25,36
74,25,36
73,25,36
72,25,36
73,25,36
72,25,36
71,25,36
70,25,36
70,25,36
70,25,36
70,25,36
70,25,36
71,25,36
72,25,36
72,25,36
72,25,36
72,25,36
73,25,36
73,25,36
73,25,36
74,25,36
73,25,36
73,25,36
74,25,36
75,25,36
75,25,36
74,25,36
72,25,36
71,25,36
73,25,36
75,25,36
76,25,36
77,25,36
76,25,36
75,25,36
75,25,36
76,25,36
76,25,36
70,25,36
59,25,36
49,25,36
40,25,36
33,25,36
30,25,36
25,25,36
23,25,36
23,25,36
21,25,36
18,25,36
17,25,36
17,25,36
18,25,36
17,25,36
17,25,36
18,25,36
17,25,36
17,25,36
19,25,36
21,25,36
22,25,36
24,25,36
23,25,36
23,25,36
22,25,36
22,25,36
22,25,36
22,25,36
22,25,36
23,25,36
23,25,36
24,25,36
25,25,36
26,25,36
26,25,36
26,25,36
26,25,36
26,25,36
26,25,36
26,25,36
28,25,36
29,25,36
28,25,36
26,25,36
23,25,36
23,25,36
20,25,36
17,25,36
18,25,36
22,25,36
23,25,36
24,25,36
25,25,36
24,25,36
25,25,36
26,25,36
26,25,36
25,25,36
25,25,36
26,25,36
27,25,36
27,25,36
27,25,36
27,25,36
28,25,36
29,25,36
29,25,36
30,25,36
30,25,36
30,25,36
30,25,36
29,25,36
28,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
28,25,36
27,25,36
27,25,36
123,24,35
122,24,35
120,24,35
118,24,35
116,24,35
114,24,35
112,24,35
111,24,35
113,24,35
113,24,35
114,24,35
115,24,35
116,24,35
119,24,35
121,24,35
123,24,35
124,24,35
124,24,35
124,24,35
123,24,35
123,24,35
123,24,35
125,24,35
126,24,35
126,24,35
125,24,35
124,24,35
126,24,35
128,24,35
129,24,35
129,24,35
129,24,35
127,24,35
125,24,35
128,24,35
132,24,35
131,24,35
125,24,35
121,24,35
120,24,35
117,24,35
116,24,35
115,24,35
114,24,35
113,24,35
113,24,35
112,24,35
112,24,35
111,24,35
115,24,35
118,24,35
118,24,35
118,24,35
118,24,35
119,24,35
120,24,35
119,24,35
116,24,35
114,24,35
112,24,35
110,24,35
107,24,35
105,24,35
107,24,35
108,24,35
105,24,35
101,24,35
98,24,35
96,24,35
95,24,35
95,24,35
95,24,35
96,24,35
93,24,35
90,24,35
88,24,35
89,24,35
90,24,35
90,24,35
89,24,35
85,24,35
85,24,35
85,24,35
87,24,35
90,24,35
92,24,35
95,24,35
98,24,35
95,24,35
95,24,35
94,24,35
93,24,35
93,24,35
93,24,35
94,24,35
95,24,35
92,24,35
92,24,35
93,24,35
94,24,35
94,24,35
93,24,35
93,24,35
95,24,35
97,24,35
99,24,35
99,24,35
97,24,35
96,24,35
95,24,35
93,24,35
90,24,35
87,24,35
87,24,35
87,24,35
87,24,35
86,24,35
86,24,35
86,24,35
87,24,35
90,24,35
92,24,35
94,24,35
94,24,35
94,24,35
93,24,35
93,24,35
91,24,35
91,24,35
90,24,35
89,24,35
88,24,35
87,24,35
86,24,35
86,24,35
85,24,35
88,24,35
88,24,35
88,24,35
88,24,35
88,24,35
88,24,35
89,24,35
89,24,35
87,24,35
87,24,35
87,24,35
87,24,35
87,24,35
85,24,35
83,24,35
81,24,35
80,24,35
81,24,35
83,24,35
86,24,35
87,24,35
87,24,35
86,24,35
85,24,35
88,24,35
86,24,35
72,24,35
55,24,35
42,24,35
32,24,35
27,24,35
29,24,35
27,24,35
25,24,35
24,24,35
21,24,35
17,24,35
16,24,35
16,24,35
18,24,35
17,24,35
17,24,35
17,24,35
16,24,35
16,24,35
18,24,35
20,24,35
22,24,35
23,24,35
23,24,35
23,24,35
22,24,35
22,24,35
22,24,35
22,24,35
22,24,35
24,24,35
24,24,35
25,24,35
26,24,35
26,24,35
26,24,35
26,24,35
25,24,35
26,24,35
26,24,35
26,24,35
28,24,35
29,24,35
28,24,35
25,24,35
23,24,35
22,24,35
20,24,35
18,24,35
19,24,35
23,24,35
23,24,35
24,24,35
25,24,35
23,24,35
24,24,35
25,24,35
26,24,35
24,24,35
25,24,35
26,24,35
27,24,35
26,24,35
26,24,35
27,24,35
27,24,35
28,24,35
29,24,35
29,24,35
30,24,35
30,24,35
30,24,35
29,24,35
28,24,35
27,24,35
27,24,35
26,24,35
26,24,35
26,24,35
26,24,35
26,24,35
26,24,35
26,24,35
26,24,35
26,24,35
25,24,35
26,24,35
26,24,35
121,25,36
120,25,36
119,25,36
117,25,36
116,25,36
115,25,36
114,25,36
113,25,36
112,25,36
113,25,36
113,25,36
114,25,36
114,25,36
116,25,36
118,25,36
119,25,36
122,25,36
122,25,36
122,25,36
123,25,36
124,25,36
125,25,36
128,25,36
130,25,36
129,25,36
128,25,36
128,25,36
130,25,36
131,25,36
132,25,36
132,25,36
131,25,36
130,25,36
130,25,36
131,25,36
135,25,36
135,25,36
129,25,36
126,25,36
126,25,36
125,25,36
125,25,36
124,25,36
123,25,36
123,25,36
121,25,36
121,25,36
121,25,36
120,25,36
123,25,36
126,25,36
123,25,36
122,25,36
122,25,36
122,25,36
122,25,36
123,25,36
122,25,36
121,25,36
118,25,36
117,25,36
115,25,36
115,25,36
117,25,36
119,25,36
117,25,36
114,25,36
112,25,36
112,25,36
112,25,36
113,25,36
113,25,36
110,25,36
107,25,36
104,25,36
103,25,36
104,25,36
104,25,36
103,25,36
101,25,36
98,25,36
97,25,36
96,25,36
99,25,36
102,25,36
106,25,36
110,25,36
114,25,36
113,25,36
113,25,36
111,25,36
109,25,36
107,25,36
106,25,36
106,25,36
107,25,36
107,25,36
108,25,36
110,25,36
111,25,36
110,25,36
109,25,36
109,25,36
110,25,36
112,25,36
114,25,36
115,25,36
115,25,36
114,25,36
114,25,36
111,25,36
109,25,36
105,25,36
105,25,36
106,25,36
106,25,36
105,25,36
105,25,36
106,25,36
107,25,36
109,25,36
111,25,36
113,25,36
113,25,36
113,25,36
112,25,36
111,25,36
110,25,36
108,25,36
107,25,36
106,25,36
105,25,36
104,25,36
103,25,36
102,25,36
102,25,36
104,25,36
104,25,36
104,25,36
104,25,36
104,25,36
104,25,36
104,25,36
104,25,36
108,25,36
106,25,36
106,25,36
105,25,36
104,25,36
103,25,36
100,25,36
99,25,36
98,25,36
99,25,36
99,25,36
102,25,36
104,25,36
105,25,36
105,25,36
105,25,36
107,25,36
100,25,36
84,25,36
61,25,36
40,25,36
28,25,36
24,25,36
26,25,36
27,25,36
25,25,36
23,25,36
19,25,36
16,25,36
14,25,36
15,25,36
17,25,36
17,25,36
17,25,36
17,25,36
16,25,36
15,25,36
18,25,36
20,25,36
22,25,36
23,25,36
23,25,36
23,25,36
22,25,36
22,25,36
22,25,36
22,25,36
22,25,36
25,25,36
25,25,36
26,25,36
26,25,36
26,25,36
26,25,36
25,25,36
25,25,36
25,25,36
26,25,36
26,25,36
27,25,36
28,25,36
27,25,36
25,25,36
24,25,36
22,25,36
20,25,36
20,25,36
21,25,36
24,25,36
23,25,36
23,25,36
24,25,36
23,25,36
24,25,36
25,25,36
26,25,36
24,25,36
24,25,36
25,25,36
25,25,36
24,25,36
24,25,36
24,25,36
25,25,36
26,25,36
26,25,36
27,25,36
27,25,36
29,25,36
29,25,36
28,25,36
28,25,36
28,25,36
27,25,36
27,25,36
27,25,36
26,25,36
27,25,36
27,25,36
27,25,36
27,25,36
26,25,36
26,25,36
25,25,36
25,25,36
25,25,36
109,27,38
109,27,38
107,27,38
106,27,38
105,27,38
104,27,38
104,27,38
104,27,38
108,27,38
109,27,38
110,27,38
110,27,38
110,27,38
111,27,38
112,27,38
113,27,38
110,27,38
111,27,38
111,27,38
112,27,38
114,27,38
117,27,38
120,27,38
123,27,38
126,27,38
126,27,38
126,27,38
126,27,38
126,27,38
127,27,38
126,27,38
125,27,38
123,27,38
121,27,38
122,27,38
124,27,38
125,27,38
123,27,38
122,27,38
123,27,38
124,27,38
123,27,38
122,27,38
122,27,38
122,27,38
121,27,38
121,27,38
120,27,38
118,27,38
121,27,38
123,27,38
122,27,38
120,27,38
120,27,38
118,27,38
118,27,38
120,27,38
119,27,38
118,27,38
118,27,38
117,27,38
115,27,38
116,27,38
118,27,38
116,27,38
114,27,38
112,27,38
112,27,38
113,27,38
114,27,38
115,27,38
115,27,38
115,27,38
114,27,38
112,27,38
112,27,38
113,27,38
112,27,38
110,27,38
108,27,38
107,27,38
105,27,38
106,27,38
108,27,38
111,27,38
115,27,38
120,27,38
124,27,38
125,27,38
124,27,38
122,27,38
119,27,38
115,27,38
113,27,38
113,27,38
113,27,38
115,27,38
117,27,38
120,27,38
122,27,38
122,27,38
122,27,38
123,27,38
125,27,38
125,27,38
127,27,38
129,27,38
129,27,38
129,27,38
129,27,38
127,27,38
125,27,38
120,27,38
121,27,38
122,27,38
123,27,38
123,27,38
123,27,38
124,27,38
125,27,38
126,27,38
127,27,38
129,27,38
130,27,38
129,27,38
128,27,38
128,27,38
128,27,38
126,27,38
126,27,38
126,27,38
125,27,38
124,27,38
123,27,38
122,27,38
122,27,38
124,27,38
124,27,38
123,27,38
123,27,38
123,27,38
123,27,38
123,27,38
123,27,38
126,27,38
126,27,38
127,27,38
126,27,38
123,27,38
121,27,38
120,27,38
119,27,38
119,27,38
119,27,38
119,27,38
120,27,38
122,27,38
125,27,38
127,27,38
127,27,38
115,27,38
107,27,38
85,27,38
58,27,38
37,27,38
26,27,38
23,27,38
26,27,38
24,27,38
23,27,38
20,27,38
18,27,38
16,27,38
16,27,38
16,27,38
18,27,38
17,27,38
16,27,38
16,27,38
15,27,38
15,27,38
18,27,38
20,27,38
22,27,38
24,27,38
23,27,38
23,27,38
22,27,38
23,27,38
23,27,38
23,27,38
23,27,38
25,27,38
26,27,38
26,27,38
26,27,38
26,27,38
26,27,38
25,27,38
25,27,38
25,27,38
26,27,38
26,27,38
27,27,38
28,27,38
27,27,38
25,27,38
24,27,38
23,27,38
21,27,38
21,27,38
22,27,38
24,27,38
23,27,38
23,27,38
23,27,38
24,27,38
25,27,38
26,27,38
26,27,38
23,27,38
23,27,38
23,27,38
23,27,38
22,27,38
22,27,38
23,27,38
24,27,38
24,27,38
25,27,38
25,27,38
26,27,38
27,27,38
27,27,38
27,27,38
28,27,38
28,27,38
28,27,38
29,27,38
29,27,38
28,27,38
28,27,38
29,27,38
29,27,38
29,27,38
28,27,38
27,27,38
27,27,38
26,27,38
26,27,38
101,27,38
101,27,38
100,27,38
98,27,38
97,27,38
96,27,38
96,27,38
97,27,38
97,27,38
98,27,38
100,27,38
101,27,38
101,27,38
102,27,38
103,27,38
104,27,38
104,27,38
104,27,38
105,27,38
106,27,38
107,27,38
110,27,38
114,27,38
116,27,38
114,27,38
114,27,38
113,27,38
112,27,38
111,27,38
111,27,38
111,27,38
110,27,38
111,27,38
108,27,38
107,27,38
109,27,38
108,27,38
109,27,38
109,27,38
110,27,38
111,27,38
111,27,38
111,27,38
111,27,38
111,27,38
110,27,38
110,27,38
109,27,38
107,27,38
110,27,38
113,27,38
112,27,38
111,27,38
110,27,38
111,27,38
111,27,38
109,27,38
108,27,38
108,27,38
108,27,38
