R,G,B
120,11,8
120,11,8
124,11,8
126,11,8
123,11,8
120,11,8
116,11,8
112,11,8
112,11,8
114,11,8
117,11,8
117,11,8
116,11,8
116,11,8
114,11,8
114,11,8
97,11,8
78,11,8
60,11,8
62,11,8
70,11,8
87,11,8
112,11,8
118,11,8
107,11,8
92,11,8
75,11,8
67,11,8
63,11,8
63,11,8
60,11,8
53,11,8
47,11,8
41,11,8
36,11,8
43,11,8
70,11,8
100,11,8
123,11,8
135,11,8
134,11,8
131,11,8
118,11,8
103,11,8
92,11,8
84,11,8
82,11,8
87,11,8
106,11,8
108,11,8
111,11,8
106,11,8
105,11,8
111,11,8
135,11,8
175,11,8
218,11,8
240,11,8
236,11,8
240,11,8
253,11,8
252,11,8
239,11,8
203,11,8
174,11,8
170,11,8
187,11,8
194,11,8
175,11,8
128,11,8
107,11,8
104,11,8
118,11,8
125,11,8
125,11,8
119,11,8
117,11,8
113,11,8
105,11,8
99,11,8
98,11,8
93,11,8
87,11,8
80,11,8
75,11,8
73,11,8
71,11,8
65,11,8
52,11,8
36,11,8
24,11,8
22,11,8
20,11,8
20,11,8
21,11,8
23,11,8
25,11,8
30,11,8
33,11,8
39,11,8
54,11,8
69,11,8
79,11,8
87,11,8
86,11,8
90,11,8
92,11,8
86,11,8
82,11,8
90,11,8
116,11,8
143,11,8
150,11,8
142,11,8
133,11,8
131,11,8
136,11,8
138,11,8
128,11,8
115,11,8
103,11,8
94,11,8
95,11,8
93,11,8
90,11,8
90,11,8
84,11,8
69,11,8
51,11,8
41,11,8
32,11,8
31,11,8
38,11,8
44,11,8
45,11,8
45,11,8
43,11,8
37,11,8
31,11,8
26,11,8
23,11,8
22,11,8
19,11,8
19,11,8
17,11,8
20,11,8
23,11,8
29,11,8
28,11,8
23,11,8
24,11,8
21,11,8
25,11,8
25,11,8
24,11,8
25,11,8
29,11,8
32,11,8
30,11,8
30,11,8
17,11,8
15,11,8
11,11,8
6,11,8
4,11,8
4,11,8
6,11,8
7,11,8
10,11,8
13,11,8
16,11,8
19,11,8
20,11,8
23,11,8
25,11,8
27,11,8
22,11,8
23,11,8
24,11,8
24,11,8
25,11,8
24,11,8
24,11,8
24,11,8
21,11,8
16,11,8
13,11,8
10,11,8
11,11,8
12,11,8
10,11,8
9,11,8
14,11,8
15,11,8
16,11,8
17,11,8
19,11,8
21,11,8
25,11,8
29,11,8
38,11,8
52,11,8
67,11,8
90,11,8
116,11,8
138,11,8
154,11,8
169,11,8
188,11,8
189,11,8
189,11,8
191,11,8
197,11,8
202,11,8
203,11,8
206,11,8
199,11,8
196,11,8
19,11,6
20,11,6
20,11,6
18,11,6
17,11,6
18,11,6
17,11,6
16,11,6
15,11,6
23,11,6
41,11,6
68,11,6
97,11,6
114,11,6
113,11,6
100,11,6
77,11,6
55,11,6
34,11,6
16,11,6
16,11,6
25,11,6
31,11,6
45,11,6
80,11,6
105,11,6
123,11,6
132,11,6
133,11,6
130,11,6
134,11,6
130,11,6
124,11,6
127,11,6
127,11,6
122,11,6
120,11,6
123,11,6
119,11,6
111,11,6
116,11,6
117,11,6
117,11,6
119,11,6
119,11,6
115,11,6
106,11,6
98,11,6
78,11,6
65,11,6
55,11,6
66,11,6
88,11,6
111,11,6
126,11,6
121,11,6
106,11,6
85,11,6
67,11,6
62,11,6
66,11,6
68,11,6
63,11,6
56,11,6
53,11,6
44,11,6
37,11,6
50,11,6
82,11,6
114,11,6
133,11,6
140,11,6
139,11,6
138,11,6
125,11,6
102,11,6
90,11,6
84,11,6
81,11,6
79,11,6
99,11,6
125,11,6
135,11,6
124,11,6
121,11,6
119,11,6
129,11,6
163,11,6
215,11,6
247,11,6
239,11,6
241,11,6
249,11,6
255,11,6
255,11,6
225,11,6
186,11,6
173,11,6
182,11,6
192,11,6
179,11,6
137,11,6
118,11,6
118,11,6
131,11,6
134,11,6
131,11,6
128,11,6
127,11,6
121,11,6
113,11,6
110,11,6
104,11,6
100,11,6
96,11,6
89,11,6
86,11,6
84,11,6
81,11,6
77,11,6
63,11,6
46,11,6
31,11,6
26,11,6
20,11,6
18,11,6
19,11,6
21,11,6
27,11,6
26,11,6
26,11,6
31,11,6
40,11,6
47,11,6
57,11,6
67,11,6
71,11,6
75,11,6
78,11,6
74,11,6
70,11,6
76,11,6
102,11,6
132,11,6
145,11,6
137,11,6
130,11,6
135,11,6
146,11,6
152,11,6
140,11,6
124,11,6
103,11,6
94,11,6
89,11,6
84,11,6
80,11,6
81,11,6
79,11,6
72,11,6
55,11,6
44,11,6
33,11,6
30,11,6
37,11,6
42,11,6
48,11,6
50,11,6
50,11,6
45,11,6
39,11,6
32,11,6
26,11,6
24,11,6
22,11,6
21,11,6
16,11,6
16,11,6
19,11,6
27,11,6
30,11,6
35,11,6
40,11,6
28,11,6
28,11,6
22,11,6
24,11,6
29,11,6
33,11,6
40,11,6
41,11,6
34,11,6
20,11,6
18,11,6
12,11,6
9,11,6
7,11,6
4,11,6
4,11,6
5,11,6
7,11,6
10,11,6
13,11,6
15,11,6
19,11,6
22,11,6
23,11,6
24,11,6
22,11,6
23,11,6
24,11,6
24,11,6
24,11,6
23,11,6
23,11,6
24,11,6
21,11,6
17,11,6
12,11,6
11,11,6
10,11,6
11,11,6
11,11,6
10,11,6
10,11,6
11,11,6
12,11,6
13,11,6
13,11,6
14,11,6
15,11,6
20,11,6
23,11,6
34,11,6
43,11,6
55,11,6
74,11,6
92,11,6
111,11,6
130,11,6
146,11,6
151,11,6
156,11,6
161,11,6
171,11,6
179,11,6
185,11,6
188,11,6
186,11,6
185,11,6
23,9,3
20,9,3
17,9,3
16,9,3
18,9,3
21,9,3
22,9,3
19,9,3
20,9,3
27,9,3
38,9,3
55,9,3
71,9,3
81,9,3
76,9,3
65,9,3
56,9,3
38,9,3
21,9,3
11,9,3
21,9,3
40,9,3
57,9,3
76,9,3
105,9,3
123,9,3
132,9,3
134,9,3
130,9,3
127,9,3
131,9,3
131,9,3
120,9,3
123,9,3
123,9,3
120,9,3
119,9,3
125,9,3
126,9,3
121,9,3
116,9,3
118,9,3
117,9,3
118,9,3
116,9,3
108,9,3
90,9,3
73,9,3
63,9,3
62,9,3
64,9,3
82,9,3
104,9,3
121,9,3
128,9,3
114,9,3
94,9,3
66,9,3
43,9,3
40,9,3
47,9,3
51,9,3
49,9,3
45,9,3
48,9,3
41,9,3
40,9,3
60,9,3
94,9,3
120,9,3
132,9,3
134,9,3
139,9,3
138,9,3
126,9,3
107,9,3
94,9,3
89,9,3
82,9,3
77,9,3
97,9,3
132,9,3
144,9,3
134,9,3
133,9,3
125,9,3
122,9,3
152,9,3
212,9,3
250,9,3
251,9,3
255,9,3
255,9,3
255,9,3
255,9,3
219,9,3
181,9,3
172,9,3
182,9,3
185,9,3
171,9,3
135,9,3
120,9,3
117,9,3
121,9,3
125,9,3
126,9,3
129,9,3
130,9,3
124,9,3
118,9,3
115,9,3
108,9,3
104,9,3
100,9,3
95,9,3
90,9,3
89,9,3
88,9,3
82,9,3
71,9,3
54,9,3
41,9,3
33,9,3
27,9,3
21,9,3
23,9,3
27,9,3
27,9,3
33,9,3
45,9,3
55,9,3
52,9,3
42,9,3
38,9,3
44,9,3
61,9,3
62,9,3
63,9,3
63,9,3
62,9,3
62,9,3
79,9,3
100,9,3
118,9,3
124,9,3
134,9,3
147,9,3
162,9,3
164,9,3
149,9,3
131,9,3
109,9,3
99,9,3
88,9,3
80,9,3
73,9,3
73,9,3
73,9,3
67,9,3
57,9,3
49,9,3
41,9,3
38,9,3
40,9,3
42,9,3
46,9,3
48,9,3
51,9,3
51,9,3
47,9,3
40,9,3
34,9,3
30,9,3
27,9,3
26,9,3
21,9,3
19,9,3
19,9,3
26,9,3
38,9,3
63,9,3
77,9,3
58,9,3
32,9,3
22,9,3
21,9,3
26,9,3
28,9,3
38,9,3
42,9,3
33,9,3
22,9,3
20,9,3
16,9,3
12,9,3
9,9,3
7,9,3
5,9,3
4,9,3
8,9,3
8,9,3
12,9,3
16,9,3
19,9,3
21,9,3
22,9,3
23,9,3
24,9,3
24,9,3
25,9,3
24,9,3
23,9,3
22,9,3
22,9,3
22,9,3
21,9,3
16,9,3
12,9,3
10,9,3
11,9,3
10,9,3
11,9,3
11,9,3
7,9,3
8,9,3
8,9,3
8,9,3
8,9,3
10,9,3
12,9,3
14,9,3
20,9,3
25,9,3
27,9,3
30,9,3
38,9,3
48,9,3
62,9,3
78,9,3
92,9,3
101,9,3
111,9,3
122,9,3
134,9,3
144,9,3
153,9,3
159,9,3
163,9,3
165,9,3
19,6,1
16,6,1
15,6,1
16,6,1
18,6,1
24,6,1
30,6,1
28,6,1
26,6,1
29,6,1
35,6,1
43,6,1
49,6,1
51,6,1
44,6,1
35,6,1
35,6,1
30,6,1
29,6,1
31,6,1
42,6,1
62,6,1
78,6,1
95,6,1
109,6,1
125,6,1
132,6,1
135,6,1
134,6,1
128,6,1
129,6,1
126,6,1
122,6,1
122,6,1
123,6,1
123,6,1
119,6,1
121,6,1
123,6,1
123,6,1
125,6,1
126,6,1
121,6,1
114,6,1
102,6,1
86,6,1
68,6,1
56,6,1
53,6,1
67,6,1
82,6,1
102,6,1
117,6,1
126,6,1
126,6,1
115,6,1
84,6,1
55,6,1
29,6,1
26,6,1
31,6,1
33,6,1
34,6,1
34,6,1
35,6,1
34,6,1
41,6,1
66,6,1
100,6,1
121,6,1
128,6,1
127,6,1
130,6,1
131,6,1
128,6,1
120,6,1
109,6,1
100,6,1
89,6,1
81,6,1
94,6,1
122,6,1
135,6,1
134,6,1
140,6,1
131,6,1
120,6,1
140,6,1
193,6,1
240,6,1
252,6,1
250,6,1
246,6,1
246,6,1
245,6,1
204,6,1
167,6,1
156,6,1
163,6,1
164,6,1
154,6,1
120,6,1
109,6,1
112,6,1
120,6,1
124,6,1
127,6,1
131,6,1
133,6,1
129,6,1
122,6,1
121,6,1
115,6,1
111,6,1
106,6,1
100,6,1
95,6,1
94,6,1
92,6,1
87,6,1
73,6,1
55,6,1
38,6,1
29,6,1
22,6,1
20,6,1
28,6,1
37,6,1
41,6,1
54,6,1
79,6,1
93,6,1
81,6,1
55,6,1
39,6,1
39,6,1
47,6,1
48,6,1
48,6,1
50,6,1
48,6,1
47,6,1
59,6,1
78,6,1
107,6,1
126,6,1
149,6,1
163,6,1
168,6,1
163,6,1
148,6,1
132,6,1
117,6,1
107,6,1
95,6,1
83,6,1
74,6,1
67,6,1
64,6,1
63,6,1
57,6,1
52,6,1
47,6,1
43,6,1
40,6,1
36,6,1
38,6,1
42,6,1
49,6,1
51,6,1
52,6,1
49,6,1
44,6,1
38,6,1
31,6,1
26,6,1
25,6,1
28,6,1
27,6,1
28,6,1
41,6,1
74,6,1
94,6,1
74,6,1
32,6,1
20,6,1
16,6,1
17,6,1
18,6,1
27,6,1
33,6,1
26,6,1
20,6,1
18,6,1
15,6,1
10,6,1
9,6,1
7,6,1
5,6,1
3,6,1
7,6,1
8,6,1
11,6,1
14,6,1
17,6,1
20,6,1
20,6,1
21,6,1
22,6,1
23,6,1
23,6,1
22,6,1
22,6,1
20,6,1
20,6,1
20,6,1
19,6,1
16,6,1
11,6,1
10,6,1
10,6,1
11,6,1
11,6,1
10,6,1
7,6,1
6,6,1
4,6,1
4,6,1
5,6,1
6,6,1
10,6,1
11,6,1
18,6,1
20,6,1
20,6,1
20,6,1
21,6,1
25,6,1
30,6,1
37,6,1
49,6,1
58,6,1
66,6,1
75,6,1
86,6,1
96,6,1
106,6,1
114,6,1
123,6,1
127,6,1
18,5,2
17,5,2
23,5,2
26,5,2
30,5,2
40,5,2
52,5,2
53,5,2
46,5,2
38,5,2
31,5,2
31,5,2
34,5,2
36,5,2
34,5,2
31,5,2
26,5,2
28,5,2
38,5,2
44,5,2
55,5,2
70,5,2
82,5,2
97,5,2
115,5,2
126,5,2
129,5,2
132,5,2
131,5,2
127,5,2
127,5,2
123,5,2
119,5,2
117,5,2
119,5,2
123,5,2
120,5,2
119,5,2
119,5,2
123,5,2
130,5,2
126,5,2
118,5,2
101,5,2
81,5,2
64,5,2
59,5,2
62,5,2
70,5,2
90,5,2
106,5,2
119,5,2
125,5,2
124,5,2
124,5,2
116,5,2
86,5,2
59,5,2
33,5,2
27,5,2
28,5,2
29,5,2
31,5,2
32,5,2
27,5,2
29,5,2
41,5,2
66,5,2
96,5,2
113,5,2
119,5,2
124,5,2
125,5,2
126,5,2
132,5,2
136,5,2
129,5,2
115,5,2
99,5,2
87,5,2
94,5,2
113,5,2
130,5,2
136,5,2
142,5,2
131,5,2
114,5,2
121,5,2
163,5,2
220,5,2
244,5,2
233,5,2
218,5,2
226,5,2
229,5,2
201,5,2
162,5,2
127,5,2
110,5,2
104,5,2
101,5,2
79,5,2
89,5,2
110,5,2
127,5,2
132,5,2
132,5,2
130,5,2
131,5,2
126,5,2
122,5,2
121,5,2
115,5,2
111,5,2
106,5,2
101,5,2
95,5,2
93,5,2
92,5,2
86,5,2
69,5,2
50,5,2
36,5,2
33,5,2
36,5,2
43,5,2
58,5,2
71,5,2
84,5,2
91,5,2
106,5,2
115,5,2
93,5,2
58,5,2
34,5,2
30,5,2
29,5,2
33,5,2
36,5,2
35,5,2
34,5,2
40,5,2
60,5,2
86,5,2
126,5,2
145,5,2
163,5,2
165,5,2
158,5,2
147,5,2
135,5,2
123,5,2
119,5,2
110,5,2
99,5,2
88,5,2
78,5,2
68,5,2
63,5,2
61,5,2
62,5,2
56,5,2
52,5,2
47,5,2
40,5,2
32,5,2
31,5,2
35,5,2
43,5,2
47,5,2
51,5,2
53,5,2
52,5,2
46,5,2
36,5,2
27,5,2
19,5,2
27,5,2
26,5,2
22,5,2
25,5,2
47,5,2
62,5,2
50,5,2
29,5,2
19,5,2
15,5,2
12,5,2
11,5,2
17,5,2
23,5,2
20,5,2
12,5,2
11,5,2
9,5,2
8,5,2
7,5,2
7,5,2
5,5,2
5,5,2
4,5,2
7,5,2
8,5,2
11,5,2
13,5,2
14,5,2
16,5,2
17,5,2
19,5,2
19,5,2
20,5,2
20,5,2
20,5,2
18,5,2
19,5,2
19,5,2
17,5,2
15,5,2
13,5,2
10,5,2
11,5,2
10,5,2
10,5,2
10,5,2
4,5,2
3,5,2
0,5,2
0,5,2
1,5,2
3,5,2
5,5,2
6,5,2
14,5,2
13,5,2
15,5,2
17,5,2
20,5,2
21,5,2
22,5,2
22,5,2
26,5,2
30,5,2
33,5,2
34,5,2
43,5,2
50,5,2
58,5,2
65,5,2
71,5,2
75,5,2
48,5,4
39,5,4
38,5,4
44,5,4
53,5,4
71,5,4
87,5,4
89,5,4
72,5,4
51,5,4
32,5,4
26,5,4
29,5,4
32,5,4
35,5,4
38,5,4
41,5,4
38,5,4
38,5,4
32,5,4
37,5,4
53,5,4
71,5,4
92,5,4
110,5,4
122,5,4
125,5,4
128,5,4
128,5,4
125,5,4
128,5,4
126,5,4
119,5,4
117,5,4
121,5,4
125,5,4
126,5,4
124,5,4
123,5,4
123,5,4
115,5,4
104,5,4
92,5,4
78,5,4
67,5,4
63,5,4
74,5,4
88,5,4
104,5,4
116,5,4
122,5,4
125,5,4
125,5,4
121,5,4
122,5,4
119,5,4
98,5,4
74,5,4
49,5,4
37,5,4
31,5,4
30,5,4
37,5,4
43,5,4
39,5,4
40,5,4
48,5,4
70,5,4
93,5,4
106,5,4
113,5,4
118,5,4
122,5,4
123,5,4
129,5,4
133,5,4
127,5,4
112,5,4
96,5,4
80,5,4
83,5,4
103,5,4
134,5,4
145,5,4
142,5,4
131,5,4
115,5,4
106,5,4
138,5,4
189,5,4
237,5,4
234,5,4
209,5,4
191,5,4
172,5,4
149,5,4
119,5,4
79,5,4
53,5,4
42,5,4
44,5,4
41,5,4
72,5,4
105,5,4
125,5,4
132,5,4
131,5,4
128,5,4
125,5,4
123,5,4
119,5,4
119,5,4
109,5,4
105,5,4
102,5,4
96,5,4
92,5,4
90,5,4
86,5,4
79,5,4
61,5,4
46,5,4
42,5,4
57,5,4
75,5,4
88,5,4
99,5,4
107,5,4
112,5,4
101,5,4
95,5,4
90,5,4
67,5,4
38,5,4
18,5,4
11,5,4
17,5,4
23,5,4
26,5,4
25,5,4
28,5,4
43,5,4
77,5,4
111,5,4
148,5,4
157,5,4
159,5,4
147,5,4
135,5,4
128,5,4
123,5,4
115,5,4
112,5,4
105,5,4
99,5,4
91,5,4
83,5,4
72,5,4
67,5,4
69,5,4
70,5,4
65,5,4
61,5,4
55,5,4
47,5,4
36,5,4
31,5,4
33,5,4
35,5,4
39,5,4
46,5,4
49,5,4
56,5,4
55,5,4
45,5,4
35,5,4
18,5,4
22,5,4
19,5,4
16,5,4
15,5,4
18,5,4
25,5,4
22,5,4
21,5,4
20,5,4
16,5,4
13,5,4
11,5,4
13,5,4
16,5,4
17,5,4
9,5,4
8,5,4
6,5,4
5,5,4
6,5,4
6,5,4
6,5,4
5,5,4
5,5,4
5,5,4
8,5,4
8,5,4
10,5,4
11,5,4
14,5,4
15,5,4
19,5,4
19,5,4
19,5,4
20,5,4
20,5,4
18,5,4
19,5,4
18,5,4
16,5,4
14,5,4
14,5,4
12,5,4
12,5,4
11,5,4
10,5,4
9,5,4
4,5,4
3,5,4
1,5,4
1,5,4
1,5,4
3,5,4
3,5,4
3,5,4
5,5,4
3,5,4
5,5,4
9,5,4
12,5,4
13,5,4
13,5,4
12,5,4
15,5,4
17,5,4
15,5,4
13,5,4
18,5,4
24,5,4
26,5,4
30,5,4
33,5,4
35,5,4
82,5,7
62,5,7
49,5,7
53,5,7
71,5,7
96,5,7
112,5,7
109,5,7
85,5,7
60,5,7
37,5,7
31,5,7
34,5,7
34,5,7
33,5,7
34,5,7
41,5,7
41,5,7
42,5,7
34,5,7
32,5,7
40,5,7
49,5,7
66,5,7
79,5,7
98,5,7
111,5,7
121,5,7
124,5,7
121,5,7
122,5,7
122,5,7
120,5,7
120,5,7
121,5,7
123,5,7
124,5,7
124,5,7
120,5,7
111,5,7
93,5,7
77,5,7
61,5,7
59,5,7
64,5,7
73,5,7
92,5,7
111,5,7
120,5,7
127,5,7
124,5,7
124,5,7
125,5,7
122,5,7
125,5,7
125,5,7
113,5,7
89,5,7
63,5,7
46,5,7
36,5,7
38,5,7
49,5,7
59,5,7
60,5,7
58,5,7
64,5,7
80,5,7
98,5,7
107,5,7
109,5,7
113,5,7
116,5,7
117,5,7
118,5,7
115,5,7
106,5,7
96,5,7
81,5,7
63,5,7
63,5,7
89,5,7
135,5,7
151,5,7
145,5,7
138,5,7
122,5,7
106,5,7
120,5,7
151,5,7
203,5,7
206,5,7
168,5,7
123,5,7
79,5,7
64,5,7
48,5,7
30,5,7
21,5,7
18,5,7
27,5,7
34,5,7
67,5,7
93,5,7
117,5,7
125,5,7
129,5,7
125,5,7
123,5,7
121,5,7
118,5,7
116,5,7
103,5,7
100,5,7
99,5,7
96,5,7
91,5,7
87,5,7
82,5,7
74,5,7
58,5,7
46,5,7
50,5,7
74,5,7
94,5,7
98,5,7
94,5,7
90,5,7
81,5,7
61,5,7
46,5,7
45,5,7
37,5,7
25,5,7
19,5,7
17,5,7
15,5,7
20,5,7
20,5,7
20,5,7
30,5,7
56,5,7
95,5,7
127,5,7
156,5,7
156,5,7
146,5,7
129,5,7
119,5,7
116,5,7
117,5,7
111,5,7
105,5,7
99,5,7
96,5,7
91,5,7
87,5,7
78,5,7
73,5,7
76,5,7
78,5,7
74,5,7
71,5,7
67,5,7
60,5,7
47,5,7
36,5,7
32,5,7
30,5,7
33,5,7
37,5,7
46,5,7
55,5,7
60,5,7
53,5,7
43,5,7
32,5,7
26,5,7
17,5,7
21,5,7
23,5,7
14,5,7
15,5,7
16,5,7
15,5,7
20,5,7
18,5,7
15,5,7
15,5,7
14,5,7
14,5,7
18,5,7
11,5,7
9,5,7
7,5,7
6,5,7
5,5,7
5,5,7
5,5,7
4,5,7
5,5,7
7,5,7
9,5,7
8,5,7
8,5,7
10,5,7
13,5,7
15,5,7
21,5,7
22,5,7
22,5,7
22,5,7
21,5,7
18,5,7
19,5,7
18,5,7
15,5,7
14,5,7
14,5,7
15,5,7
13,5,7
12,5,7
11,5,7
10,5,7
3,5,7
2,5,7
2,5,7
2,5,7
3,5,7
4,5,7
5,5,7
4,5,7
4,5,7
1,5,7
1,5,7
3,5,7
5,5,7
5,5,7
6,5,7
7,5,7
6,5,7
8,5,7
8,5,7
8,5,7
13,5,7
14,5,7
12,5,7
12,5,7
15,5,7
19,5,7
98,5,5
70,5,5
54,5,5
58,5,5
71,5,5
93,5,5
103,5,5
96,5,5
76,5,5
51,5,5
32,5,5
31,5,5
33,5,5
34,5,5
35,5,5
35,5,5
45,5,5
44,5,5
41,5,5
37,5,5
37,5,5
36,5,5
36,5,5
37,5,5
46,5,5
65,5,5
93,5,5
113,5,5
123,5,5
124,5,5
122,5,5
122,5,5
120,5,5
123,5,5
123,5,5
118,5,5
116,5,5
112,5,5
103,5,5
90,5,5
69,5,5
64,5,5
61,5,5
68,5,5
80,5,5
95,5,5
110,5,5
120,5,5
125,5,5
121,5,5
121,5,5
121,5,5
120,5,5
121,5,5
122,5,5
121,5,5
106,5,5
87,5,5
63,5,5
49,5,5
47,5,5
54,5,5
70,5,5
83,5,5
89,5,5
91,5,5
90,5,5
95,5,5
106,5,5
114,5,5
113,5,5
110,5,5
109,5,5
108,5,5
101,5,5
88,5,5
80,5,5
74,5,5
60,5,5
48,5,5
58,5,5
70,5,5
111,5,5
131,5,5
130,5,5
125,5,5
107,5,5
95,5,5
85,5,5
106,5,5
127,5,5
122,5,5
93,5,5
53,5,5
25,5,5
15,5,5
13,5,5
8,5,5
5,5,5
9,5,5
16,5,5
27,5,5
53,5,5
84,5,5
103,5,5
116,5,5
121,5,5
118,5,5
117,5,5
120,5,5
117,5,5
110,5,5
99,5,5
96,5,5
93,5,5
92,5,5
90,5,5
87,5,5
79,5,5
69,5,5
55,5,5
43,5,5
45,5,5
64,5,5
76,5,5
69,5,5
56,5,5
44,5,5
34,5,5
25,5,5
18,5,5
20,5,5
28,5,5
32,5,5
31,5,5
27,5,5
25,5,5
22,5,5
23,5,5
26,5,5
35,5,5
62,5,5
100,5,5
126,5,5
145,5,5
134,5,5
120,5,5
107,5,5
103,5,5
116,5,5
125,5,5
117,5,5
108,5,5
98,5,5
94,5,5
90,5,5
85,5,5
78,5,5
78,5,5
83,5,5
78,5,5
78,5,5
80,5,5
78,5,5
71,5,5
59,5,5
44,5,5
32,5,5
30,5,5
29,5,5
30,5,5
39,5,5
49,5,5
54,5,5
55,5,5
51,5,5
40,5,5
34,5,5
28,5,5
22,5,5
20,5,5
17,5,5
15,5,5
13,5,5
12,5,5
13,5,5
12,5,5
10,5,5
10,5,5
8,5,5
7,5,5
5,5,5
4,5,5
2,5,5
2,5,5
2,5,5
3,5,5
4,5,5
4,5,5
2,5,5
2,5,5
5,5,5
6,5,5
6,5,5
5,5,5
6,5,5
9,5,5
14,5,5
22,5,5
22,5,5
22,5,5
19,5,5
19,5,5
18,5,5
17,5,5
16,5,5
13,5,5
12,5,5
13,5,5
15,5,5
13,5,5
12,5,5
9,5,5
6,5,5
4,5,5
5,5,5
6,5,5
6,5,5
7,5,5
5,5,5
5,5,5
4,5,5
5,5,5
4,5,5
2,5,5
1,5,5
1,5,5
4,5,5
5,5,5
6,5,5
8,5,5
7,5,5
6,5,5
6,5,5
6,5,5
8,5,5
7,5,5
7,5,5
9,5,5
11,5,5
97,4,0
70,4,0
53,4,0
52,4,0
59,4,0
73,4,0
76,4,0
67,4,0
48,4,0
35,4,0
28,4,0
31,4,0
35,4,0
35,4,0
35,4,0
36,4,0
42,4,0
44,4,0
44,4,0
42,4,0
40,4,0
34,4,0
28,4,0
25,4,0
32,4,0
54,4,0
84,4,0
105,4,0
117,4,0
121,4,0
121,4,0
120,4,0
125,4,0
126,4,0
125,4,0
117,4,0
106,4,0
91,4,0
76,4,0
65,4,0
58,4,0
64,4,0
75,4,0
91,4,0
102,4,0
111,4,0
118,4,0
120,4,0
116,4,0
116,4,0
117,4,0
116,4,0
115,4,0
115,4,0
114,4,0
112,4,0
100,4,0
79,4,0
56,4,0
46,4,0
52,4,0
66,4,0
89,4,0
107,4,0
113,4,0
114,4,0
115,4,0
114,4,0
116,4,0
117,4,0
112,4,0
105,4,0
101,4,0
96,4,0
86,4,0
72,4,0
61,4,0
56,4,0
47,4,0
38,4,0
45,4,0
56,4,0
89,4,0
107,4,0
103,4,0
97,4,0
78,4,0
64,4,0
48,4,0
51,4,0
53,4,0
47,4,0
34,4,0
16,4,0
3,4,0
0,4,0
4,4,0
3,4,0
4,4,0
10,4,0
14,4,0
20,4,0
38,4,0
61,4,0
85,4,0
103,4,0
112,4,0
113,4,0
110,4,0
112,4,0
112,4,0
107,4,0
92,4,0
90,4,0
90,4,0
92,4,0
91,4,0
86,4,0
79,4,0
70,4,0
54,4,0
39,4,0
32,4,0
38,4,0
40,4,0
34,4,0
25,4,0
17,4,0
15,4,0
13,4,0
13,4,0
19,4,0
26,4,0
32,4,0
35,4,0
37,4,0
35,4,0
34,4,0
34,4,0
32,4,0
38,4,0
64,4,0
100,4,0
119,4,0
129,4,0
117,4,0
106,4,0
96,4,0
98,4,0
118,4,0
132,4,0
127,4,0
111,4,0
100,4,0
91,4,0
87,4,0
83,4,0
80,4,0
80,4,0
83,4,0
79,4,0
80,4,0
83,4,0
83,4,0
77,4,0
64,4,0
48,4,0
33,4,0
31,4,0
26,4,0
24,4,0
28,4,0
36,4,0
46,4,0
52,4,0
57,4,0
49,4,0
42,4,0
32,4,0
24,4,0
21,4,0
16,4,0
14,4,0
11,4,0
9,4,0
9,4,0
10,4,0
8,4,0
8,4,0
6,4,0
4,4,0
3,4,0
2,4,0
1,4,0
1,4,0
1,4,0
2,4,0
3,4,0
2,4,0
2,4,0
3,4,0
5,4,0
5,4,0
6,4,0
4,4,0
5,4,0
8,4,0
10,4,0
18,4,0
18,4,0
19,4,0
19,4,0
19,4,0
17,4,0
15,4,0
14,4,0
12,4,0
11,4,0
11,4,0
12,4,0
11,4,0
10,4,0
8,4,0
6,4,0
8,4,0
9,4,0
9,4,0
9,4,0
9,4,0
9,4,0
7,4,0
7,4,0
6,4,0
5,4,0
4,4,0
3,4,0
3,4,0
3,4,0
4,4,0
5,4,0
5,4,0
4,4,0
4,4,0
4,4,0
4,4,0
5,4,0
5,4,0
4,4,0
7,4,0
7,4,0
75,5,0
54,5,0
38,5,0
36,5,0
40,5,0
44,5,0
41,5,0
34,5,0
24,5,0
22,5,0
24,5,0
30,5,0
33,5,0
33,5,0
34,5,0
37,5,0
45,5,0
42,5,0
38,5,0
37,5,0
36,5,0
31,5,0
29,5,0
31,5,0
38,5,0
59,5,0
86,5,0
106,5,0
117,5,0
124,5,0
125,5,0
122,5,0
123,5,0
122,5,0
118,5,0
104,5,0
84,5,0
69,5,0
60,5,0
58,5,0
68,5,0
81,5,0
96,5,0
109,5,0
115,5,0
120,5,0
122,5,0
123,5,0
111,5,0
112,5,0
115,5,0
114,5,0
112,5,0
109,5,0
103,5,0
96,5,0
72,5,0
58,5,0
47,5,0
52,5,0
64,5,0
77,5,0
95,5,0
111,5,0
117,5,0
122,5,0
126,5,0
123,5,0
122,5,0
120,5,0
114,5,0
105,5,0
95,5,0
84,5,0
68,5,0
55,5,0
48,5,0
45,5,0
40,5,0
38,5,0
42,5,0
46,5,0
65,5,0
73,5,0
66,5,0
59,5,0
44,5,0
29,5,0
18,5,0
11,5,0
6,5,0
5,5,0
4,5,0
4,5,0
5,5,0
5,5,0
0,5,0
1,5,0
4,5,0
8,5,0
14,5,0
19,5,0
31,5,0
48,5,0
72,5,0
93,5,0
109,5,0
110,5,0
106,5,0
107,5,0
109,5,0
107,5,0
94,5,0
87,5,0
