R,G,B
189,101,49
192,101,49
193,101,49
187,101,49
187,101,49
186,101,49
185,101,49
186,101,49
186,101,49
186,101,49
186,101,49
187,101,49
187,101,49
187,101,49
187,101,49
187,101,49
186,101,49
184,101,49
183,101,49
182,101,49
182,101,49
181,101,49
179,101,49
177,101,49
173,101,49
172,101,49
172,101,49
170,101,49
169,101,49
168,101,49
169,101,49
170,101,49
170,101,49
171,101,49
172,101,49
175,101,49
176,101,49
178,101,49
179,101,49
179,101,49
180,101,49
181,101,49
182,101,49
182,101,49
182,101,49
182,101,49
182,101,49
182,101,49
182,101,49
182,101,49
182,101,49
183,101,49
182,101,49
182,101,49
181,101,49
181,101,49
182,101,49
182,101,49
182,101,49
183,101,49
181,101,49
178,101,49
175,101,49
172,101,49
168,101,49
163,101,49
160,101,49
150,101,49
143,101,49
137,101,49
131,101,49
124,101,49
118,101,49
112,101,49
104,101,49
103,101,49
102,101,49
102,101,49
103,101,49
104,101,49
104,101,49
104,101,49
104,101,49
103,101,49
104,101,49
104,101,49
104,101,49
104,101,49
104,101,49
104,101,49
104,101,49
104,101,49
107,101,49
107,101,49
106,101,49
107,101,49
107,101,49
106,101,49
108,101,49
110,101,49
110,101,49
110,101,49
110,101,49
111,101,49
111,101,49
111,101,49
111,101,49
111,101,49
111,101,49
111,101,49
112,101,49
112,101,49
112,101,49
113,101,49
113,101,49
111,101,49
111,101,49
113,101,49
113,101,49
113,101,49
113,101,49
112,101,49
112,101,49
112,101,49
113,101,49
113,101,49
114,101,49
115,101,49
115,101,49
115,101,49
115,101,49
115,101,49
115,101,49
116,101,49
116,101,49
116,101,49
116,101,49
116,101,49
116,101,49
115,101,49
116,101,49
116,101,49
117,101,49
117,101,49
117,101,49
117,101,49
117,101,49
117,101,49
117,101,49
119,101,49
119,101,49
119,101,49
121,101,49
121,101,49
122,101,49
122,101,49
122,101,49
121,101,49
120,101,49
120,101,49
120,101,49
118,101,49
117,101,49
118,101,49
117,101,49
116,101,49
114,101,49
113,101,49
113,101,49
114,101,49
114,101,49
115,101,49
118,101,49
119,101,49
120,101,49
120,101,49
119,101,49
120,101,49
120,101,49
118,101,49
118,101,49
118,101,49
119,101,49
116,101,49
105,101,49
92,101,49
88,101,49
91,101,49
88,101,49
83,101,49
79,101,49
75,101,49
75,101,49
77,101,49
80,101,49
77,101,49
81,101,49
81,101,49
77,101,49
81,101,49
93,101,49
99,101,49
94,101,49
104,101,49
98,101,49
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
1,101,50
1,101,50
1,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
1,101,50
3,101,50
174,101,50
191,101,50
194,101,50
195,101,50
191,101,50
190,101,50
189,101,50
189,101,50
190,101,50
190,101,50
190,101,50
190,101,50
191,101,50
191,101,50
191,101,50
192,101,50
191,101,50
189,101,50
187,101,50
185,101,50
184,101,50
183,101,50
181,101,50
179,101,50
174,101,50
172,101,50
170,101,50
169,101,50
168,101,50
167,101,50
166,101,50
167,101,50
167,101,50
168,101,50
169,101,50
170,101,50
174,101,50
175,101,50
177,101,50
178,101,50
179,101,50
179,101,50
180,101,50
180,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
183,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
182,101,50
183,101,50
184,101,50
182,101,50
179,101,50
176,101,50
172,101,50
168,101,50
164,101,50
160,101,50
152,101,50
146,101,50
138,101,50
132,101,50
125,101,50
118,101,50
112,101,50
104,101,50
103,101,50
102,101,50
103,101,50
103,101,50
103,101,50
103,101,50
103,101,50
104,101,50
103,101,50
103,101,50
103,101,50
103,101,50
103,101,50
103,101,50
103,101,50
103,101,50
103,101,50
106,101,50
106,101,50
105,101,50
106,101,50
106,101,50
105,101,50
107,101,50
110,101,50
110,101,50
110,101,50
110,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
111,101,50
113,101,50
113,101,50
113,101,50
113,101,50
113,101,50
113,101,50
113,101,50
113,101,50
113,101,50
114,101,50
114,101,50
114,101,50
114,101,50
114,101,50
114,101,50
115,101,50
115,101,50
116,101,50
116,101,50
116,101,50
115,101,50
115,101,50
114,101,50
115,101,50
116,101,50
116,101,50
117,101,50
117,101,50
117,101,50
117,101,50
117,101,50
117,101,50
119,101,50
119,101,50
120,101,50
122,101,50
122,101,50
123,101,50
122,101,50
122,101,50
121,101,50
120,101,50
120,101,50
120,101,50
119,101,50
118,101,50
118,101,50
117,101,50
115,101,50
114,101,50
114,101,50
114,101,50
115,101,50
115,101,50
116,101,50
118,101,50
119,101,50
120,101,50
120,101,50
118,101,50
120,101,50
119,101,50
119,101,50
117,101,50
117,101,50
120,101,50
122,101,50
114,101,50
100,101,50
88,101,50
93,101,50
90,101,50
82,101,50
78,101,50
77,101,50
78,101,50
81,101,50
81,101,50
81,101,50
85,101,50
78,101,50
76,101,50
82,101,50
75,101,50
69,101,50
77,101,50
73,101,50
68,101,50
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
1,99,49
1,99,49
1,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
0,99,49
4,99,49
177,99,49
195,99,49
197,99,49
198,99,49
195,99,49
194,99,49
193,99,49
193,99,49
193,99,49
194,99,49
194,99,49
193,99,49
195,99,49
195,99,49
195,99,49
195,99,49
194,99,49
192,99,49
189,99,49
187,99,49
184,99,49
182,99,49
178,99,49
175,99,49
173,99,49
170,99,49
168,99,49
166,99,49
166,99,49
164,99,49
163,99,49
164,99,49
165,99,49
165,99,49
167,99,49
169,99,49
173,99,49
174,99,49
176,99,49
178,99,49
179,99,49
179,99,49
179,99,49
180,99,49
182,99,49
182,99,49
182,99,49
182,99,49
182,99,49
182,99,49
182,99,49
182,99,49
183,99,49
183,99,49
183,99,49
183,99,49
183,99,49
183,99,49
183,99,49
184,99,49
184,99,49
182,99,49
179,99,49
176,99,49
173,99,49
169,99,49
164,99,49
161,99,49
153,99,49
146,99,49
140,99,49
133,99,49
125,99,49
119,99,49
113,99,49
104,99,49
104,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
103,99,49
104,99,49
106,99,49
106,99,49
105,99,49
106,99,49
106,99,49
105,99,49
107,99,49
110,99,49
110,99,49
110,99,49
110,99,49
111,99,49
111,99,49
111,99,49
111,99,49
111,99,49
111,99,49
111,99,49
111,99,49
111,99,49
111,99,49
110,99,49
110,99,49
111,99,49
111,99,49
113,99,49
113,99,49
113,99,49
113,99,49
113,99,49
113,99,49
113,99,49
113,99,49
113,99,49
114,99,49
114,99,49
114,99,49
114,99,49
113,99,49
114,99,49
114,99,49
115,99,49
116,99,49
116,99,49
116,99,49
115,99,49
114,99,49
114,99,49
114,99,49
115,99,49
116,99,49
117,99,49
117,99,49
117,99,49
117,99,49
116,99,49
117,99,49
119,99,49
120,99,49
120,99,49
122,99,49
123,99,49
124,99,49
122,99,49
122,99,49
121,99,49
120,99,49
120,99,49
120,99,49
119,99,49
118,99,49
118,99,49
117,99,49
116,99,49
115,99,49
115,99,49
115,99,49
115,99,49
116,99,49
115,99,49
118,99,49
118,99,49
118,99,49
118,99,49
117,99,49
118,99,49
117,99,49
120,99,49
117,99,49
117,99,49
119,99,49
121,99,49
123,99,49
110,99,49
97,99,49
92,99,49
88,99,49
82,99,49
75,99,49
75,99,49
82,99,49
85,99,49
86,99,49
84,99,49
83,99,49
81,99,49
78,99,49
76,99,49
77,99,49
79,99,49
77,99,49
73,99,49
71,99,49
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
1,94,47
1,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
0,94,47
2,94,47
178,94,47
199,94,47
199,94,47
200,94,47
199,94,47
198,94,47
197,94,47
196,94,47
197,94,47
196,94,47
196,94,47
196,94,47
198,94,47
197,94,47
197,94,47
196,94,47
195,94,47
193,94,47
190,94,47
188,94,47
182,94,47
180,94,47
177,94,47
174,94,47
171,94,47
168,94,47
165,94,47
163,94,47
164,94,47
162,94,47
161,94,47
162,94,47
163,94,47
163,94,47
165,94,47
167,94,47
171,94,47
173,94,47
176,94,47
177,94,47
178,94,47
179,94,47
179,94,47
180,94,47
182,94,47
182,94,47
182,94,47
182,94,47
182,94,47
182,94,47
182,94,47
182,94,47
184,94,47
184,94,47
184,94,47
184,94,47
184,94,47
185,94,47
185,94,47
185,94,47
185,94,47
183,94,47
180,94,47
177,94,47
174,94,47
170,94,47
165,94,47
162,94,47
155,94,47
147,94,47
141,94,47
134,94,47
127,94,47
121,94,47
114,94,47
105,94,47
104,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
103,94,47
104,94,47
106,94,47
106,94,47
105,94,47
107,94,47
106,94,47
106,94,47
108,94,47
110,94,47
110,94,47
110,94,47
110,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
111,94,47
113,94,47
113,94,47
113,94,47
113,94,47
113,94,47
113,94,47
113,94,47
113,94,47
113,94,47
114,94,47
114,94,47
113,94,47
113,94,47
113,94,47
114,94,47
114,94,47
115,94,47
116,94,47
116,94,47
116,94,47
115,94,47
114,94,47
114,94,47
114,94,47
115,94,47
116,94,47
117,94,47
117,94,47
117,94,47
117,94,47
116,94,47
117,94,47
119,94,47
120,94,47
120,94,47
123,94,47
123,94,47
124,94,47
123,94,47
122,94,47
121,94,47
120,94,47
120,94,47
120,94,47
119,94,47
119,94,47
117,94,47
117,94,47
116,94,47
116,94,47
116,94,47
116,94,47
116,94,47
117,94,47
117,94,47
118,94,47
118,94,47
118,94,47
118,94,47
117,94,47
116,94,47
117,94,47
117,94,47
116,94,47
116,94,47
117,94,47
121,94,47
126,94,47
121,94,47
110,94,47
94,94,47
92,94,47
88,94,47
83,94,47
82,94,47
87,94,47
90,94,47
91,94,47
81,94,47
79,94,47
84,94,47
82,94,47
75,94,47
79,94,47
81,94,47
70,94,47
77,94,47
76,94,47
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
1,92,50
1,92,50
1,92,50
0,92,50
0,92,50
0,92,50
0,92,50
0,92,50
2,92,50
181,92,50
201,92,50
202,92,50
203,92,50
203,92,50
202,92,50
200,92,50
200,92,50
200,92,50
200,92,50
200,92,50
199,92,50
201,92,50
200,92,50
199,92,50
198,92,50
197,92,50
195,92,50
192,92,50
190,92,50
183,92,50
181,92,50
177,92,50
174,92,50
171,92,50
168,92,50
164,92,50
162,92,50
162,92,50
160,92,50
160,92,50
161,92,50
162,92,50
162,92,50
164,92,50
165,92,50
170,92,50
171,92,50
174,92,50
176,92,50
177,92,50
178,92,50
180,92,50
180,92,50
182,92,50
182,92,50
182,92,50
182,92,50
182,92,50
182,92,50
182,92,50
182,92,50
184,92,50
184,92,50
185,92,50
185,92,50
185,92,50
185,92,50
185,92,50
185,92,50
186,92,50
184,92,50
181,92,50
178,92,50
175,92,50
171,92,50
166,92,50
163,92,50
156,92,50
150,92,50
142,92,50
137,92,50
128,92,50
121,92,50
114,92,50
106,92,50
104,92,50
103,92,50
103,92,50
101,92,50
101,92,50
101,92,50
101,92,50
101,92,50
104,92,50
103,92,50
103,92,50
103,92,50
103,92,50
103,92,50
103,92,50
104,92,50
104,92,50
106,92,50
106,92,50
106,92,50
107,92,50
106,92,50
106,92,50
108,92,50
110,92,50
110,92,50
110,92,50
110,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
111,92,50
110,92,50
110,92,50
112,92,50
113,92,50
113,92,50
113,92,50
113,92,50
113,92,50
113,92,50
113,92,50
113,92,50
114,92,50
114,92,50
114,92,50
113,92,50
113,92,50
114,92,50
115,92,50
115,92,50
116,92,50
116,92,50
116,92,50
115,92,50
115,92,50
114,92,50
115,92,50
116,92,50
116,92,50
117,92,50
117,92,50
117,92,50
117,92,50
116,92,50
117,92,50
119,92,50
120,92,50
120,92,50
123,92,50
123,92,50
124,92,50
123,92,50
122,92,50
121,92,50
120,92,50
120,92,50
120,92,50
120,92,50
119,92,50
118,92,50
118,92,50
117,92,50
117,92,50
116,92,50
116,92,50
117,92,50
118,92,50
119,92,50
118,92,50
119,92,50
119,92,50
119,92,50
119,92,50
118,92,50
119,92,50
114,92,50
114,92,50
117,92,50
119,92,50
121,92,50
129,92,50
128,92,50
120,92,50
102,92,50
99,92,50
97,92,50
96,92,50
95,92,50
93,92,50
93,92,50
93,92,50
92,92,50
88,92,50
85,92,50
84,92,50
81,92,50
79,92,50
80,92,50
81,92,50
79,92,50
79,92,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
1,87,50
1,87,50
1,87,50
0,87,50
0,87,50
0,87,50
0,87,50
0,87,50
2,87,50
183,87,50
204,87,50
202,87,50
204,87,50
203,87,50
202,87,50
202,87,50
202,87,50
202,87,50
203,87,50
203,87,50
203,87,50
203,87,50
202,87,50
200,87,50
199,87,50
197,87,50
196,87,50
194,87,50
192,87,50
186,87,50
183,87,50
179,87,50
176,87,50
173,87,50
170,87,50
166,87,50
162,87,50
160,87,50
159,87,50
159,87,50
161,87,50
162,87,50
162,87,50
163,87,50
164,87,50
168,87,50
169,87,50
171,87,50
174,87,50
175,87,50
177,87,50
179,87,50
181,87,50
182,87,50
182,87,50
182,87,50
182,87,50
182,87,50
182,87,50
182,87,50
182,87,50
183,87,50
184,87,50
184,87,50
185,87,50
185,87,50
185,87,50
185,87,50
185,87,50
187,87,50
185,87,50
182,87,50
179,87,50
176,87,50
172,87,50
167,87,50
164,87,50
157,87,50
150,87,50
144,87,50
138,87,50
129,87,50
122,87,50
115,87,50
107,87,50
104,87,50
103,87,50
101,87,50
101,87,50
101,87,50
101,87,50
101,87,50
101,87,50
103,87,50
103,87,50
103,87,50
103,87,50
103,87,50
103,87,50
104,87,50
103,87,50
104,87,50
106,87,50
106,87,50
105,87,50
106,87,50
106,87,50
105,87,50
109,87,50
110,87,50
110,87,50
110,87,50
110,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
111,87,50
110,87,50
110,87,50
112,87,50
112,87,50
112,87,50
112,87,50
113,87,50
113,87,50
113,87,50
113,87,50
113,87,50
114,87,50
114,87,50
114,87,50
114,87,50
114,87,50
115,87,50
115,87,50
116,87,50
116,87,50
116,87,50
116,87,50
116,87,50
116,87,50
115,87,50
116,87,50
116,87,50
117,87,50
117,87,50
117,87,50
117,87,50
117,87,50
117,87,50
117,87,50
119,87,50
120,87,50
120,87,50
122,87,50
122,87,50
123,87,50
123,87,50
122,87,50
121,87,50
120,87,50
120,87,50
120,87,50
120,87,50
120,87,50
119,87,50
119,87,50
118,87,50
117,87,50
117,87,50
117,87,50
117,87,50
117,87,50
119,87,50
118,87,50
119,87,50
119,87,50
119,87,50
119,87,50
118,87,50
117,87,50
114,87,50
112,87,50
115,87,50
119,87,50
119,87,50
127,87,50
131,87,50
125,87,50
108,87,50
103,87,50
98,87,50
100,87,50
100,87,50
98,87,50
96,87,50
98,87,50
82,87,50
81,87,50
82,87,50
85,87,50
86,87,50
82,87,50
81,87,50
84,87,50
84,87,50
85,87,50
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
1,81,45
1,81,45
1,81,45
0,81,45
0,81,45
0,81,45
0,81,45
0,81,45
2,81,45
184,81,45
204,81,45
203,81,45
206,81,45
201,81,45
201,81,45
200,81,45
201,81,45
202,81,45
203,81,45
204,81,45
204,81,45
203,81,45
201,81,45
199,81,45
198,81,45
196,81,45
195,81,45
194,81,45
193,81,45
186,81,45
184,81,45
180,81,45
176,81,45
174,81,45
171,81,45
167,81,45
164,81,45
159,81,45
158,81,45
159,81,45
161,81,45
162,81,45
162,81,45
163,81,45
164,81,45
166,81,45
167,81,45
170,81,45
172,81,45
174,81,45
176,81,45
179,81,45
180,81,45
182,81,45
182,81,45
182,81,45
182,81,45
182,81,45
182,81,45
182,81,45
182,81,45
182,81,45
183,81,45
184,81,45
184,81,45
185,81,45
185,81,45
184,81,45
184,81,45
187,81,45
185,81,45
182,81,45
179,81,45
176,81,45
172,81,45
167,81,45
164,81,45
160,81,45
151,81,45
145,81,45
138,81,45
129,81,45
123,81,45
116,81,45
107,81,45
104,81,45
104,81,45
101,81,45
101,81,45
101,81,45
101,81,45
101,81,45
101,81,45
103,81,45
103,81,45
103,81,45
103,81,45
102,81,45
103,81,45
103,81,45
103,81,45
104,81,45
106,81,45
105,81,45
105,81,45
106,81,45
107,81,45
107,81,45
109,81,45
110,81,45
110,81,45
110,81,45
110,81,45
111,81,45
111,81,45
111,81,45
111,81,45
110,81,45
110,81,45
110,81,45
110,81,45
110,81,45
111,81,45
111,81,45
111,81,45
109,81,45
110,81,45
112,81,45
112,81,45
112,81,45
112,81,45
112,81,45
112,81,45
112,81,45
113,81,45
113,81,45
114,81,45
114,81,45
114,81,45
114,81,45
115,81,45
116,81,45
116,81,45
116,81,45
116,81,45
116,81,45
116,81,45
116,81,45
116,81,45
116,81,45
116,81,45
117,81,45
117,81,45
117,81,45
117,81,45
117,81,45
116,81,45
117,81,45
117,81,45
119,81,45
119,81,45
120,81,45
122,81,45
122,81,45
122,81,45
123,81,45
122,81,45
121,81,45
119,81,45
120,81,45
120,81,45
120,81,45
120,81,45
120,81,45
120,81,45
119,81,45
118,81,45
117,81,45
117,81,45
117,81,45
117,81,45
118,81,45
117,81,45
117,81,45
118,81,45
118,81,45
119,81,45
118,81,45
117,81,45
118,81,45
112,81,45
113,81,45
114,81,45
116,81,45
124,81,45
130,81,45
127,81,45
109,81,45
100,81,45
94,81,45
97,81,45
100,81,45
98,81,45
99,81,45
101,81,45
92,81,45
90,81,45
94,81,45
93,81,45
85,81,45
86,81,45
87,81,45
78,81,45
83,81,45
83,81,45
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
0,63,32
1,63,32
1,63,32
1,63,32
0,63,32
0,63,32
0,63,32
0,63,32
1,63,32
1,63,32
186,63,32
204,63,32
205,63,32
204,63,32
203,63,32
202,63,32
200,63,32
200,63,32
201,63,32
202,63,32
203,63,32
203,63,32
203,63,32
202,63,32
201,63,32
200,63,32
198,63,32
196,63,32
194,63,32
192,63,32
187,63,32
185,63,32
182,63,32
180,63,32
175,63,32
170,63,32
168,63,32
168,63,32
163,63,32
161,63,32
159,63,32
160,63,32
161,63,32
162,63,32
162,63,32
162,63,32
166,63,32
165,63,32
166,63,32
170,63,32
174,63,32
176,63,32
179,63,32
180,63,32
181,63,32
182,63,32
183,63,32
183,63,32
182,63,32
182,63,32
182,63,32
182,63,32
182,63,32
183,63,32
183,63,32
183,63,32
184,63,32
185,63,32
185,63,32
185,63,32
187,63,32
185,63,32
183,63,32
181,63,32
178,63,32
174,63,32
168,63,32
165,63,32
161,63,32
153,63,32
147,63,32
140,63,32
131,63,32
123,63,32
116,63,32
108,63,32
105,63,32
103,63,32
101,63,32
101,63,32
99,63,32
100,63,32
102,63,32
101,63,32
103,63,32
103,63,32
103,63,32
104,63,32
104,63,32
104,63,32
104,63,32
104,63,32
105,63,32
105,63,32
106,63,32
108,63,32
107,63,32
107,63,32
108,63,32
108,63,32
109,63,32
110,63,32
111,63,32
112,63,32
112,63,32
111,63,32
110,63,32
110,63,32
110,63,32
110,63,32
111,63,32
111,63,32
111,63,32
111,63,32
111,63,32
111,63,32
109,63,32
109,63,32
110,63,32
110,63,32
111,63,32
112,63,32
113,63,32
114,63,32
113,63,32
113,63,32
113,63,32
114,63,32
114,63,32
113,63,32
113,63,32
113,63,32
113,63,32
114,63,32
116,63,32
116,63,32
116,63,32
116,63,32
116,63,32
117,63,32
117,63,32
117,63,32
117,63,32
117,63,32
117,63,32
117,63,32
117,63,32
117,63,32
117,63,32
117,63,32
119,63,32
120,63,32
120,63,32
122,63,32
122,63,32
123,63,32
122,63,32
121,63,32
120,63,32
120,63,32
121,63,32
121,63,32
120,63,32
118,63,32
119,63,32
119,63,32
119,63,32
119,63,32
118,63,32
117,63,32
117,63,32
117,63,32
118,63,32
117,63,32
119,63,32
118,63,32
118,63,32
118,63,32
117,63,32
117,63,32
114,63,32
115,63,32
116,63,32
115,63,32
117,63,32
120,63,32
124,63,32
129,63,32
114,63,32
99,63,32
93,63,32
99,63,32
100,63,32
98,63,32
99,63,32
99,63,32
91,63,32
91,63,32
91,63,32
89,63,32
86,63,32
86,63,32
85,63,32
86,63,32
84,63,32
82,63,32
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
0,47,20
1,47,20
1,47,20
1,47,20
0,47,20
0,47,20
0,47,20
0,47,20
1,47,20
0,47,20
188,47,20
205,47,20
208,47,20
207,47,20
201,47,20
200,47,20
199,47,20
198,47,20
199,47,20
201,47,20
202,47,20
202,47,20
204,47,20
203,47,20
201,47,20
200,47,20
198,47,20
195,47,20
193,47,20
191,47,20
191,47,20
188,47,20
186,47,20
183,47,20
179,47,20
174,47,20
171,47,20
171,47,20
165,47,20
163,47,20
161,47,20
162,47,20
163,47,20
162,47,20
162,47,20
163,47,20
165,47,20
164,47,20
165,47,20
168,47,20
172,47,20
174,47,20
177,47,20
179,47,20
182,47,20
183,47,20
184,47,20
184,47,20
184,47,20
183,47,20
183,47,20
183,47,20
184,47,20
184,47,20
184,47,20
185,47,20
186,47,20
187,47,20
187,47,20
187,47,20
188,47,20
187,47,20
185,47,20
183,47,20
180,47,20
175,47,20
170,47,20
166,47,20
160,47,20
154,47,20
149,47,20
142,47,20
132,47,20
125,47,20
117,47,20
109,47,20
105,47,20
