R,G,B
35,193,173
44,193,173
48,193,173
33,193,173
43,193,173
44,193,173
39,193,173
37,193,173
39,193,173
39,193,173
38,193,173
43,193,173
45,193,173
48,193,173
52,193,173
51,193,173
47,193,173
46,193,173
45,193,173
48,193,173
52,193,173
49,193,173
42,193,173
42,193,173
53,193,173
63,193,173
66,193,173
56,193,173
53,193,173
49,193,173
48,193,173
49,193,173
50,193,173
50,193,173
49,193,173
47,193,173
54,193,173
59,193,173
57,193,173
54,193,173
53,193,173
50,193,173
46,193,173
48,193,173
45,193,173
45,193,173
47,193,173
46,193,173
39,193,173
43,193,173
55,193,173
56,193,173
57,193,173
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
0,194,176
1,194,176
0,194,176
1,194,176
7,194,176
5,194,176
5,194,176
4,194,176
4,194,176
4,194,176
4,194,176
5,194,176
5,194,176
5,194,176
5,194,176
5,194,176
6,194,176
8,194,176
8,194,176
6,194,176
4,194,176
6,194,176
5,194,176
4,194,176
4,194,176
5,194,176
6,194,176
7,194,176
8,194,176
7,194,176
5,194,176
4,194,176
4,194,176
7,194,176
8,194,176
8,194,176
6,194,176
6,194,176
7,194,176
6,194,176
6,194,176
4,194,176
2,194,176
3,194,176
3,194,176
3,194,176
2,194,176
0,194,176
0,194,176
1,194,176
0,194,176
0,194,176
0,194,176
2,194,176
2,194,176
2,194,176
2,194,176
2,194,176
2,194,176
2,194,176
2,194,176
4,194,176
5,194,176
4,194,176
7,194,176
8,194,176
6,194,176
5,194,176
7,194,176
10,194,176
8,194,176
5,194,176
5,194,176
6,194,176
8,194,176
13,194,176
16,194,176
17,194,176
18,194,176
19,194,176
30,194,176
36,194,176
37,194,176
41,194,176
42,194,176
40,194,176
37,194,176
34,194,176
31,194,176
30,194,176
35,194,176
40,194,176
42,194,176
55,194,176
53,194,176
69,194,176
100,194,176
119,194,176
115,194,176
119,194,176
138,194,176
145,194,176
146,194,176
148,194,176
145,194,176
137,194,176
130,194,176
133,194,176
141,194,176
147,194,176
146,194,176
142,194,176
142,194,176
143,194,176
150,194,176
161,194,176
170,194,176
160,194,176
137,194,176
116,194,176
113,194,176
127,194,176
146,194,176
153,194,176
149,194,176
145,194,176
147,194,176
146,194,176
137,194,176
133,194,176
132,194,176
132,194,176
128,194,176
121,194,176
118,194,176
101,194,176
73,194,176
50,194,176
46,194,176
42,194,176
35,194,176
27,194,176
34,194,176
31,194,176
26,194,176
23,194,176
19,194,176
22,194,176
36,194,176
55,194,176
89,194,176
133,194,176
165,194,176
181,194,176
191,194,176
197,194,176
201,194,176
204,194,176
206,194,176
208,194,176
211,194,176
211,194,176
207,194,176
207,194,176
207,194,176
212,194,176
210,194,176
207,194,176
204,194,176
193,194,176
165,194,176
122,194,176
88,194,176
50,194,176
42,194,176
41,194,176
42,194,176
38,194,176
32,194,176
32,194,176
34,194,176
42,194,176
42,194,176
47,194,176
46,194,176
37,194,176
36,194,176
41,194,176
39,194,176
33,194,176
43,194,176
46,194,176
40,194,176
38,194,176
39,194,176
38,194,176
38,194,176
43,194,176
44,194,176
44,194,176
44,194,176
43,194,176
41,194,176
44,194,176
49,194,176
43,194,176
46,194,176
49,194,176
52,194,176
56,194,176
57,194,176
55,194,176
53,194,176
48,194,176
48,194,176
48,194,176
47,194,176
47,194,176
48,194,176
51,194,176
53,194,176
52,194,176
55,194,176
56,194,176
52,194,176
48,194,176
47,194,176
47,194,176
47,194,176
48,194,176
47,194,176
46,194,176
49,194,176
47,194,176
41,194,176
44,194,176
54,194,176
49,194,176
51,194,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
0,192,176
1,192,176
0,192,176
1,192,176
7,192,176
6,192,176
5,192,176
5,192,176
4,192,176
4,192,176
5,192,176
5,192,176
6,192,176
5,192,176
4,192,176
5,192,176
6,192,176
7,192,176
7,192,176
6,192,176
5,192,176
5,192,176
5,192,176
4,192,176
4,192,176
5,192,176
6,192,176
7,192,176
7,192,176
7,192,176
6,192,176
4,192,176
4,192,176
6,192,176
9,192,176
9,192,176
8,192,176
8,192,176
7,192,176
6,192,176
4,192,176
5,192,176
4,192,176
4,192,176
4,192,176
4,192,176
3,192,176
2,192,176
1,192,176
1,192,176
2,192,176
0,192,176
0,192,176
2,192,176
2,192,176
3,192,176
3,192,176
2,192,176
2,192,176
1,192,176
1,192,176
1,192,176
3,192,176
3,192,176
2,192,176
2,192,176
1,192,176
0,192,176
4,192,176
4,192,176
3,192,176
3,192,176
3,192,176
3,192,176
6,192,176
8,192,176
10,192,176
9,192,176
13,192,176
14,192,176
23,192,176
31,192,176
32,192,176
38,192,176
38,192,176
37,192,176
35,192,176
35,192,176
32,192,176
29,192,176
30,192,176
33,192,176
35,192,176
36,192,176
43,192,176
63,192,176
90,192,176
103,192,176
105,192,176
117,192,176
131,192,176
153,192,176
152,192,176
149,192,176
150,192,176
154,192,176
158,192,176
163,192,176
166,192,176
153,192,176
158,192,176
162,192,176
166,192,176
158,192,176
147,192,176
138,192,176
135,192,176
133,192,176
128,192,176
125,192,176
125,192,176
128,192,176
135,192,176
142,192,176
143,192,176
144,192,176
141,192,176
138,192,176
136,192,176
134,192,176
133,192,176
131,192,176
125,192,176
95,192,176
84,192,176
64,192,176
42,192,176
28,192,176
26,192,176
25,192,176
18,192,176
14,192,176
18,192,176
18,192,176
13,192,176
14,192,176
12,192,176
10,192,176
12,192,176
16,192,176
23,192,176
49,192,176
95,192,176
142,192,176
177,192,176
190,192,176
189,192,176
195,192,176
200,192,176
203,192,176
202,192,176
203,192,176
208,192,176
212,192,176
210,192,176
205,192,176
201,192,176
184,192,176
153,192,176
111,192,176
72,192,176
45,192,176
32,192,176
35,192,176
33,192,176
36,192,176
40,192,176
39,192,176
37,192,176
36,192,176
36,192,176
34,192,176
39,192,176
48,192,176
45,192,176
32,192,176
32,192,176
41,192,176
42,192,176
40,192,176
46,192,176
46,192,176
40,192,176
37,192,176
37,192,176
38,192,176
39,192,176
40,192,176
41,192,176
41,192,176
39,192,176
39,192,176
41,192,176
45,192,176
49,192,176
41,192,176
44,192,176
49,192,176
57,192,176
61,192,176
54,192,176
46,192,176
43,192,176
45,192,176
45,192,176
45,192,176
46,192,176
46,192,176
48,192,176
53,192,176
57,192,176
57,192,176
55,192,176
51,192,176
46,192,176
43,192,176
43,192,176
47,192,176
51,192,176
51,192,176
49,192,176
48,192,176
52,192,176
54,192,176
50,192,176
47,192,176
50,192,176
43,192,176
45,192,176
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
1,177,162
0,177,162
1,177,162
7,177,162
6,177,162
5,177,162
4,177,162
4,177,162
4,177,162
4,177,162
5,177,162
6,177,162
4,177,162
4,177,162
4,177,162
5,177,162
6,177,162
6,177,162
6,177,162
6,177,162
6,177,162
6,177,162
6,177,162
6,177,162
6,177,162
6,177,162
6,177,162
7,177,162
6,177,162
6,177,162
5,177,162
4,177,162
6,177,162
8,177,162
9,177,162
7,177,162
6,177,162
5,177,162
4,177,162
3,177,162
5,177,162
6,177,162
6,177,162
5,177,162
4,177,162
3,177,162
2,177,162
2,177,162
1,177,162
2,177,162
2,177,162
0,177,162
2,177,162
2,177,162
1,177,162
1,177,162
1,177,162
0,177,162
0,177,162
0,177,162
0,177,162
1,177,162
0,177,162
0,177,162
0,177,162
0,177,162
0,177,162
1,177,162
1,177,162
1,177,162
2,177,162
2,177,162
2,177,162
3,177,162
5,177,162
4,177,162
6,177,162
11,177,162
10,177,162
16,177,162
22,177,162
26,177,162
33,177,162
34,177,162
36,177,162
36,177,162
38,177,162
38,177,162
34,177,162
32,177,162
33,177,162
34,177,162
33,177,162
44,177,162
72,177,162
97,177,162
105,177,162
115,177,162
130,177,162
134,177,162
138,177,162
142,177,162
145,177,162
150,177,162
156,177,162
160,177,162
161,177,162
159,177,162
162,177,162
164,177,162
165,177,162
165,177,162
161,177,162
156,177,162
155,177,162
158,177,162
158,177,162
154,177,162
150,177,162
143,177,162
136,177,162
137,177,162
143,177,162
148,177,162
149,177,162
140,177,162
129,177,162
120,177,162
107,177,162
98,177,162
87,177,162
77,177,162
56,177,162
44,177,162
30,177,162
21,177,162
15,177,162
12,177,162
13,177,162
10,177,162
11,177,162
9,177,162
9,177,162
10,177,162
8,177,162
9,177,162
8,177,162
5,177,162
11,177,162
14,177,162
24,177,162
44,177,162
75,177,162
107,177,162
139,177,162
167,177,162
184,177,162
195,177,162
199,177,162
197,177,162
197,177,162
201,177,162
193,177,162
178,177,162
162,177,162
131,177,162
91,177,162
63,177,162
50,177,162
41,177,162
38,177,162
36,177,162
41,177,162
37,177,162
36,177,162
36,177,162
31,177,162
25,177,162
27,177,162
31,177,162
31,177,162
32,177,162
39,177,162
39,177,162
34,177,162
38,177,162
43,177,162
38,177,162
43,177,162
46,177,162
44,177,162
38,177,162
35,177,162
35,177,162
36,177,162
40,177,162
42,177,162
41,177,162
39,177,162
36,177,162
39,177,162
43,177,162
44,177,162
43,177,162
45,177,162
48,177,162
51,177,162
54,177,162
53,177,162
47,177,162
44,177,162
45,177,162
47,177,162
44,177,162
43,177,162
46,177,162
50,177,162
53,177,162
55,177,162
56,177,162
54,177,162
50,177,162
48,177,162
48,177,162
47,177,162
45,177,162
47,177,162
52,177,162
55,177,162
54,177,162
53,177,162
53,177,162
55,177,162
51,177,162
47,177,162
46,177,162
42,177,162
44,177,162
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
1,80,67
0,80,67
1,80,67
7,80,67
5,80,67
5,80,67
4,80,67
3,80,67
3,80,67
4,80,67
5,80,67
5,80,67
4,80,67
4,80,67
4,80,67
5,80,67
5,80,67
6,80,67
6,80,67
7,80,67
6,80,67
6,80,67
7,80,67
7,80,67
7,80,67
6,80,67
6,80,67
7,80,67
5,80,67
6,80,67
6,80,67
5,80,67
6,80,67
7,80,67
7,80,67
5,80,67
5,80,67
3,80,67
2,80,67
2,80,67
6,80,67
7,80,67
7,80,67
5,80,67
4,80,67
3,80,67
2,80,67
2,80,67
1,80,67
2,80,67
2,80,67
1,80,67
1,80,67
1,80,67
1,80,67
1,80,67
1,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
0,80,67
1,80,67
0,80,67
1,80,67
2,80,67
2,80,67
1,80,67
1,80,67
1,80,67
2,80,67
2,80,67
4,80,67
4,80,67
9,80,67
8,80,67
12,80,67
16,80,67
18,80,67
27,80,67
26,80,67
27,80,67
30,80,67
34,80,67
36,80,67
32,80,67
31,80,67
32,80,67
35,80,67
35,80,67
48,80,67
78,80,67
99,80,67
103,80,67
117,80,67
130,80,67
125,80,67
132,80,67
141,80,67
148,80,67
147,80,67
147,80,67
151,80,67
152,80,67
151,80,67
157,80,67
159,80,67
164,80,67
169,80,67
169,80,67
167,80,67
171,80,67
176,80,67
169,80,67
161,80,67
155,80,67
151,80,67
148,80,67
148,80,67
149,80,67
148,80,67
143,80,67
123,80,67
104,80,67
84,80,67
62,80,67
49,80,67
45,80,67
40,80,67
25,80,67
17,80,67
15,80,67
19,80,67
16,80,67
11,80,67
10,80,67
11,80,67
10,80,67
2,80,67
1,80,67
4,80,67
1,80,67
2,80,67
5,80,67
4,80,67
14,80,67
17,80,67
15,80,67
28,80,67
55,80,67
68,80,67
85,80,67
111,80,67
147,80,67
166,80,67
178,80,67
176,80,67
171,80,67
160,80,67
129,80,67
94,80,67
69,80,67
54,80,67
40,80,67
35,80,67
34,80,67
29,80,67
27,80,67
28,80,67
33,80,67
28,80,67
32,80,67
40,80,67
36,80,67
27,80,67
26,80,67
31,80,67
29,80,67
34,80,67
43,80,67
42,80,67
34,80,67
35,80,67
40,80,67
37,80,67
40,80,67
42,80,67
40,80,67
37,80,67
35,80,67
34,80,67
34,80,67
38,80,67
48,80,67
45,80,67
39,80,67
34,80,67
38,80,67
44,80,67
42,80,67
38,80,67
45,80,67
53,80,67
57,80,67
54,80,67
48,80,67
44,80,67
45,80,67
47,80,67
48,80,67
43,80,67
41,80,67
48,80,67
56,80,67
58,80,67
55,80,67
51,80,67
47,80,67
44,80,67
47,80,67
55,80,67
55,80,67
49,80,67
47,80,67
51,80,67
58,80,67
60,80,67
58,80,67
53,80,67
48,80,67
45,80,67
44,80,67
46,80,67
44,80,67
46,80,67
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
1,27,21
0,27,21
2,27,21
8,27,21
4,27,21
5,27,21
6,27,21
5,27,21
5,27,21
6,27,21
6,27,21
5,27,21
5,27,21
4,27,21
4,27,21
5,27,21
6,27,21
6,27,21
6,27,21
6,27,21
7,27,21
7,27,21
7,27,21
8,27,21
8,27,21
8,27,21
8,27,21
7,27,21
7,27,21
6,27,21
5,27,21
5,27,21
7,27,21
8,27,21
8,27,21
7,27,21
8,27,21
7,27,21
7,27,21
7,27,21
6,27,21
5,27,21
4,27,21
4,27,21
3,27,21
3,27,21
3,27,21
2,27,21
2,27,21
2,27,21
2,27,21
2,27,21
3,27,21
3,27,21
3,27,21
2,27,21
2,27,21
1,27,21
1,27,21
1,27,21
1,27,21
1,27,21
1,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
0,27,21
2,27,21
2,27,21
2,27,21
2,27,21
6,27,21
5,27,21
4,27,21
6,27,21
7,27,21
10,27,21
12,27,21
14,27,21
18,27,21
20,27,21
23,27,21
24,27,21
25,27,21
27,27,21
31,27,21
36,27,21
36,27,21
48,27,21
77,27,21
108,27,21
116,27,21
117,27,21
127,27,21
139,27,21
144,27,21
146,27,21
147,27,21
148,27,21
143,27,21
140,27,21
143,27,21
151,27,21
154,27,21
158,27,21
161,27,21
159,27,21
159,27,21
161,27,21
160,27,21
158,27,21
161,27,21
154,27,21
151,27,21
148,27,21
134,27,21
127,27,21
118,27,21
106,27,21
82,27,21
61,27,21
39,27,21
27,27,21
21,27,21
14,27,21
14,27,21
17,27,21
6,27,21
5,27,21
6,27,21
8,27,21
8,27,21
5,27,21
4,27,21
5,27,21
4,27,21
4,27,21
4,27,21
4,27,21
3,27,21
4,27,21
5,27,21
5,27,21
12,27,21
17,27,21
14,27,21
28,27,21
58,27,21
66,27,21
53,27,21
49,27,21
72,27,21
95,27,21
113,27,21
114,27,21
102,27,21
80,27,21
59,27,21
50,27,21
38,27,21
32,27,21
29,27,21
28,27,21
29,27,21
28,27,21
28,27,21
27,27,21
28,27,21
25,27,21
29,27,21
32,27,21
40,27,21
28,27,21
27,27,21
32,27,21
31,27,21
37,27,21
44,27,21
43,27,21
35,27,21
35,27,21
38,27,21
34,27,21
39,27,21
42,27,21
36,27,21
37,27,21
37,27,21
29,27,21
31,27,21
36,27,21
43,27,21
37,27,21
36,27,21
36,27,21
36,27,21
41,27,21
47,27,21
45,27,21
50,27,21
56,27,21
42,27,21
39,27,21
48,27,21
48,27,21
47,27,21
48,27,21
47,27,21
48,27,21
50,27,21
52,27,21
53,27,21
52,27,21
49,27,21
47,27,21
45,27,21
51,27,21
52,27,21
47,27,21
42,27,21
45,27,21
53,27,21
59,27,21
66,27,21
61,27,21
57,27,21
54,27,21
50,27,21
46,27,21
47,27,21
50,27,21
46,27,21
50,27,21
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
1,17,13
0,17,13
1,17,13
8,17,13
6,17,13
6,17,13
6,17,13
5,17,13
5,17,13
6,17,13
6,17,13
5,17,13
5,17,13
4,17,13
4,17,13
5,17,13
5,17,13
6,17,13
6,17,13
5,17,13
6,17,13
6,17,13
7,17,13
8,17,13
8,17,13
8,17,13
7,17,13
7,17,13
6,17,13
5,17,13
4,17,13
4,17,13
6,17,13
8,17,13
8,17,13
8,17,13
8,17,13
8,17,13
8,17,13
7,17,13
6,17,13
5,17,13
4,17,13
4,17,13
4,17,13
3,17,13
3,17,13
2,17,13
2,17,13
2,17,13
2,17,13
2,17,13
3,17,13
3,17,13
3,17,13
2,17,13
2,17,13
1,17,13
1,17,13
1,17,13
1,17,13
1,17,13
1,17,13
0,17,13
0,17,13
0,17,13
0,17,13
0,17,13
1,17,13
1,17,13
1,17,13
1,17,13
1,17,13
2,17,13
2,17,13
3,17,13
7,17,13
6,17,13
5,17,13
5,17,13
5,17,13
7,17,13
8,17,13
9,17,13
15,17,13
16,17,13
17,17,13
17,17,13
17,17,13
18,17,13
20,17,13
24,17,13
24,17,13
35,17,13
66,17,13
103,17,13
120,17,13
120,17,13
128,17,13
142,17,13
142,17,13
145,17,13
149,17,13
148,17,13
145,17,13
144,17,13
144,17,13
146,17,13
158,17,13
156,17,13
153,17,13
149,17,13
148,17,13
151,17,13
151,17,13
147,17,13
153,17,13
142,17,13
132,17,13
121,17,13
100,17,13
82,17,13
63,17,13
43,17,13
32,17,13
24,17,13
15,17,13
14,17,13
14,17,13
15,17,13
16,17,13
18,17,13
6,17,13
5,17,13
6,17,13
7,17,13
7,17,13
6,17,13
4,17,13
5,17,13
5,17,13
4,17,13
3,17,13
4,17,13
4,17,13
4,17,13
4,17,13
5,17,13
9,17,13
12,17,13
12,17,13
23,17,13
50,17,13
60,17,13
52,17,13
45,17,13
37,17,13
46,17,13
48,17,13
44,17,13
42,17,13
37,17,13
33,17,13
34,17,13
33,17,13
28,17,13
27,17,13
28,17,13
31,17,13
31,17,13
30,17,13
29,17,13
29,17,13
27,17,13
29,17,13
29,17,13
36,17,13
27,17,13
29,17,13
35,17,13
32,17,13
37,17,13
42,17,13
40,17,13
33,17,13
34,17,13
37,17,13
33,17,13
39,17,13
42,17,13
35,17,13
35,17,13
35,17,13
29,17,13
32,17,13
36,17,13
45,17,13
41,17,13
40,17,13
38,17,13
36,17,13
40,17,13
46,17,13
45,17,13
45,17,13
48,17,13
40,17,13
41,17,13
46,17,13
42,17,13
43,17,13
47,17,13
49,17,13
54,17,13
59,17,13
58,17,13
54,17,13
48,17,13
46,17,13
46,17,13
53,17,13
51,17,13
47,17,13
45,17,13
47,17,13
53,17,13
58,17,13
61,17,13
59,17,13
54,17,13
52,17,13
54,17,13
53,17,13
50,17,13
47,17,13
44,17,13
47,17,13
50,17,13
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
1,10,7
0,10,7
1,10,7
7,10,7
7,10,7
7,10,7
6,10,7
5,10,7
4,10,7
6,10,7
6,10,7
5,10,7
4,10,7
4,10,7
4,10,7
4,10,7
5,10,7
5,10,7
5,10,7
5,10,7
5,10,7
5,10,7
6,10,7
7,10,7
7,10,7
7,10,7
6,10,7
5,10,7
5,10,7
4,10,7
3,10,7
3,10,7
5,10,7
7,10,7
8,10,7
8,10,7
8,10,7
8,10,7
8,10,7
8,10,7
7,10,7
6,10,7
5,10,7
4,10,7
4,10,7
3,10,7
3,10,7
2,10,7
2,10,7
2,10,7
2,10,7
2,10,7
3,10,7
3,10,7
3,10,7
2,10,7
2,10,7
1,10,7
1,10,7
1,10,7
1,10,7
1,10,7
1,10,7
0,10,7
0,10,7
0,10,7
0,10,7
0,10,7
2,10,7
2,10,7
2,10,7
2,10,7
2,10,7
2,10,7
3,10,7
3,10,7
4,10,7
5,10,7
4,10,7
3,10,7
3,10,7
5,10,7
6,10,7
7,10,7
9,10,7
10,10,7
10,10,7
10,10,7
8,10,7
8,10,7
10,10,7
13,10,7
14,10,7
22,10,7
48,10,7
92,10,7
123,10,7
123,10,7
122,10,7
135,10,7
139,10,7
146,10,7
152,10,7
155,10,7
156,10,7
161,10,7
163,10,7
162,10,7
168,10,7
167,10,7
164,10,7
161,10,7
161,10,7
161,10,7
158,10,7
151,10,7
133,10,7
110,10,7
86,10,7
64,10,7
46,10,7
37,10,7
29,10,7
18,10,7
18,10,7
15,10,7
12,10,7
11,10,7
13,10,7
13,10,7
11,10,7
9,10,7
7,10,7
6,10,7
5,10,7
6,10,7
6,10,7
5,10,7
6,10,7
5,10,7
4,10,7
4,10,7
3,10,7
3,10,7
4,10,7
4,10,7
4,10,7
4,10,7
10,10,7
12,10,7
13,10,7
21,10,7
40,10,7
51,10,7
48,10,7
40,10,7
38,10,7
38,10,7
32,10,7
26,10,7
29,10,7
34,10,7
36,10,7
37,10,7
27,10,7
24,10,7
24,10,7
27,10,7
30,10,7
31,10,7
29,10,7
26,10,7
22,10,7
26,10,7
33,10,7
32,10,7
39,10,7
29,10,7
29,10,7
31,10,7
33,10,7
36,10,7
40,10,7
38,10,7
33,10,7
33,10,7
35,10,7
32,10,7
40,10,7
41,10,7
33,10,7
33,10,7
34,10,7
28,10,7
32,10,7
38,10,7
46,10,7
43,10,7
41,10,7
38,10,7
36,10,7
41,10,7
49,10,7
49,10,7
42,10,7
40,10,7
39,10,7
46,10,7
46,10,7
39,10,7
45,10,7
50,10,7
56,10,7
57,10,7
56,10,7
51,10,7
45,10,7
42,10,7
44,10,7
49,10,7
53,10,7
49,10,7
46,10,7
48,10,7
56,10,7
61,10,7
60,10,7
55,10,7
53,10,7
50,10,7
49,10,7
51,10,7
52,10,7
50,10,7
48,10,7
46,10,7
53,10,7
55,10,7
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
0,11,8
1,11,8
0,11,8
1,11,8
7,11,8
6,11,8
7,11,8
6,11,8
4,11,8
4,11,8
5,11,8
5,11,8
4,11,8
4,11,8
4,11,8
3,11,8
4,11,8
4,11,8
5,11,8
5,11,8
4,11,8
4,11,8
5,11,8
6,11,8
7,11,8
7,11,8
6,11,8
5,11,8
4,11,8
5,11,8
4,11,8
3,11,8
3,11,8
4,11,8
6,11,8
7,11,8
7,11,8
8,11,8
8,11,8
8,11,8
7,11,8
7,11,8
6,11,8
5,11,8
4,11,8
3,11,8
4,11,8
3,11,8
2,11,8
2,11,8
2,11,8
2,11,8
2,11,8
3,11,8
3,11,8
3,11,8
2,11,8
1,11,8
1,11,8
1,11,8
1,11,8
1,11,8
1,11,8
1,11,8
1,11,8
0,11,8
0,11,8
0,11,8
0,11,8
1,11,8
1,11,8
2,11,8
2,11,8
2,11,8
2,11,8
2,11,8
3,11,8
2,11,8
1,11,8
3,11,8
3,11,8
4,11,8
5,11,8
6,11,8
7,11,8
6,11,8
4,11,8
5,11,8
4,11,8
4,11,8
3,11,8
6,11,8
8,11,8
11,11,8
14,11,8
27,11,8
65,11,8
107,11,8
120,11,8
120,11,8
129,11,8
127,11,8
140,11,8
148,11,8
150,11,8
154,11,8
162,11,8
166,11,8
166,11,8
163,11,8
165,11,8
164,11,8
159,11,8
150,11,8
137,11,8
123,11,8
111,11,8
74,11,8
58,11,8
42,11,8
31,11,8
23,11,8
22,11,8
20,11,8
14,11,8
11,11,8
12,11,8
10,11,8
8,11,8
8,11,8
10,11,8
10,11,8
7,11,8
7,11,8
6,11,8
6,11,8
5,11,8
5,11,8
5,11,8
5,11,8
4,11,8
4,11,8
4,11,8
4,11,8
3,11,8
3,11,8
4,11,8
4,11,8
5,11,8
12,11,8
12,11,8
14,11,8
17,11,8
26,11,8
38,11,8
38,11,8
28,11,8
30,11,8
31,11,8
30,11,8
27,11,8
27,11,8
30,11,8
29,11,8
27,11,8
24,11,8
22,11,8
22,11,8
25,11,8
28,11,8
28,11,8
25,11,8
21,11,8
20,11,8
25,11,8
32,11,8
32,11,8
40,11,8
32,11,8
29,11,8
28,11,8
31,11,8
35,11,8
38,11,8
37,11,8
34,11,8
34,11,8
32,11,8
31,11,8
41,11,8
41,11,8
31,11,8
31,11,8
33,11,8
30,11,8
34,11,8
40,11,8
44,11,8
40,11,8
38,11,8
36,11,8
36,11,8
45,11,8
55,11,8
54,11,8
43,11,8
39,11,8
39,11,8
46,11,8
44,11,8
43,11,8
53,11,8
54,11,8
54,11,8
50,11,8
44,11,8
40,11,8
39,11,8
41,11,8
45,11,8
47,11,8
46,11,8
48,11,8
51,11,8
56,11,8
62,11,8
62,11,8
55,11,8
47,11,8
51,11,8
50,11,8
49,11,8
49,11,8
48,11,8
48,11,8
50,11,8
54,11,8
57,11,8
55,11,8
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
1,12,11
0,12,11
1,12,11
7,12,11
5,12,11
6,12,11
5,12,11
3,12,11
3,12,11
4,12,11
4,12,11
3,12,11
4,12,11
3,12,11
3,12,11
3,12,11
4,12,11
4,12,11
4,12,11
4,12,11
3,12,11
4,12,11
5,12,11
6,12,11
6,12,11
5,12,11
5,12,11
4,12,11
6,12,11
5,12,11
4,12,11
3,12,11
4,12,11
5,12,11
5,12,11
5,12,11
7,12,11
7,12,11
7,12,11
7,12,11
6,12,11
5,12,11
4,12,11
4,12,11
4,12,11
4,12,11
3,12,11
3,12,11
2,12,11
2,12,11
2,12,11
2,12,11
3,12,11
3,12,11
3,12,11
1,12,11
1,12,11
1,12,11
1,12,11
1,12,11
1,12,11
1,12,11
1,12,11
1,12,11
1,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
1,12,11
1,12,11
1,12,11
2,12,11
2,12,11
1,12,11
1,12,11
2,12,11
3,12,11
6,12,11
7,12,11
8,12,11
8,12,11
2,12,11
3,12,11
3,12,11
3,12,11
2,12,11
3,12,11
3,12,11
5,12,11
9,12,11
12,12,11
12,12,11
31,12,11
66,12,11
91,12,11
103,12,11
116,12,11
117,12,11
130,12,11
140,12,11
140,12,11
141,12,11
147,12,11
150,12,11
148,12,11
146,12,11
146,12,11
142,12,11
128,12,11
108,12,11
84,12,11
63,12,11
51,12,11
28,12,11
22,12,11
19,12,11
16,12,11
14,12,11
14,12,11
11,12,11
6,12,11
6,12,11
6,12,11
6,12,11
3,12,11
3,12,11
7,12,11
9,12,11
7,12,11
7,12,11
6,12,11
6,12,11
5,12,11
5,12,11
5,12,11
5,12,11
5,12,11
6,12,11
4,12,11
3,12,11
3,12,11
3,12,11
3,12,11
4,12,11
4,12,11
7,12,11
6,12,11
9,12,11
10,12,11
12,12,11
21,12,11
23,12,11
15,12,11
20,12,11
23,12,11
26,12,11
24,12,11
23,12,11
26,12,11
30,12,11
31,12,11
22,12,11
21,12,11
23,12,11
24,12,11
26,12,11
26,12,11
23,12,11
20,12,11
26,12,11
26,12,11
27,12,11
24,12,11
35,12,11
32,12,11
32,12,11
31,12,11
29,12,11
34,12,11
37,12,11
37,12,11
36,12,11
35,12,11
32,12,11
32,12,11
42,12,11
41,12,11
30,12,11
30,12,11
33,12,11
31,12,11
37,12,11
42,12,11
40,12,11
37,12,11
35,12,11
35,12,11
39,12,11
50,12,11
57,12,11
54,12,11
44,12,11
41,12,11
39,12,11
44,12,11
43,12,11
49,12,11
60,12,11
54,12,11
42,12,11
42,12,11
41,12,11
