R,G,B
36,49,66
37,49,66
39,49,66
38,49,66
37,49,66
36,49,66
36,49,66
37,49,66
37,49,66
37,49,66
37,49,66
38,49,66
38,49,66
38,49,66
38,49,66
38,49,66
42,49,66
42,49,66
41,49,66
40,49,66
40,49,66
42,49,66
42,49,66
40,49,66
46,49,66
50,49,66
47,49,66
50,49,66
75,49,66
109,49,66
131,49,66
137,49,66
122,49,66
110,49,66
98,49,66
92,49,66
89,49,66
95,49,66
108,49,66
122,49,66
127,49,66
117,49,66
94,49,66
75,49,66
73,49,66
69,49,66
63,49,66
63,49,66
47,49,66
43,49,66
41,49,66
38,49,66
26,49,66
19,49,66
41,49,66
71,49,66
91,49,66
109,49,66
120,49,66
119,49,66
115,49,66
113,49,66
108,49,66
105,49,66
107,49,66
106,49,66
107,49,66
108,49,66
108,49,66
111,49,66
112,49,66
109,49,66
105,49,66
105,49,66
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
1,50,68
1,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
0,50,68
1,50,68
0,50,68
0,50,68
1,50,68
43,50,68
41,50,68
40,50,68
41,50,68
41,50,68
41,50,68
38,50,68
38,50,68
38,50,68
38,50,68
37,50,68
38,50,68
37,50,68
36,50,68
37,50,68
38,50,68
39,50,68
38,50,68
36,50,68
35,50,68
37,50,68
39,50,68
39,50,68
38,50,68
37,50,68
38,50,68
39,50,68
41,50,68
40,50,68
37,50,68
35,50,68
35,50,68
36,50,68
38,50,68
39,50,68
36,50,68
36,50,68
36,50,68
37,50,68
37,50,68
37,50,68
37,50,68
37,50,68
38,50,68
39,50,68
38,50,68
37,50,68
38,50,68
40,50,68
40,50,68
38,50,68
36,50,68
35,50,68
37,50,68
36,50,68
36,50,68
37,50,68
36,50,68
37,50,68
35,50,68
42,50,68
54,50,68
67,50,68
84,50,68
105,50,68
132,50,68
152,50,68
166,50,68
178,50,68
191,50,68
197,50,68
201,50,68
206,50,68
204,50,68
200,50,68
195,50,68
176,50,68
156,50,68
129,50,68
101,50,68
68,50,68
42,50,68
45,50,68
81,50,68
115,50,68
139,50,68
154,50,68
164,50,68
166,50,68
164,50,68
155,50,68
155,50,68
156,50,68
159,50,68
160,50,68
161,50,68
164,50,68
164,50,68
164,50,68
144,50,68
129,50,68
92,50,68
75,50,68
97,50,68
121,50,68
129,50,68
135,50,68
137,50,68
149,50,68
156,50,68
153,50,68
146,50,68
146,50,68
148,50,68
142,50,68
144,50,68
121,50,68
101,50,68
91,50,68
78,50,68
65,50,68
52,50,68
39,50,68
38,50,68
35,50,68
39,50,68
37,50,68
40,50,68
43,50,68
41,50,68
45,50,68
35,50,68
38,50,68
38,50,68
37,50,68
37,50,68
38,50,68
38,50,68
37,50,68
37,50,68
38,50,68
38,50,68
40,50,68
39,50,68
38,50,68
37,50,68
37,50,68
36,50,68
37,50,68
38,50,68
38,50,68
37,50,68
36,50,68
36,50,68
37,50,68
37,50,68
37,50,68
37,50,68
37,50,68
37,50,68
37,50,68
38,50,68
38,50,68
42,50,68
42,50,68
39,50,68
38,50,68
39,50,68
39,50,68
41,50,68
39,50,68
39,50,68
43,50,68
42,50,68
39,50,68
46,50,68
67,50,68
96,50,68
116,50,68
135,50,68
130,50,68
121,50,68
111,50,68
104,50,68
99,50,68
97,50,68
95,50,68
98,50,68
95,50,68
81,50,68
72,50,68
72,50,68
68,50,68
62,50,68
64,50,68
47,50,68
42,50,68
39,50,68
39,50,68
34,50,68
28,50,68
27,50,68
33,50,68
61,50,68
87,50,68
110,50,68
115,50,68
113,50,68
112,50,68
111,50,68
114,50,68
106,50,68
105,50,68
105,50,68
106,50,68
106,50,68
109,50,68
110,50,68
108,50,68
108,50,68
108,50,68
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
1,51,69
1,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
0,51,69
1,51,69
0,51,69
0,51,69
1,51,69
42,51,69
41,51,69
39,51,69
41,51,69
41,51,69
39,51,69
39,51,69
38,51,69
38,51,69
38,51,69
37,51,69
39,51,69
38,51,69
37,51,69
37,51,69
38,51,69
39,51,69
38,51,69
37,51,69
38,51,69
38,51,69
39,51,69
38,51,69
37,51,69
36,51,69
36,51,69
36,51,69
42,51,69
41,51,69
38,51,69
36,51,69
36,51,69
38,51,69
40,51,69
41,51,69
36,51,69
36,51,69
36,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
38,51,69
38,51,69
36,51,69
38,51,69
40,51,69
40,51,69
37,51,69
35,51,69
35,51,69
37,51,69
37,51,69
36,51,69
36,51,69
35,51,69
36,51,69
38,51,69
40,51,69
49,51,69
64,51,69
87,51,69
114,51,69
141,51,69
160,51,69
179,51,69
189,51,69
198,51,69
201,51,69
202,51,69
206,51,69
204,51,69
198,51,69
189,51,69
173,51,69
154,51,69
131,51,69
105,51,69
75,51,69
51,51,69
52,51,69
94,51,69
130,51,69
152,51,69
159,51,69
166,51,69
171,51,69
173,51,69
165,51,69
163,51,69
160,51,69
160,51,69
161,51,69
161,51,69
163,51,69
167,51,69
167,51,69
151,51,69
140,51,69
107,51,69
84,51,69
91,51,69
107,51,69
113,51,69
116,51,69
121,51,69
130,51,69
137,51,69
140,51,69
138,51,69
143,51,69
144,51,69
139,51,69
120,51,69
94,51,69
71,51,69
58,51,69
48,51,69
46,51,69
45,51,69
40,51,69
39,51,69
39,51,69
40,51,69
37,51,69
38,51,69
42,51,69
38,51,69
43,51,69
37,51,69
38,51,69
39,51,69
38,51,69
37,51,69
38,51,69
38,51,69
38,51,69
37,51,69
38,51,69
38,51,69
39,51,69
38,51,69
37,51,69
36,51,69
37,51,69
37,51,69
37,51,69
38,51,69
38,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
37,51,69
38,51,69
38,51,69
38,51,69
39,51,69
39,51,69
40,51,69
40,51,69
40,51,69
43,51,69
40,51,69
41,51,69
47,51,69
47,51,69
45,51,69
55,51,69
76,51,69
104,51,69
116,51,69
129,51,69
128,51,69
120,51,69
115,51,69
111,51,69
105,51,69
90,51,69
87,51,69
84,51,69
79,51,69
72,51,69
68,51,69
67,51,69
72,51,69
55,51,69
50,51,69
45,51,69
42,51,69
39,51,69
35,51,69
27,51,69
19,51,69
29,51,69
57,51,69
87,51,69
108,51,69
117,51,69
115,51,69
113,51,69
116,51,69
108,51,69
107,51,69
108,51,69
107,51,69
105,51,69
106,51,69
107,51,69
105,51,69
108,51,69
108,51,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
1,52,69
1,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
1,52,69
0,52,69
0,52,69
1,52,69
42,52,69
40,52,69
39,52,69
40,52,69
40,52,69
39,52,69
39,52,69
38,52,69
38,52,69
38,52,69
38,52,69
39,52,69
38,52,69
38,52,69
38,52,69
38,52,69
38,52,69
37,52,69
37,52,69
38,52,69
38,52,69
37,52,69
36,52,69
36,52,69
36,52,69
36,52,69
35,52,69
39,52,69
39,52,69
38,52,69
36,52,69
36,52,69
38,52,69
39,52,69
39,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
36,52,69
37,52,69
37,52,69
35,52,69
37,52,69
40,52,69
39,52,69
36,52,69
33,52,69
36,52,69
36,52,69
36,52,69
36,52,69
36,52,69
37,52,69
36,52,69
39,52,69
38,52,69
45,52,69
61,52,69
89,52,69
120,52,69
149,52,69
168,52,69
185,52,69
195,52,69
202,52,69
201,52,69
201,52,69
203,52,69
199,52,69
193,52,69
178,52,69
165,52,69
151,52,69
133,52,69
112,52,69
86,52,69
67,52,69
71,52,69
114,52,69
141,52,69
156,52,69
164,52,69
174,52,69
177,52,69
179,52,69
174,52,69
169,52,69
164,52,69
165,52,69
166,52,69
166,52,69
170,52,69
175,52,69
173,52,69
161,52,69
154,52,69
132,52,69
109,52,69
97,52,69
97,52,69
104,52,69
111,52,69
123,52,69
129,52,69
139,52,69
147,52,69
152,52,69
157,52,69
158,52,69
153,52,69
142,52,69
122,52,69
101,52,69
84,52,69
65,52,69
52,52,69
46,52,69
37,52,69
41,52,69
41,52,69
41,52,69
35,52,69
37,52,69
40,52,69
36,52,69
39,52,69
37,52,69
39,52,69
39,52,69
38,52,69
37,52,69
38,52,69
39,52,69
38,52,69
38,52,69
37,52,69
38,52,69
39,52,69
38,52,69
35,52,69
35,52,69
36,52,69
38,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
37,52,69
38,52,69
38,52,69
38,52,69
38,52,69
38,52,69
38,52,69
37,52,69
38,52,69
38,52,69
38,52,69
39,52,69
39,52,69
42,52,69
37,52,69
39,52,69
46,52,69
47,52,69
37,52,69
37,52,69
46,52,69
65,52,69
86,52,69
115,52,69
129,52,69
129,52,69
126,52,69
125,52,69
120,52,69
102,52,69
88,52,69
83,52,69
81,52,69
71,52,69
68,52,69
73,52,69
74,52,69
52,52,69
53,52,69
51,52,69
43,52,69
38,52,69
34,52,69
30,52,69
27,52,69
18,52,69
31,52,69
56,52,69
85,52,69
109,52,69
116,52,69
113,52,69
112,52,69
108,52,69
109,52,69
110,52,69
109,52,69
106,52,69
106,52,69
107,52,69
105,52,69
108,52,69
107,52,69
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
1,50,66
1,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
0,50,66
1,50,66
0,50,66
0,50,66
0,50,66
41,50,66
39,50,66
38,50,66
40,50,66
40,50,66
39,50,66
39,50,66
39,50,66
38,50,66
38,50,66
38,50,66
38,50,66
37,50,66
37,50,66
37,50,66
36,50,66
35,50,66
35,50,66
36,50,66
37,50,66
36,50,66
35,50,66
35,50,66
36,50,66
37,50,66
37,50,66
36,50,66
35,50,66
37,50,66
37,50,66
35,50,66
35,50,66
37,50,66
37,50,66
36,50,66
37,50,66
37,50,66
37,50,66
37,50,66
37,50,66
37,50,66
37,50,66
37,50,66
35,50,66
36,50,66
36,50,66
34,50,66
36,50,66
39,50,66
38,50,66
34,50,66
33,50,66
34,50,66
35,50,66
36,50,66
36,50,66
36,50,66
37,50,66
36,50,66
38,50,66
38,50,66
45,50,66
61,50,66
88,50,66
116,50,66
149,50,66
168,50,66
183,50,66
190,50,66
197,50,66
197,50,66
196,50,66
196,50,66
194,50,66
187,50,66
181,50,66
170,50,66
156,50,66
139,50,66
119,50,66
95,50,66
77,50,66
83,50,66
132,50,66
152,50,66
160,50,66
173,50,66
188,50,66
189,50,66
184,50,66
177,50,66
168,50,66
162,50,66
164,50,66
170,50,66
173,50,66
176,50,66
179,50,66
176,50,66
163,50,66
159,50,66
149,50,66
128,50,66
105,50,66
97,50,66
108,50,66
123,50,66
136,50,66
142,50,66
151,50,66
160,50,66
164,50,66
166,50,66
163,50,66
159,50,66
149,50,66
142,50,66
139,50,66
130,50,66
107,50,66
81,50,66
58,50,66
41,50,66
41,50,66
40,50,66
38,50,66
32,50,66
35,50,66
39,50,66
34,50,66
38,50,66
38,50,66
39,50,66
40,50,66
39,50,66
38,50,66
38,50,66
39,50,66
39,50,66
38,50,66
37,50,66
38,50,66
39,50,66
37,50,66
35,50,66
34,50,66
36,50,66
38,50,66
37,50,66
36,50,66
36,50,66
37,50,66
38,50,66
38,50,66
37,50,66
38,50,66
38,50,66
38,50,66
38,50,66
38,50,66
38,50,66
38,50,66
38,50,66
39,50,66
38,50,66
38,50,66
38,50,66
38,50,66
35,50,66
35,50,66
37,50,66
34,50,66
40,50,66
42,50,66
40,50,66
43,50,66
42,50,66
39,50,66
37,50,66
44,50,66
50,50,66
68,50,66
93,50,66
114,50,66
131,50,66
136,50,66
132,50,66
117,50,66
92,50,66
79,50,66
81,50,66
75,50,66
75,50,66
77,50,66
72,50,66
66,50,66
63,50,66
57,50,66
50,50,66
45,50,66
38,50,66
31,50,66
26,50,66
27,50,66
20,50,66
26,50,66
55,50,66
90,50,66
106,50,66
110,50,66
113,50,66
107,50,66
109,50,66
111,50,66
110,50,66
107,50,66
107,50,66
108,50,66
107,50,66
107,50,66
107,50,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
1,51,66
1,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
0,51,66
1,51,66
0,51,66
0,51,66
0,51,66
41,51,66
39,51,66
37,51,66
40,51,66
40,51,66
40,51,66
39,51,66
39,51,66
39,51,66
38,51,66
37,51,66
38,51,66
37,51,66
37,51,66
36,51,66
36,51,66
36,51,66
36,51,66
36,51,66
35,51,66
36,51,66
37,51,66
37,51,66
36,51,66
36,51,66
37,51,66
37,51,66
36,51,66
35,51,66
35,51,66
38,51,66
38,51,66
35,51,66
35,51,66
36,51,66
37,51,66
37,51,66
37,51,66
37,51,66
37,51,66
37,51,66
37,51,66
37,51,66
34,51,66
36,51,66
35,51,66
34,51,66
35,51,66
39,51,66
38,51,66
35,51,66
36,51,66
38,51,66
39,51,66
39,51,66
38,51,66
38,51,66
39,51,66
38,51,66
33,51,66
37,51,66
43,51,66
63,51,66
90,51,66
112,51,66
130,51,66
148,51,66
163,51,66
175,51,66
184,51,66
187,51,66
189,51,66
191,51,66
187,51,66
181,51,66
174,51,66
164,51,66
152,51,66
129,51,66
113,51,66
101,51,66
89,51,66
104,51,66
142,51,66
159,51,66
166,51,66
175,51,66
182,51,66
191,51,66
192,51,66
165,51,66
151,51,66
143,51,66
143,51,66
154,51,66
170,51,66
182,51,66
185,51,66
185,51,66
171,51,66
167,51,66
158,51,66
138,51,66
115,51,66
106,51,66
119,51,66
139,51,66
152,51,66
156,51,66
161,51,66
167,51,66
171,51,66
173,51,66
171,51,66
166,51,66
163,51,66
158,51,66
155,51,66
145,51,66
130,51,66
121,51,66
97,51,66
64,51,66
40,51,66
37,51,66
37,51,66
40,51,66
38,51,66
32,51,66
31,51,66
35,51,66
36,51,66
39,51,66
40,51,66
38,51,66
36,51,66
37,51,66
39,51,66
40,51,66
37,51,66
38,51,66
39,51,66
37,51,66
38,51,66
39,51,66
39,51,66
38,51,66
38,51,66
39,51,66
39,51,66
39,51,66
39,51,66
39,51,66
38,51,66
38,51,66
37,51,66
37,51,66
38,51,66
37,51,66
36,51,66
35,51,66
36,51,66
36,51,66
37,51,66
36,51,66
36,51,66
37,51,66
36,51,66
36,51,66
35,51,66
34,51,66
35,51,66
35,51,66
37,51,66
38,51,66
38,51,66
40,51,66
40,51,66
41,51,66
46,51,66
44,51,66
43,51,66
51,51,66
68,51,66
91,51,66
116,51,66
132,51,66
122,51,66
105,51,66
84,51,66
74,51,66
76,51,66
84,51,66
81,51,66
74,51,66
75,51,66
68,51,66
61,51,66
57,51,66
48,51,66
42,51,66
33,51,66
27,51,66
25,51,66
24,51,66
20,51,66
21,51,66
52,51,66
99,51,66
112,51,66
104,51,66
109,51,66
102,51,66
112,51,66
111,51,66
109,51,66
112,51,66
106,51,66
107,51,66
108,51,66
108,51,66
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
1,50,63
1,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
0,50,63
1,50,63
0,50,63
0,50,63
0,50,63
41,50,63
39,50,63
37,50,63
39,50,63
39,50,63
39,50,63
39,50,63
38,50,63
38,50,63
38,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
36,50,63
37,50,63
38,50,63
38,50,63
37,50,63
37,50,63
38,50,63
38,50,63
36,50,63
35,50,63
36,50,63
39,50,63
39,50,63
36,50,63
35,50,63
36,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
35,50,63
37,50,63
36,50,63
35,50,63
36,50,63
40,50,63
39,50,63
36,50,63
37,50,63
38,50,63
38,50,63
39,50,63
39,50,63
40,50,63
41,50,63
40,50,63
38,50,63
39,50,63
45,50,63
67,50,63
91,50,63
106,50,63
121,50,63
139,50,63
152,50,63
161,50,63
171,50,63
174,50,63
177,50,63
183,50,63
184,50,63
181,50,63
176,50,63
165,50,63
152,50,63
132,50,63
119,50,63
110,50,63
105,50,63
122,50,63
147,50,63
161,50,63
168,50,63
179,50,63
188,50,63
190,50,63
185,50,63
163,50,63
140,50,63
132,50,63
130,50,63
142,50,63
163,50,63
179,50,63
189,50,63
192,50,63
180,50,63
172,50,63
160,50,63
142,50,63
127,50,63
124,50,63
136,50,63
155,50,63
162,50,63
166,50,63
170,50,63
175,50,63
178,50,63
179,50,63
178,50,63
172,50,63
177,50,63
171,50,63
170,50,63
165,50,63
154,50,63
146,50,63
126,50,63
94,50,63
55,50,63
40,50,63
37,50,63
42,50,63
35,50,63
30,50,63
34,50,63
34,50,63
37,50,63
38,50,63
38,50,63
37,50,63
36,50,63
37,50,63
38,50,63
37,50,63
37,50,63
39,50,63
39,50,63
38,50,63
38,50,63
39,50,63
39,50,63
38,50,63
37,50,63
38,50,63
38,50,63
38,50,63
38,50,63
38,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
37,50,63
36,50,63
35,50,63
35,50,63
36,50,63
36,50,63
36,50,63
36,50,63
34,50,63
35,50,63
35,50,63
34,50,63
33,50,63
34,50,63
34,50,63
34,50,63
35,50,63
35,50,63
38,50,63
38,50,63
38,50,63
42,50,63
40,50,63
37,50,63
36,50,63
40,50,63
56,50,63
78,50,63
95,50,63
111,50,63
105,50,63
94,50,63
85,50,63
83,50,63
82,50,63
80,50,63
75,50,63
77,50,63
70,50,63
64,50,63
60,50,63
53,50,63
47,50,63
43,50,63
35,50,63
21,50,63
22,50,63
23,50,63
17,50,63
36,50,63
75,50,63
101,50,63
115,50,63
115,50,63
109,50,63
116,50,63
113,50,63
107,50,63
108,50,63
104,50,63
108,50,63
108,50,63
108,50,63
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
1,51,61
1,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
1,51,61
0,51,61
0,51,61
0,51,61
41,51,61
39,51,61
37,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
38,51,61
38,51,61
38,51,61
36,51,61
35,51,61
38,51,61
38,51,61
39,51,61
38,51,61
38,51,61
38,51,61
38,51,61
39,51,61
36,51,61
35,51,61
36,51,61
39,51,61
39,51,61
36,51,61
35,51,61
36,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
38,51,61
37,51,61
36,51,61
38,51,61
40,51,61
40,51,61
37,51,61
39,51,61
38,51,61
38,51,61
38,51,61
39,51,61
39,51,61
39,51,61
38,51,61
40,51,61
40,51,61
45,51,61
67,51,61
88,51,61
100,51,61
116,51,61
138,51,61
153,51,61
163,51,61
172,51,61
173,51,61
175,51,61
179,51,61
180,51,61
179,51,61
172,51,61
162,51,61
152,51,61
136,51,61
127,51,61
117,51,61
113,51,61
127,51,61
143,51,61
154,51,61
164,51,61
178,51,61
190,51,61
189,51,61
184,51,61
173,51,61
156,51,61
149,51,61
145,51,61
153,51,61
168,51,61
182,51,61
190,51,61
192,51,61
182,51,61
172,51,61
159,51,61
142,51,61
133,51,61
135,51,61
151,51,61
165,51,61
171,51,61
174,51,61
177,51,61
178,51,61
177,51,61
177,51,61
178,51,61
177,51,61
180,51,61
176,51,61
178,51,61
179,51,61
170,51,61
160,51,61
141,51,61
116,51,61
82,51,61
51,51,61
39,51,61
39,51,61
30,51,61
29,51,61
35,51,61
30,51,61
39,51,61
40,51,61
39,51,61
38,51,61
38,51,61
38,51,61
38,51,61
37,51,61
38,51,61
39,51,61
39,51,61
38,51,61
38,51,61
38,51,61
38,51,61
37,51,61
36,51,61
36,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
36,51,61
36,51,61
37,51,61
37,51,61
37,51,61
36,51,61
35,51,61
36,51,61
36,51,61
36,51,61
36,51,61
36,51,61
34,51,61
34,51,61
34,51,61
34,51,61
33,51,61
33,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
40,51,61
47,51,61
47,51,61
43,51,61
42,51,61
47,51,61
53,51,61
74,51,61
83,51,61
90,51,61
89,51,61
85,51,61
82,51,61
80,51,61
80,51,61
84,51,61
77,51,61
70,51,61
64,51,61
56,51,61
53,51,61
48,51,61
42,51,61
28,51,61
25,51,61
25,51,61
17,51,61
18,51,61
43,51,61
77,51,61
109,51,61
126,51,61
115,51,61
114,51,61
113,51,61
114,51,61
115,51,61
110,51,61
110,51,61
106,51,61
106,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
1,51,61
1,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
0,51,61
1,51,61
0,51,61
0,51,61
0,51,61
41,51,61
39,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
36,51,61
37,51,61
38,51,61
38,51,61
39,51,61
36,51,61
36,51,61
36,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
39,51,61
39,51,61
36,51,61
36,51,61
37,51,61
40,51,61
40,51,61
37,51,61
36,51,61
36,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
39,51,61
39,51,61
38,51,61
39,51,61
41,51,61
40,51,61
39,51,61
40,51,61
39,51,61
38,51,61
38,51,61
38,51,61
36,51,61
35,51,61
32,51,61
37,51,61
39,51,61
43,51,61
57,51,61
78,51,61
96,51,61
120,51,61
145,51,61
167,51,61
174,51,61
179,51,61
179,51,61
178,51,61
177,51,61
173,51,61
168,51,61
161,51,61
155,51,61
148,51,61
138,51,61
127,51,61
114,51,61
106,51,61
109,51,61
137,51,61
153,51,61
163,51,61
171,51,61
179,51,61
178,51,61
175,51,61
176,51,61
180,51,61
176,51,61
173,51,61
176,51,61
181,51,61
185,51,61
185,51,61
185,51,61
176,51,61
169,51,61
156,51,61
140,51,61
133,51,61
139,51,61
156,51,61
170,51,61
182,51,61
186,51,61
188,51,61
185,51,61
176,51,61
171,51,61
174,51,61
175,51,61
188,51,61
185,51,61
185,51,61
179,51,61
169,51,61
163,51,61
154,51,61
142,51,61
98,51,61
59,51,61
38,51,61
40,51,61
37,51,61
38,51,61
39,51,61
32,51,61
39,51,61
40,51,61
41,51,61
41,51,61
40,51,61
39,51,61
39,51,61
40,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
38,51,61
35,51,61
36,51,61
36,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
37,51,61
36,51,61
36,51,61
36,51,61
36,51,61
36,51,61
36,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
34,51,61
32,51,61
32,51,61
32,51,61
32,51,61
43,51,61
41,51,61
37,51,61
34,51,61
34,51,61
36,51,61
40,51,61
44,51,61
41,51,61
55,51,61
72,51,61
83,51,61
85,51,61
85,51,61
83,51,61
81,51,61
84,51,61
78,51,61
73,51,61
69,51,61
62,51,61
60,51,61
55,51,61
48,51,61
47,51,61
32,51,61
25,51,61
14,51,61
10,51,61
24,51,61
57,51,61
97,51,61
121,51,61
119,51,61
120,51,61
118,51,61
115,51,61
112,51,61
113,51,61
117,51,61
104,51,61
104,51,61
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
1,51,59
1,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
0,51,59
1,51,59
0,51,59
0,51,59
0,51,59
41,51,59
39,51,59
37,51,59
37,51,59
37,51,59
38,51,59
37,51,59
37,51,59
37,51,59
38,51,59
38,51,59
36,51,59
37,51,59
38,51,59
38,51,59
37,51,59
36,51,59
36,51,59
36,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
37,51,59
37,51,59
38,51,59
40,51,59
40,51,59
38,51,59
37,51,59
37,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
39,51,59
40,51,59
39,51,59
38,51,59
39,51,59
39,51,59
38,51,59
39,51,59
39,51,59
37,51,59
34,51,59
30,51,59
34,51,59
40,51,59
40,51,59
45,51,59
66,51,59
96,51,59
127,51,59
152,51,59
169,51,59
171,51,59
174,51,59
174,51,59
173,51,59
171,51,59
166,51,59
160,51,59
165,51,59
164,51,59
158,51,59
154,51,59
145,51,59
130,51,59
117,51,59
110,51,59
118,51,59
138,51,59
155,51,59
161,51,59
168,51,59
170,51,59
169,51,59
175,51,59
175,51,59
174,51,59
175,51,59
177,51,59
178,51,59
178,51,59
178,51,59
176,51,59
170,51,59
161,51,59
145,51,59
133,51,59
132,51,59
143,51,59
159,51,59
168,51,59
175,51,59
184,51,59
190,51,59
184,51,59
165,51,59
152,51,59
150,51,59
152,51,59
166,51,59
174,51,59
186,51,59
190,51,59
182,51,59
173,51,59
161,51,59
148,51,59
131,51,59
93,51,59
55,51,59
40,51,59
35,51,59
33,51,59
36,51,59
40,51,59
37,51,59
39,51,59
41,51,59
41,51,59
39,51,59
38,51,59
39,51,59
42,51,59
38,51,59
38,51,59
38,51,59
38,51,59
38,51,59
36,51,59
35,51,59
36,51,59
37,51,59
37,51,59
37,51,59
37,51,59
37,51,59
37,51,59
37,51,59
37,51,59
37,51,59
37,51,59
38,51,59
38,51,59
38,51,59
38,51,59
37,51,59
36,51,59
37,51,59
37,51,59
37,51,59
37,51,59
36,51,59
34,51,59
35,51,59
35,51,59
35,51,59
34,51,59
34,51,59
34,51,59
34,51,59
33,51,59
33,51,59
33,51,59
36,51,59
34,51,59
34,51,59
35,51,59
37,51,59
38,51,59
37,51,59
36,51,59
37,51,59
46,51,59
60,51,59
75,51,59
86,51,59
88,51,59
86,51,59
81,51,59
76,51,59
72,51,59
71,51,59
67,51,59
67,51,59
67,51,59
63,51,59
57,51,59
47,51,59
33,51,59
31,51,59
31,51,59
24,51,59
24,51,59
39,51,59
68,51,59
110,51,59
109,51,59
106,51,59
110,51,59
114,51,59
113,51,59
113,51,59
110,51,59
112,51,59
112,51,59
0,53,59
0,53,59
0,53,59
0,53,59
0,53,59
0,53,59
0,53,59
0,53,59
