R,G,B
53,50,45
52,50,45
51,50,45
50,50,45
51,50,45
53,50,45
56,50,45
57,50,45
58,50,45
58,50,45
236,50,45
232,50,45
226,50,45
223,50,45
221,50,45
221,50,45
216,50,45
203,50,45
202,50,45
206,50,45
220,50,45
217,50,45
216,50,45
221,50,45
212,50,45
207,50,45
211,50,45
223,50,45
224,50,45
213,50,45
210,50,45
216,50,45
221,50,45
223,50,45
226,50,45
227,50,45
229,50,45
230,50,45
230,50,45
227,50,45
225,50,45
224,50,45
224,50,45
224,50,45
224,50,45
226,50,45
226,50,45
218,50,45
214,50,45
215,50,45
217,50,45
206,50,45
194,50,45
197,50,45
216,50,45
229,50,45
228,50,45
223,50,45
218,50,45
218,50,45
219,50,45
219,50,45
214,50,45
198,50,45
176,50,45
162,50,45
166,50,45
207,50,45
231,50,45
228,50,45
222,50,45
219,50,45
219,50,45
219,50,45
211,50,45
212,50,45
206,50,45
199,50,45
203,50,45
211,50,45
213,50,45
210,50,45
213,50,45
211,50,45
210,50,45
214,50,45
219,50,45
222,50,45
221,50,45
221,50,45
219,50,45
215,50,45
217,50,45
219,50,45
199,50,45
165,50,45
157,50,45
172,50,45
176,50,45
142,50,45
116,50,45
120,50,45
148,50,45
162,50,45
166,50,45
170,50,45
184,50,45
190,50,45
188,50,45
189,50,45
187,50,45
184,50,45
192,50,45
195,50,45
199,50,45
202,50,45
206,50,45
209,50,45
211,50,45
209,50,45
209,50,45
209,50,45
209,50,45
211,50,45
213,50,45
212,50,45
209,50,45
207,50,45
207,50,45
208,50,45
209,50,45
210,50,45
209,50,45
210,50,45
210,50,45
212,50,45
213,50,45
213,50,45
211,50,45
211,50,45
211,50,45
210,50,45
209,50,45
207,50,45
206,50,45
205,50,45
204,50,45
204,50,45
203,50,45
203,50,45
203,50,45
204,50,45
205,50,45
205,50,45
203,50,45
205,50,45
205,50,45
205,50,45
203,50,45
204,50,45
206,50,45
209,50,45
210,50,45
212,50,45
214,50,45
216,50,45
217,50,45
217,50,45
216,50,45
215,50,45
214,50,45
213,50,45
212,50,45
212,50,45
213,50,45
214,50,45
214,50,45
214,50,45
211,50,45
211,50,45
212,50,45
214,50,45
214,50,45
212,50,45
210,50,45
210,50,45
208,50,45
208,50,45
209,50,45
210,50,45
211,50,45
209,50,45
208,50,45
209,50,45
211,50,45
213,50,45
215,50,45
217,50,45
217,50,45
217,50,45
218,50,45
218,50,45
217,50,45
217,50,45
218,50,45
219,50,45
219,50,45
219,50,45
220,50,45
221,50,45
224,50,45
222,50,45
225,50,45
226,50,45
222,50,45
226,50,45
232,50,45
229,50,45
229,50,45
231,50,45
226,50,45
229,50,45
237,50,45
221,50,45
163,50,45
95,50,45
61,50,45
58,50,45
58,50,45
57,50,45
52,50,45
49,50,45
53,50,45
56,50,45
56,50,45
55,50,45
52,50,45
49,50,45
49,50,45
51,50,45
52,50,45
52,50,45
51,50,45
51,50,45
50,50,45
51,50,45
52,50,45
53,50,45
53,50,45
53,50,45
50,50,45
50,50,45
48,50,45
48,50,45
49,50,45
51,50,45
53,50,45
55,50,45
58,50,45
58,50,45
234,51,45
230,51,45
228,51,45
228,51,45
229,51,45
225,51,45
210,51,45
196,51,45
184,51,45
183,51,45
190,51,45
196,51,45
203,51,45
207,51,45
204,51,45
207,51,45
210,51,45
219,51,45
222,51,45
215,51,45
214,51,45
218,51,45
223,51,45
223,51,45
225,51,45
225,51,45
226,51,45
227,51,45
227,51,45
227,51,45
226,51,45
226,51,45
226,51,45
223,51,45
220,51,45
221,51,45
225,51,45
225,51,45
222,51,45
225,51,45
225,51,45
211,51,45
192,51,45
186,51,45
199,51,45
218,51,45
231,51,45
237,51,45
236,51,45
231,51,45
222,51,45
212,51,45
199,51,45
183,51,45
168,51,45
159,51,45
161,51,45
173,51,45
207,51,45
219,51,45
219,51,45
226,51,45
221,51,45
226,51,45
223,51,45
225,51,45
223,51,45
221,51,45
217,51,45
216,51,45
224,51,45
237,51,45
229,51,45
227,51,45
219,51,45
218,51,45
223,51,45
224,51,45
224,51,45
227,51,45
223,51,45
216,51,45
219,51,45
220,51,45
194,51,45
162,51,45
158,51,45
173,51,45
173,51,45
136,51,45
110,51,45
129,51,45
153,51,45
163,51,45
167,51,45
170,51,45
182,51,45
189,51,45
187,51,45
189,51,45
189,51,45
186,51,45
194,51,45
197,51,45
200,51,45
203,51,45
206,51,45
209,51,45
210,51,45
209,51,45
209,51,45
209,51,45
211,51,45
213,51,45
214,51,45
214,51,45
211,51,45
209,51,45
209,51,45
209,51,45
209,51,45
210,51,45
209,51,45
211,51,45
211,51,45
214,51,45
215,51,45
214,51,45
213,51,45
212,51,45
212,51,45
211,51,45
210,51,45
208,51,45
207,51,45
206,51,45
205,51,45
205,51,45
205,51,45
205,51,45
205,51,45
205,51,45
206,51,45
206,51,45
205,51,45
206,51,45
207,51,45
206,51,45
204,51,45
205,51,45
207,51,45
210,51,45
213,51,45
213,51,45
213,51,45
214,51,45
214,51,45
215,51,45
215,51,45
216,51,45
215,51,45
213,51,45
212,51,45
212,51,45
213,51,45
214,51,45
215,51,45
214,51,45
212,51,45
212,51,45
214,51,45
216,51,45
216,51,45
213,51,45
211,51,45
211,51,45
209,51,45
208,51,45
209,51,45
210,51,45
210,51,45
209,51,45
209,51,45
210,51,45
212,51,45
213,51,45
214,51,45
215,51,45
214,51,45
213,51,45
212,51,45
212,51,45
211,51,45
212,51,45
214,51,45
215,51,45
216,51,45
218,51,45
220,51,45
221,51,45
223,51,45
220,51,45
224,51,45
224,51,45
220,51,45
225,51,45
231,51,45
229,51,45
228,51,45
233,51,45
225,51,45
224,51,45
228,51,45
221,51,45
179,51,45
119,51,45
62,51,45
61,51,45
60,51,45
57,51,45
51,51,45
50,51,45
52,51,45
52,51,45
55,51,45
54,51,45
51,51,45
48,51,45
48,51,45
50,51,45
51,51,45
50,51,45
50,51,45
49,51,45
49,51,45
49,51,45
50,51,45
51,51,45
52,51,45
52,51,45
49,51,45
49,51,45
49,51,45
49,51,45
50,51,45
52,51,45
54,51,45
55,51,45
55,51,45
55,51,45
243,51,45
233,51,45
227,51,45
227,51,45
227,51,45
223,51,45
213,51,45
207,51,45
212,51,45
207,51,45
203,51,45
207,51,45
207,51,45
199,51,45
198,51,45
205,51,45
216,51,45
224,51,45
225,51,45
221,51,45
222,51,45
224,51,45
225,51,45
226,51,45
224,51,45
225,51,45
225,51,45
225,51,45
225,51,45
224,51,45
224,51,45
224,51,45
226,51,45
223,51,45
221,51,45
223,51,45
227,51,45
227,51,45
223,51,45
223,51,45
220,51,45
216,51,45
207,51,45
191,51,45
180,51,45
177,51,45
177,51,45
176,51,45
176,51,45
174,51,45
172,51,45
174,51,45
180,51,45
188,51,45
198,51,45
203,51,45
197,51,45
171,51,45
197,51,45
218,51,45
221,51,45
220,51,45
208,51,45
215,51,45
209,51,45
207,51,45
209,51,45
213,51,45
209,51,45
200,51,45
203,51,45
216,51,45
230,51,45
228,51,45
221,51,45
218,51,45
223,51,45
225,51,45
225,51,45
228,51,45
229,51,45
222,51,45
220,51,45
213,51,45
184,51,45
161,51,45
165,51,45
178,51,45
169,51,45
134,51,45
110,51,45
139,51,45
154,51,45
164,51,45
170,51,45
172,51,45
176,51,45
185,51,45
186,51,45
190,51,45
193,51,45
192,51,45
198,51,45
200,51,45
203,51,45
204,51,45
207,51,45
208,51,45
209,51,45
208,51,45
209,51,45
209,51,45
213,51,45
213,51,45
214,51,45
213,51,45
212,51,45
210,51,45
209,51,45
208,51,45
206,51,45
206,51,45
206,51,45
208,51,45
209,51,45
211,51,45
212,51,45
212,51,45
212,51,45
212,51,45
211,51,45
209,51,45
208,51,45
207,51,45
206,51,45
206,51,45
204,51,45
204,51,45
204,51,45
205,51,45
205,51,45
205,51,45
205,51,45
205,51,45
205,51,45
206,51,45
206,51,45
207,51,45
207,51,45
208,51,45
211,51,45
213,51,45
217,51,45
216,51,45
214,51,45
212,51,45
212,51,45
212,51,45
213,51,45
214,51,45
216,51,45
215,51,45
214,51,45
214,51,45
215,51,45
216,51,45
216,51,45
216,51,45
214,51,45
214,51,45
215,51,45
217,51,45
217,51,45
214,51,45
212,51,45
211,51,45
210,51,45
209,51,45
208,51,45
209,51,45
208,51,45
208,51,45
208,51,45
209,51,45
211,51,45
212,51,45
212,51,45
212,51,45
212,51,45
211,51,45
210,51,45
209,51,45
208,51,45
209,51,45
212,51,45
215,51,45
217,51,45
219,51,45
222,51,45
223,51,45
223,51,45
222,51,45
224,51,45
223,51,45
222,51,45
226,51,45
230,51,45
230,51,45
227,51,45
230,51,45
224,51,45
220,51,45
219,51,45
218,51,45
195,51,45
149,51,45
75,51,45
67,51,45
61,51,45
58,51,45
54,51,45
52,51,45
52,51,45
49,51,45
53,51,45
53,51,45
51,51,45
49,51,45
49,51,45
50,51,45
50,51,45
50,51,45
49,51,45
49,51,45
48,51,45
48,51,45
49,51,45
50,51,45
51,51,45
52,51,45
49,51,45
50,51,45
50,51,45
51,51,45
52,51,45
54,51,45
55,51,45
56,51,45
52,51,45
52,51,45
238,52,46
233,52,46
226,52,46
226,52,46
226,52,46
223,52,46
221,52,46
221,52,46
226,52,46
226,52,46
223,52,46
222,52,46
214,52,46
198,52,46
199,52,46
209,52,46
225,52,46
226,52,46
225,52,46
225,52,46
225,52,46
225,52,46
225,52,46
229,52,46
227,52,46
227,52,46
227,52,46
226,52,46
226,52,46
226,52,46
226,52,46
226,52,46
228,52,46
228,52,46
226,52,46
228,52,46
230,52,46
225,52,46
217,52,46
215,52,46
219,52,46
219,52,46
216,52,46
203,52,46
187,52,46
173,52,46
169,52,46
167,52,46
173,52,46
172,52,46
173,52,46
178,52,46
188,52,46
200,52,46
212,52,46
218,52,46
210,52,46
185,52,46
197,52,46
217,52,46
221,52,46
221,52,46
220,52,46
225,52,46
208,52,46
204,52,46
205,52,46
212,52,46
211,52,46
198,52,46
192,52,46
197,52,46
215,52,46
221,52,46
221,52,46
221,52,46
226,52,46
227,52,46
223,52,46
224,52,46
230,52,46
227,52,46
225,52,46
208,52,46
176,52,46
163,52,46
173,52,46
184,52,46
163,52,46
132,52,46
111,52,46
144,52,46
152,52,46
162,52,46
171,52,46
173,52,46
175,52,46
185,52,46
189,52,46
195,52,46
199,52,46
198,52,46
202,52,46
203,52,46
206,52,46
206,52,46
207,52,46
208,52,46
208,52,46
208,52,46
210,52,46
211,52,46
213,52,46
212,52,46
211,52,46
210,52,46
210,52,46
209,52,46
206,52,46
204,52,46
202,52,46
203,52,46
202,52,46
204,52,46
206,52,46
208,52,46
209,52,46
208,52,46
210,52,46
209,52,46
207,52,46
205,52,46
204,52,46
204,52,46
203,52,46
203,52,46
203,52,46
203,52,46
204,52,46
205,52,46
205,52,46
205,52,46
205,52,46
204,52,46
204,52,46
205,52,46
206,52,46
207,52,46
209,52,46
212,52,46
214,52,46
216,52,46
217,52,46
216,52,46
214,52,46
212,52,46
211,52,46
212,52,46
212,52,46
213,52,46
216,52,46
215,52,46
215,52,46
215,52,46
216,52,46
216,52,46
216,52,46
216,52,46
214,52,46
214,52,46
215,52,46
217,52,46
217,52,46
215,52,46
213,52,46
213,52,46
212,52,46
210,52,46
208,52,46
207,52,46
206,52,46
205,52,46
206,52,46
207,52,46
208,52,46
208,52,46
209,52,46
210,52,46
211,52,46
211,52,46
211,52,46
212,52,46
209,52,46
211,52,46
213,52,46
216,52,46
217,52,46
219,52,46
220,52,46
221,52,46
220,52,46
222,52,46
221,52,46
220,52,46
223,52,46
225,52,46
226,52,46
228,52,46
225,52,46
223,52,46
220,52,46
218,52,46
215,52,46
216,52,46
207,52,46
175,52,46
95,52,46
74,52,46
62,52,46
63,52,46
60,52,46
55,52,46
51,52,46
52,52,46
51,52,46
52,52,46
52,52,46
51,52,46
50,52,46
50,52,46
50,52,46
49,52,46
49,52,46
48,52,46
48,52,46
48,52,46
49,52,46
50,52,46
51,52,46
52,52,46
50,52,46
50,52,46
50,52,46
50,52,46
51,52,46
53,52,46
54,52,46
55,52,46
52,52,46
52,52,46
220,54,48
223,54,48
228,54,48
235,54,48
235,54,48
226,54,48
221,54,48
222,54,48
227,54,48
236,54,48
236,54,48
234,54,48
220,54,48
204,54,48
205,54,48
216,54,48
224,54,48
222,54,48
220,54,48
220,54,48
222,54,48
220,54,48
222,54,48
228,54,48
231,54,48
230,54,48
230,54,48
229,54,48
228,54,48
228,54,48
227,54,48
227,54,48
228,54,48
229,54,48
228,54,48
225,54,48
226,54,48
223,54,48
219,54,48
220,54,48
219,54,48
217,54,48
218,54,48
213,54,48
206,54,48
200,54,48
198,54,48
197,54,48
200,54,48
200,54,48
202,54,48
207,54,48
213,54,48
219,54,48
221,54,48
220,54,48
213,54,48
210,54,48
209,54,48
214,54,48
211,54,48
214,54,48
226,54,48
224,54,48
221,54,48
212,54,48
206,54,48
209,54,48
209,54,48
200,54,48
194,54,48
196,54,48
204,54,48
218,54,48
225,54,48
227,54,48
234,54,48
233,54,48
227,54,48
225,54,48
230,54,48
229,54,48
229,54,48
206,54,48
173,54,48
165,54,48
179,54,48
186,54,48
157,54,48
130,54,48
110,54,48
145,54,48
147,54,48
159,54,48
170,54,48
172,54,48
177,54,48
189,54,48
193,54,48
200,54,48
204,54,48
202,54,48
205,54,48
205,54,48
209,54,48
209,54,48
208,54,48
208,54,48
208,54,48
208,54,48
210,54,48
212,54,48
213,54,48
210,54,48
208,54,48
207,54,48
208,54,48
207,54,48
204,54,48
201,54,48
200,54,48
201,54,48
201,54,48
203,54,48
205,54,48
207,54,48
207,54,48
206,54,48
208,54,48
206,54,48
204,54,48
202,54,48
201,54,48
201,54,48
201,54,48
201,54,48
203,54,48
204,54,48
205,54,48
206,54,48
206,54,48
206,54,48
205,54,48
204,54,48
205,54,48
205,54,48
206,54,48
208,54,48
211,54,48
213,54,48
215,54,48
215,54,48
216,54,48
215,54,48
214,54,48
213,54,48
213,54,48
213,54,48
213,54,48
214,54,48
214,54,48
214,54,48
214,54,48
214,54,48
215,54,48
215,54,48
214,54,48
214,54,48
213,54,48
212,54,48
213,54,48
216,54,48
217,54,48
216,54,48
215,54,48
215,54,48
214,54,48
212,54,48
209,54,48
207,54,48
205,54,48
204,54,48
204,54,48
206,54,48
205,54,48
205,54,48
206,54,48
208,54,48
211,54,48
213,54,48
214,54,48
215,54,48
212,54,48
213,54,48
215,54,48
216,54,48
216,54,48
216,54,48
216,54,48
216,54,48
215,54,48
220,54,48
217,54,48
215,54,48
221,54,48
222,54,48
220,54,48
224,54,48
222,54,48
216,54,48
215,54,48
216,54,48
213,54,48
216,54,48
215,54,48
191,54,48
110,54,48
79,54,48
62,54,48
67,54,48
66,54,48
55,54,48
50,54,48
55,54,48
49,54,48
52,54,48
53,54,48
52,54,48
51,54,48
51,54,48
50,54,48
49,54,48
48,54,48
48,54,48
48,54,48
48,54,48
48,54,48
50,54,48
51,54,48
53,54,48
50,54,48
49,54,48
48,54,48
47,54,48
48,54,48
49,54,48
52,54,48
53,54,48
53,54,48
53,54,48
231,54,49
231,54,49
232,54,49
233,54,49
224,54,49
208,54,49
194,54,49
189,54,49
193,54,49
195,54,49
200,54,49
211,54,49
211,54,49
202,54,49
203,54,49
217,54,49
228,54,49
226,54,49
226,54,49
226,54,49
229,54,49
231,54,49
232,54,49
233,54,49
233,54,49
233,54,49
232,54,49
230,54,49
228,54,49
227,54,49
225,54,49
225,54,49
227,54,49
229,54,49
230,54,49
226,54,49
223,54,49
222,54,49
220,54,49
218,54,49
221,54,49
222,54,49
223,54,49
222,54,49
221,54,49
219,54,49
217,54,49
215,54,49
218,54,49
218,54,49
220,54,49
224,54,49
228,54,49
225,54,49
219,54,49
212,54,49
213,54,49
221,54,49
224,54,49
220,54,49
214,54,49
214,54,49
215,54,49
215,54,49
216,54,49
210,54,49
214,54,49
223,54,49
225,54,49
222,54,49
216,54,49
209,54,49
214,54,49
220,54,49
231,54,49
240,54,49
237,54,49
233,54,49
231,54,49
226,54,49
225,54,49
236,54,49
222,54,49
204,54,49
159,54,49
174,54,49
183,54,49
187,54,49
144,54,49
120,54,49
125,54,49
144,54,49
153,54,49
155,54,49
162,54,49
175,54,49
183,54,49
192,54,49
198,54,49
200,54,49
203,54,49
205,54,49
204,54,49
206,54,49
210,54,49
211,54,49
211,54,49
210,54,49
209,54,49
211,54,49
212,54,49
212,54,49
213,54,49
208,54,49
205,54,49
205,54,49
205,54,49
203,54,49
200,54,49
199,54,49
200,54,49
200,54,49
200,54,49
201,54,49
202,54,49
206,54,49
207,54,49
206,54,49
206,54,49
205,54,49
204,54,49
202,54,49
202,54,49
202,54,49
202,54,49
203,54,49
205,54,49
205,54,49
206,54,49
206,54,49
207,54,49
207,54,49
206,54,49
206,54,49
208,54,49
208,54,49
209,54,49
212,54,49
215,54,49
216,54,49
216,54,49
215,54,49
216,54,49
217,54,49
219,54,49
220,54,49
219,54,49
218,54,49
217,54,49
217,54,49
217,54,49
217,54,49
216,54,49
216,54,49
216,54,49
216,54,49
216,54,49
216,54,49
214,54,49
215,54,49
216,54,49
218,54,49
218,54,49
217,54,49
216,54,49
215,54,49
212,54,49
211,54,49
209,54,49
208,54,49
206,54,49
206,54,49
206,54,49
206,54,49
206,54,49
206,54,49
206,54,49
207,54,49
209,54,49
212,54,49
217,54,49
220,54,49
220,54,49
220,54,49
219,54,49
218,54,49
216,54,49
214,54,49
213,54,49
213,54,49
213,54,49
215,54,49
217,54,49
217,54,49
216,54,49
216,54,49
218,54,49
220,54,49
220,54,49
215,54,49
212,54,49
211,54,49
213,54,49
221,54,49
221,54,49
207,54,49
141,54,49
88,54,49
61,54,49
74,54,49
59,54,49
61,54,49
56,54,49
60,54,49
45,54,49
44,54,49
53,54,49
57,54,49
48,54,49
47,54,49
51,54,49
48,54,49
49,54,49
49,54,49
49,54,49
48,54,49
48,54,49
49,54,49
53,54,49
56,54,49
52,54,49
50,54,49
48,54,49
47,54,49
48,54,49
49,54,49
50,54,49
50,54,49
50,54,49
50,54,49
235,50,45
234,50,45
234,50,45
232,50,45
223,50,45
207,50,45
194,50,45
189,50,45
188,50,45
188,50,45
188,50,45
196,50,45
200,50,45
198,50,45
203,50,45
217,50,45
229,50,45
228,50,45
229,50,45
230,50,45
233,50,45
234,50,45
233,50,45
232,50,45
231,50,45
231,50,45
231,50,45
229,50,45
227,50,45
227,50,45
225,50,45
225,50,45
227,50,45
229,50,45
229,50,45
226,50,45
225,50,45
226,50,45
227,50,45
225,50,45
225,50,45
223,50,45
223,50,45
222,50,45
222,50,45
219,50,45
218,50,45
216,50,45
219,50,45
218,50,45
219,50,45
223,50,45
225,50,45
224,50,45
220,50,45
216,50,45
213,50,45
217,50,45
218,50,45
212,50,45
209,50,45
213,50,45
220,50,45
224,50,45
207,50,45
202,50,45
206,50,45
214,50,45
211,50,45
211,50,45
211,50,45
208,50,45
204,50,45
210,50,45
222,50,45
234,50,45
236,50,45
236,50,45
236,50,45
232,50,45
226,50,45
235,50,45
221,50,45
199,50,45
155,50,45
174,50,45
183,50,45
185,50,45
137,50,45
120,50,45
132,50,45
152,50,45
159,50,45
159,50,45
165,50,45
179,50,45
189,50,45
196,50,45
199,50,45
199,50,45
201,50,45
203,50,45
205,50,45
208,50,45
210,50,45
211,50,45
211,50,45
210,50,45
209,50,45
211,50,45
212,50,45
211,50,45
212,50,45
208,50,45
205,50,45
205,50,45
206,50,45
205,50,45
202,50,45
201,50,45
202,50,45
202,50,45
202,50,45
203,50,45
205,50,45
209,50,45
210,50,45
209,50,45
209,50,45
208,50,45
206,50,45
205,50,45
204,50,45
204,50,45
205,50,45
206,50,45
206,50,45
207,50,45
207,50,45
208,50,45
208,50,45
208,50,45
208,50,45
207,50,45
208,50,45
209,50,45
211,50,45
214,50,45
216,50,45
216,50,45
216,50,45
215,50,45
215,50,45
217,50,45
219,50,45
220,50,45
220,50,45
219,50,45
218,50,45
218,50,45
219,50,45
218,50,45
218,50,45
218,50,45
218,50,45
218,50,45
218,50,45
218,50,45
216,50,45
217,50,45
218,50,45
218,50,45
218,50,45
217,50,45
216,50,45
215,50,45
213,50,45
212,50,45
209,50,45
207,50,45
205,50,45
206,50,45
207,50,45
208,50,45
207,50,45
207,50,45
209,50,45
210,50,45
213,50,45
217,50,45
221,50,45
224,50,45
225,50,45
224,50,45
222,50,45
220,50,45
218,50,45
216,50,45
215,50,45
214,50,45
214,50,45
215,50,45
217,50,45
217,50,45
217,50,45
217,50,45
218,50,45
219,50,45
218,50,45
213,50,45
211,50,45
211,50,45
213,50,45
220,50,45
222,50,45
212,50,45
164,50,45
106,50,45
70,50,45
69,50,45
60,50,45
57,50,45
54,50,45
58,50,45
46,50,45
45,50,45
51,50,45
55,50,45
50,50,45
49,50,45
51,50,45
49,50,45
50,50,45
49,50,45
48,50,45
49,50,45
49,50,45
50,50,45
51,50,45
51,50,45
48,50,45
48,50,45
48,50,45
49,50,45
50,50,45
50,50,45
49,50,45
48,50,45
44,50,45
44,50,45
228,51,46
228,51,46
229,51,46
228,51,46
224,51,46
216,51,46
209,51,46
208,51,46
199,51,46
199,51,46
195,51,46
196,51,46
196,51,46
198,51,46
206,51,46
219,51,46
231,51,46
230,51,46
230,51,46
229,51,46
232,51,46
234,51,46
232,51,46
230,51,46
230,51,46
230,51,46
230,51,46
229,51,46
228,51,46
228,51,46
227,51,46
227,51,46
229,51,46
230,51,46
231,51,46
229,51,46
230,51,46
233,51,46
234,51,46
233,51,46
230,51,46
224,51,46
220,51,46
220,51,46
222,51,46
218,51,46
216,51,46
216,51,46
214,51,46
214,51,46
214,51,46
216,51,46
217,51,46
219,51,46
218,51,46
217,51,46
215,51,46
218,51,46
215,51,46
212,51,46
212,51,46
213,51,46
212,51,46
210,51,46
207,51,46
200,51,46
204,51,46
207,51,46
198,51,46
200,51,46
208,51,46
209,51,46
212,51,46
215,51,46
223,51,46
232,51,46
235,51,46
237,51,46
238,51,46
235,51,46
228,51,46
232,51,46
215,51,46
191,51,46
151,51,46
175,51,46
186,51,46
179,51,46
126,51,46
123,51,46
144,51,46
163,51,46
167,51,46
164,51,46
169,51,46
184,51,46
194,51,46
198,51,46
198,51,46
196,51,46
197,51,46
201,51,46
203,51,46
208,51,46
210,51,46
211,51,46
211,51,46
210,51,46
209,51,46
210,51,46
211,51,46
210,51,46
211,51,46
207,51,46
204,51,46
205,51,46
206,51,46
206,51,46
204,51,46
203,51,46
204,51,46
204,51,46
204,51,46
205,51,46
207,51,46
212,51,46
213,51,46
212,51,46
211,51,46
210,51,46
209,51,46
207,51,46
207,51,46
207,51,46
208,51,46
209,51,46
208,51,46
209,51,46
209,51,46
209,51,46
209,51,46
209,51,46
209,51,46
209,51,46
209,51,46
210,51,46
212,51,46
214,51,46
216,51,46
215,51,46
213,51,46
212,51,46
213,51,46
215,51,46
218,51,46
219,51,46
220,51,46
219,51,46
218,51,46
218,51,46
220,51,46
220,51,46
220,51,46
220,51,46
220,51,46
220,51,46
220,51,46
220,51,46
219,51,46
219,51,46
219,51,46
218,51,46
217,51,46
216,51,46
215,51,46
214,51,46
214,51,46
212,51,46
209,51,46
206,51,46
204,51,46
205,51,46
207,51,46
208,51,46
207,51,46
209,51,46
211,51,46
214,51,46
217,51,46
221,51,46
225,51,46
227,51,46
227,51,46
225,51,46
222,51,46
220,51,46
219,51,46
218,51,46
217,51,46
215,51,46
216,51,46
217,51,46
218,51,46
218,51,46
219,51,46
219,51,46
218,51,46
218,51,46
217,51,46
213,51,46
212,51,46
214,51,46
215,51,46
219,51,46
222,51,46
216,51,46
196,51,46
132,51,46
84,51,46
61,51,46
60,51,46
53,51,46
54,51,46
58,51,46
48,51,46
48,51,46
50,51,46
52,51,46
53,51,46
51,51,46
50,51,46
50,51,46
50,51,46
49,51,46
48,51,46
50,51,46
51,51,46
50,51,46
49,51,46
46,51,46
45,51,46
46,51,46
49,51,46
52,51,46
53,51,46
52,51,46
49,51,46
46,51,46
39,51,46
38,51,46
229,53,48
230,53,48
230,53,48
227,53,48
223,53,48
220,53,48
217,53,48
218,53,48
228,53,48
231,53,48
227,53,48
220,53,48
210,53,48
209,53,48
215,53,48
223,53,48
231,53,48
229,53,48
226,53,48
224,53,48
228,53,48
232,53,48
233,53,48
232,53,48
233,53,48
233,53,48
234,53,48
233,53,48
232,53,48
233,53,48
233,53,48
233,53,48
237,53,48
238,53,48
238,53,48
237,53,48
239,53,48
241,53,48
240,53,48
237,53,48
231,53,48
222,53,48
217,53,48
217,53,48
219,53,48
218,53,48
214,53,48
213,53,48
211,53,48
211,53,48
210,53,48
211,53,48
212,53,48
215,53,48
217,53,48
219,53,48
219,53,48
216,53,48
211,53,48
213,53,48
217,53,48
215,53,48
207,53,48
197,53,48
189,53,48
189,53,48
203,53,48
214,53,48
210,53,48
214,53,48
223,53,48
223,53,48
220,53,48
223,53,48
227,53,48
231,53,48
233,53,48
235,53,48
238,53,48
238,53,48
230,53,48
229,53,48
210,53,48
182,53,48
151,53,48
176,53,48
186,53,48
168,53,48
119,53,48
127,53,48
154,53,48
170,53,48
170,53,48
168,53,48
173,53,48
188,53,48
197,53,48
199,53,48
198,53,48
194,53,48
195,53,48
198,53,48
201,53,48
206,53,48
209,53,48
210,53,48
211,53,48
209,53,48
208,53,48
209,53,48
209,53,48
209,53,48
210,53,48
205,53,48
203,53,48
204,53,48
206,53,48
206,53,48
203,53,48
203,53,48
203,53,48
204,53,48
204,53,48
205,53,48
207,53,48
212,53,48
213,53,48
213,53,48
212,53,48
211,53,48
209,53,48
208,53,48
208,53,48
209,53,48
210,53,48
211,53,48
210,53,48
210,53,48
210,53,48
211,53,48
210,53,48
210,53,48
209,53,48
209,53,48
209,53,48
211,53,48
214,53,48
216,53,48
216,53,48
215,53,48
212,53,48
211,53,48
212,53,48
214,53,48
216,53,48
218,53,48
219,53,48
219,53,48
218,53,48
218,53,48
220,53,48
220,53,48
220,53,48
220,53,48
220,53,48
220,53,48
220,53,48
219,53,48
219,53,48
219,53,48
218,53,48
217,53,48
216,53,48
216,53,48
215,53,48
214,53,48
214,53,48
212,53,48
209,53,48
206,53,48
204,53,48
204,53,48
205,53,48
205,53,48
207,53,48
209,53,48
213,53,48
216,53,48
219,53,48
222,53,48
225,53,48
226,53,48
225,53,48
222,53,48
219,53,48
218,53,48
219,53,48
219,53,48
218,53,48
217,53,48
219,53,48
218,53,48
218,53,48
219,53,48
220,53,48
220,53,48
219,53,48
217,53,48
219,53,48
216,53,48
217,53,48
219,53,48
219,53,48
218,53,48
220,53,48
219,53,48
219,53,48
160,53,48
106,53,48
57,53,48
58,53,48
53,53,48
