R,G,B
46,8,6
46,8,6
47,8,6
46,8,6
46,8,6
45,8,6
46,8,6
46,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
49,8,6
49,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
48,8,6
47,8,6
45,8,6
45,8,6
44,8,6
44,8,6
43,8,6
44,8,6
46,8,6
47,8,6
46,8,6
50,8,6
52,8,6
48,8,6
32,8,6
16,8,6
3,8,6
2,8,6
7,8,6
13,8,6
23,8,6
30,8,6
35,8,6
36,8,6
37,8,6
37,8,6
37,8,6
38,8,6
34,8,6
30,8,6
25,8,6
21,8,6
17,8,6
14,8,6
14,8,6
15,8,6
15,8,6
16,8,6
16,8,6
17,8,6
17,8,6
18,8,6
17,8,6
17,8,6
19,8,6
20,8,6
19,8,6
17,8,6
16,8,6
16,8,6
16,8,6
16,8,6
15,8,6
14,8,6
12,8,6
11,8,6
11,8,6
11,8,6
11,8,6
10,8,6
8,8,6
6,8,6
7,8,6
6,8,6
6,8,6
6,8,6
6,8,6
6,8,6
5,8,6
4,8,6
4,8,6
5,8,6
6,8,6
6,8,6
6,8,6
5,8,6
3,8,6
2,8,6
2,8,6
1,8,6
0,8,6
0,8,6
0,8,6
3,8,6
6,8,6
9,8,6
10,8,6
10,8,6
11,8,6
11,8,6
11,8,6
11,8,6
10,8,6
10,8,6
11,8,6
11,8,6
10,8,6
9,8,6
8,8,6
6,8,6
5,8,6
4,8,6
4,8,6
3,8,6
2,8,6
3,8,6
5,8,6
7,8,6
8,8,6
8,8,6
5,8,6
5,8,6
6,8,6
8,8,6
10,8,6
12,8,6
12,8,6
11,8,6
7,8,6
5,8,6
3,8,6
2,8,6
2,8,6
2,8,6
2,8,6
2,8,6
7,8,6
5,8,6
5,8,6
9,8,6
17,8,6
23,8,6
23,8,6
19,8,6
13,8,6
10,8,6
10,8,6
13,8,6
15,8,6
11,8,6
7,8,6
7,8,6
11,8,6
20,8,6
35,8,6
52,8,6
67,8,6
80,8,6
93,8,6
106,8,6
116,8,6
123,8,6
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
0,6,4
25,6,4
51,6,4
49,6,4
47,6,4
46,6,4
45,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
46,6,4
47,6,4
47,6,4
48,6,4
48,6,4
49,6,4
49,6,4
49,6,4
49,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
48,6,4
47,6,4
47,6,4
47,6,4
45,6,4
45,6,4
44,6,4
44,6,4
45,6,4
45,6,4
48,6,4
49,6,4
50,6,4
51,6,4
51,6,4
48,6,4
33,6,4
15,6,4
2,6,4
2,6,4
3,6,4
7,6,4
18,6,4
27,6,4
29,6,4
33,6,4
37,6,4
36,6,4
37,6,4
37,6,4
35,6,4
31,6,4
23,6,4
19,6,4
15,6,4
14,6,4
13,6,4
12,6,4
11,6,4
11,6,4
12,6,4
12,6,4
14,6,4
15,6,4
17,6,4
18,6,4
18,6,4
19,6,4
16,6,4
16,6,4
15,6,4
15,6,4
16,6,4
16,6,4
15,6,4
14,6,4
13,6,4
13,6,4
13,6,4
13,6,4
12,6,4
10,6,4
9,6,4
8,6,4
8,6,4
8,6,4
7,6,4
7,6,4
7,6,4
6,6,4
6,6,4
5,6,4
5,6,4
5,6,4
5,6,4
5,6,4
5,6,4
4,6,4
4,6,4
3,6,4
4,6,4
2,6,4
0,6,4
0,6,4
0,6,4
1,6,4
4,6,4
6,6,4
7,6,4
8,6,4
10,6,4
11,6,4
11,6,4
11,6,4
11,6,4
11,6,4
9,6,4
8,6,4
9,6,4
11,6,4
9,6,4
8,6,4
8,6,4
7,6,4
4,6,4
4,6,4
7,6,4
12,6,4
15,6,4
14,6,4
14,6,4
14,6,4
11,6,4
9,6,4
9,6,4
10,6,4
13,6,4
15,6,4
14,6,4
13,6,4
11,6,4
9,6,4
7,6,4
5,6,4
6,6,4
6,6,4
7,6,4
7,6,4
6,6,4
3,6,4
4,6,4
8,6,4
12,6,4
18,6,4
22,6,4
22,6,4
14,6,4
9,6,4
6,6,4
5,6,4
5,6,4
5,6,4
5,6,4
6,6,4
7,6,4
17,6,4
33,6,4
49,6,4
66,6,4
77,6,4
93,6,4
106,6,4
118,6,4
125,6,4
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
25,4,2
51,4,2
49,4,2
47,4,2
46,4,2
45,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
46,4,2
47,4,2
47,4,2
47,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
47,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
48,4,2
47,4,2
47,4,2
47,4,2
45,4,2
45,4,2
44,4,2
44,4,2
45,4,2
45,4,2
49,4,2
51,4,2
51,4,2
51,4,2
53,4,2
50,4,2
38,4,2
18,4,2
3,4,2
1,4,2
2,4,2
6,4,2
15,4,2
23,4,2
27,4,2
31,4,2
35,4,2
34,4,2
36,4,2
36,4,2
34,4,2
30,4,2
22,4,2
18,4,2
14,4,2
13,4,2
12,4,2
11,4,2
10,4,2
10,4,2
9,4,2
10,4,2
12,4,2
14,4,2
15,4,2
17,4,2
17,4,2
17,4,2
16,4,2
15,4,2
15,4,2
15,4,2
16,4,2
16,4,2
15,4,2
14,4,2
13,4,2
14,4,2
14,4,2
13,4,2
13,4,2
11,4,2
10,4,2
9,4,2
8,4,2
8,4,2
7,4,2
7,4,2
8,4,2
8,4,2
7,4,2
7,4,2
6,4,2
6,4,2
5,4,2
4,4,2
4,4,2
4,4,2
5,4,2
5,4,2
5,4,2
4,4,2
2,4,2
0,4,2
0,4,2
0,4,2
1,4,2
2,4,2
3,4,2
5,4,2
7,4,2
10,4,2
11,4,2
13,4,2
14,4,2
14,4,2
9,4,2
9,4,2
10,4,2
11,4,2
10,4,2
10,4,2
11,4,2
11,4,2
8,4,2
10,4,2
17,4,2
22,4,2
22,4,2
22,4,2
20,4,2
17,4,2
13,4,2
9,4,2
7,4,2
9,4,2
11,4,2
12,4,2
14,4,2
16,4,2
14,4,2
12,4,2
10,4,2
8,4,2
8,4,2
7,4,2
5,4,2
3,4,2
5,4,2
4,4,2
6,4,2
8,4,2
9,4,2
14,4,2
20,4,2
22,4,2
18,4,2
12,4,2
7,4,2
5,4,2
4,4,2
3,4,2
3,4,2
4,4,2
6,4,2
17,4,2
32,4,2
49,4,2
65,4,2
77,4,2
92,4,2
106,4,2
119,4,2
126,4,2
0,8,2
0,8,2
0,8,2
0,8,2
0,8,2
0,8,2
0,8,2
0,8,2
0,8,2
0,8,2
25,8,2
51,8,2
49,8,2
47,8,2
46,8,2
45,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
47,8,2
47,8,2
47,8,2
47,8,2
47,8,2
48,8,2
48,8,2
47,8,2
47,8,2
47,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
47,8,2
47,8,2
47,8,2
45,8,2
45,8,2
44,8,2
44,8,2
44,8,2
46,8,2
50,8,2
52,8,2
52,8,2
53,8,2
54,8,2
51,8,2
41,8,2
21,8,2
6,8,2
3,8,2
2,8,2
4,8,2
11,8,2
17,8,2
23,8,2
27,8,2
32,8,2
31,8,2
33,8,2
34,8,2
33,8,2
30,8,2
21,8,2
17,8,2
14,8,2
12,8,2
11,8,2
9,8,2
8,8,2
8,8,2
7,8,2
8,8,2
11,8,2
13,8,2
15,8,2
16,8,2
17,8,2
17,8,2
15,8,2
15,8,2
14,8,2
14,8,2
15,8,2
15,8,2
15,8,2
14,8,2
14,8,2
14,8,2
15,8,2
15,8,2
14,8,2
13,8,2
11,8,2
10,8,2
9,8,2
8,8,2
8,8,2
8,8,2
9,8,2
9,8,2
9,8,2
8,8,2
8,8,2
6,8,2
4,8,2
3,8,2
3,8,2
4,8,2
6,8,2
7,8,2
7,8,2
6,8,2
4,8,2
2,8,2
0,8,2
0,8,2
0,8,2
0,8,2
0,8,2
1,8,2
4,8,2
7,8,2
9,8,2
11,8,2
13,8,2
14,8,2
9,8,2
11,8,2
11,8,2
12,8,2
11,8,2
13,8,2
14,8,2
14,8,2
11,8,2
14,8,2
26,8,2
32,8,2
28,8,2
30,8,2
31,8,2
22,8,2
16,8,2
11,8,2
8,8,2
10,8,2
12,8,2
11,8,2
12,8,2
14,8,2
13,8,2
11,8,2
10,8,2
11,8,2
12,8,2
10,8,2
6,8,2
3,8,2
3,8,2
4,8,2
7,8,2
8,8,2
6,8,2
10,8,2
16,8,2
19,8,2
18,8,2
12,8,2
7,8,2
5,8,2
3,8,2
2,8,2
3,8,2
4,8,2
6,8,2
16,8,2
32,8,2
49,8,2
65,8,2
77,8,2
92,8,2
106,8,2
119,8,2
126,8,2
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
0,9,1
25,9,1
51,9,1
49,9,1
47,9,1
46,9,1
45,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
46,9,1
47,9,1
47,9,1
47,9,1
47,9,1
47,9,1
48,9,1
48,9,1
47,9,1
47,9,1
47,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
48,9,1
47,9,1
47,9,1
47,9,1
45,9,1
45,9,1
44,9,1
44,9,1
45,9,1
45,9,1
49,9,1
51,9,1
54,9,1
56,9,1
56,9,1
50,9,1
40,9,1
24,9,1
11,9,1
9,9,1
5,9,1
3,9,1
7,9,1
12,9,1
20,9,1
25,9,1
30,9,1
29,9,1
31,9,1
33,9,1
32,9,1
30,9,1
23,9,1
20,9,1
16,9,1
14,9,1
12,9,1
9,9,1
7,9,1
7,9,1
7,9,1
9,9,1
12,9,1
15,9,1
16,9,1
16,9,1
17,9,1
17,9,1
14,9,1
14,9,1
14,9,1
14,9,1
14,9,1
14,9,1
14,9,1
14,9,1
15,9,1
15,9,1
16,9,1
16,9,1
15,9,1
14,9,1
13,9,1
12,9,1
10,9,1
9,9,1
9,9,1
9,9,1
9,9,1
9,9,1
8,9,1
8,9,1
7,9,1
6,9,1
5,9,1
3,9,1
3,9,1
4,9,1
6,9,1
7,9,1
7,9,1
6,9,1
5,9,1
4,9,1
3,9,1
1,9,1
0,9,1
0,9,1
0,9,1
1,9,1
4,9,1
5,9,1
5,9,1
6,9,1
7,9,1
8,9,1
7,9,1
10,9,1
11,9,1
13,9,1
13,9,1
14,9,1
13,9,1
14,9,1
11,9,1
12,9,1
24,9,1
31,9,1
30,9,1
38,9,1
42,9,1
33,9,1
22,9,1
15,9,1
12,9,1
14,9,1
15,9,1
12,9,1
9,9,1
11,9,1
12,9,1
10,9,1
9,9,1
11,9,1
13,9,1
13,9,1
10,9,1
6,9,1
2,9,1
4,9,1
7,9,1
8,9,1
6,9,1
7,9,1
11,9,1
13,9,1
13,9,1
9,9,1
5,9,1
4,9,1
4,9,1
3,9,1
3,9,1
4,9,1
5,9,1
16,9,1
32,9,1
48,9,1
65,9,1
76,9,1
92,9,1
106,9,1
119,9,1
126,9,1
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
25,9,0
51,9,0
49,9,0
47,9,0
46,9,0
45,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
47,9,0
47,9,0
48,9,0
48,9,0
48,9,0
49,9,0
49,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
47,9,0
47,9,0
47,9,0
45,9,0
45,9,0
44,9,0
44,9,0
45,9,0
44,9,0
46,9,0
49,9,0
55,9,0
58,9,0
56,9,0
48,9,0
35,9,0
24,9,0
16,9,0
15,9,0
9,9,0
3,9,0
4,9,0
9,9,0
18,9,0
23,9,0
28,9,0
27,9,0
28,9,0
32,9,0
31,9,0
30,9,0
26,9,0
23,9,0
19,9,0
16,9,0
12,9,0
8,9,0
6,9,0
5,9,0
7,9,0
9,9,0
12,9,0
14,9,0
14,9,0
14,9,0
14,9,0
14,9,0
13,9,0
13,9,0
13,9,0
12,9,0
13,9,0
13,9,0
14,9,0
14,9,0
15,9,0
15,9,0
16,9,0
16,9,0
16,9,0
15,9,0
13,9,0
13,9,0
11,9,0
10,9,0
10,9,0
9,9,0
9,9,0
8,9,0
7,9,0
6,9,0
6,9,0
6,9,0
5,9,0
5,9,0
5,9,0
5,9,0
5,9,0
5,9,0
5,9,0
5,9,0
6,9,0
6,9,0
6,9,0
5,9,0
4,9,0
3,9,0
2,9,0
4,9,0
5,9,0
5,9,0
4,9,0
3,9,0
4,9,0
5,9,0
4,9,0
8,9,0
12,9,0
15,9,0
15,9,0
14,9,0
11,9,0
10,9,0
10,9,0
8,9,0
16,9,0
24,9,0
29,9,0
43,9,0
52,9,0
48,9,0
34,9,0
25,9,0
18,9,0
15,9,0
15,9,0
12,9,0
11,9,0
12,9,0
14,9,0
10,9,0
9,9,0
11,9,0
13,9,0
14,9,0
12,9,0
9,9,0
3,9,0
3,9,0
7,9,0
8,9,0
7,9,0
7,9,0
7,9,0
6,9,0
7,9,0
4,9,0
4,9,0
5,9,0
5,9,0
3,9,0
2,9,0
3,9,0
5,9,0
16,9,0
31,9,0
48,9,0
65,9,0
76,9,0
92,9,0
106,9,0
119,9,0
126,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
25,9,0
51,9,0
49,9,0
47,9,0
46,9,0
45,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
46,9,0
47,9,0
47,9,0
48,9,0
48,9,0
49,9,0
49,9,0
49,9,0
49,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
48,9,0
47,9,0
47,9,0
47,9,0
45,9,0
45,9,0
44,9,0
44,9,0
45,9,0
44,9,0
45,9,0
48,9,0
54,9,0
59,9,0
56,9,0
47,9,0
33,9,0
23,9,0
17,9,0
17,9,0
11,9,0
3,9,0
3,9,0
7,9,0
15,9,0
20,9,0
24,9,0
25,9,0
26,9,0
30,9,0
30,9,0
29,9,0
27,9,0
23,9,0
20,9,0
16,9,0
12,9,0
7,9,0
4,9,0
3,9,0
4,9,0
6,9,0
9,9,0
10,9,0
10,9,0
10,9,0
10,9,0
11,9,0
12,9,0
12,9,0
12,9,0
11,9,0
11,9,0
12,9,0
13,9,0
14,9,0
15,9,0
15,9,0
16,9,0
16,9,0
16,9,0
15,9,0
14,9,0
13,9,0
13,9,0
12,9,0
10,9,0
9,9,0
9,9,0
8,9,0
7,9,0
6,9,0
6,9,0
6,9,0
6,9,0
6,9,0
6,9,0
5,9,0
4,9,0
3,9,0
3,9,0
4,9,0
5,9,0
6,9,0
7,9,0
6,9,0
5,9,0
5,9,0
4,9,0
6,9,0
7,9,0
6,9,0
4,9,0
4,9,0
5,9,0
6,9,0
2,9,0
7,9,0
12,9,0
16,9,0
16,9,0
14,9,0
10,9,0
8,9,0
10,9,0
7,9,0
10,9,0
17,9,0
28,9,0
43,9,0
55,9,0
60,9,0
51,9,0
42,9,0
32,9,0
23,9,0
16,9,0
14,9,0
15,9,0
17,9,0
17,9,0
14,9,0
12,9,0
12,9,0
13,9,0
13,9,0
11,9,0
8,9,0
4,9,0
3,9,0
6,9,0
8,9,0
7,9,0
7,9,0
5,9,0
2,9,0
4,9,0
3,9,0
3,9,0
5,9,0
5,9,0
2,9,0
1,9,0
1,9,0
5,9,0
16,9,0
31,9,0
48,9,0
65,9,0
77,9,0
92,9,0
106,9,0
118,9,0
125,9,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
25,5,0
51,5,0
49,5,0
47,5,0
46,5,0
45,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
46,5,0
47,5,0
47,5,0
48,5,0
48,5,0
49,5,0
49,5,0
49,5,0
49,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
48,5,0
47,5,0
47,5,0
47,5,0
45,5,0
45,5,0
44,5,0
44,5,0
45,5,0
45,5,0
47,5,0
48,5,0
52,5,0
57,5,0
56,5,0
48,5,0
35,5,0
22,5,0
13,5,0
12,5,0
9,5,0
4,5,0
4,5,0
7,5,0
12,5,0
17,5,0
21,5,0
22,5,0
23,5,0
27,5,0
27,5,0
26,5,0
23,5,0
20,5,0
17,5,0
14,5,0
9,5,0
4,5,0
2,5,0
1,5,0
1,5,0
3,5,0
5,5,0
7,5,0
7,5,0
7,5,0
8,5,0
9,5,0
10,5,0
11,5,0
11,5,0
10,5,0
10,5,0
11,5,0
12,5,0
14,5,0
14,5,0
14,5,0
15,5,0
15,5,0
15,5,0
14,5,0
13,5,0
13,5,0
13,5,0
12,5,0
11,5,0
10,5,0
10,5,0
9,5,0
8,5,0
7,5,0
6,5,0
6,5,0
6,5,0
6,5,0
5,5,0
4,5,0
3,5,0
2,5,0
2,5,0
3,5,0
4,5,0
5,5,0
5,5,0
5,5,0
4,5,0
3,5,0
4,5,0
6,5,0
7,5,0
6,5,0
4,5,0
3,5,0
5,5,0
6,5,0
5,5,0
8,5,0
12,5,0
17,5,0
17,5,0
14,5,0
12,5,0
10,5,0
10,5,0
9,5,0
8,5,0
13,5,0
26,5,0
36,5,0
48,5,0
64,5,0
74,5,0
69,5,0
58,5,0
40,5,0
23,5,0
16,5,0
17,5,0
20,5,0
20,5,0
18,5,0
15,5,0
14,5,0
14,5,0
12,5,0
9,5,0
7,5,0
5,5,0
4,5,0
6,5,0
8,5,0
6,5,0
5,5,0
4,5,0
2,5,0
4,5,0
2,5,0
3,5,0
4,5,0
4,5,0
2,5,0
1,5,0
1,5,0
5,5,0
16,5,0
31,5,0
48,5,0
65,5,0
77,5,0
92,5,0
106,5,0
118,5,0
125,5,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
0,4,0
25,4,0
51,4,0
49,4,0
47,4,0
46,4,0
45,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
46,4,0
47,4,0
47,4,0
48,4,0
48,4,0
48,4,0
49,4,0
49,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
48,4,0
47,4,0
47,4,0
47,4,0
45,4,0
45,4,0
44,4,0
44,4,0
44,4,0
46,4,0
49,4,0
49,4,0
51,4,0
55,4,0
56,4,0
50,4,0
39,4,0
22,4,0
11,4,0
8,4,0
6,4,0
3,4,0
4,4,0
6,4,0
10,4,0
15,4,0
18,4,0
20,4,0
20,4,0
22,4,0
25,4,0
24,4,0
20,4,0
17,4,0
14,4,0
11,4,0
7,4,0
2,4,0
0,4,0
0,4,0
0,4,0
2,4,0
4,4,0
5,4,0
5,4,0
6,4,0
8,4,0
10,4,0
10,4,0
10,4,0
10,4,0
9,4,0
9,4,0
10,4,0
12,4,0
14,4,0
13,4,0
14,4,0
15,4,0
15,4,0
15,4,0
14,4,0
13,4,0
13,4,0
13,4,0
12,4,0
11,4,0
11,4,0
11,4,0
11,4,0
10,4,0
9,4,0
8,4,0
7,4,0
6,4,0
5,4,0
4,4,0
3,4,0
2,4,0
2,4,0
1,4,0
2,4,0
3,4,0
4,4,0
4,4,0
3,4,0
1,4,0
1,4,0
3,4,0
5,4,0
6,4,0
5,4,0
2,4,0
1,4,0
3,4,0
5,4,0
5,4,0
8,4,0
13,4,0
17,4,0
17,4,0
16,4,0
14,4,0
11,4,0
9,4,0
11,4,0
8,4,0
12,4,0
23,4,0
29,4,0
42,4,0
62,4,0
90,4,0
91,4,0
83,4,0
60,4,0
34,4,0
21,4,0
17,4,0
19,4,0
19,4,0
18,4,0
18,4,0
15,4,0
14,4,0
12,4,0
9,4,0
7,4,0
6,4,0
6,4,0
7,4,0
7,4,0
4,4,0
3,4,0
4,4,0
3,4,0
3,4,0
2,4,0
2,4,0
3,4,0
3,4,0
3,4,0
3,4,0
4,4,0
5,4,0
16,4,0
31,4,0
48,4,0
65,4,0
77,4,0
93,4,0
106,4,0
119,4,0
126,4,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
25,2,0
51,2,0
49,2,0
47,2,0
46,2,0
45,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
46,2,0
47,2,0
47,2,0
48,2,0
48,2,0
49,2,0
49,2,0
49,2,0
49,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
48,2,0
47,2,0
47,2,0
47,2,0
45,2,0
45,2,0
44,2,0
44,2,0
45,2,0
46,2,0
51,2,0
52,2,0
51,2,0
52,2,0
55,2,0
54,2,0
45,2,0
30,2,0
19,2,0
13,2,0
10,2,0
5,2,0
4,2,0
4,2,0
