R,G,B
120,35,36
120,35,36
120,35,36
120,35,36
119,35,36
119,35,36
119,35,36
119,35,36
120,35,36
120,35,36
119,35,36
119,35,36
119,35,36
119,35,36
119,35,36
119,35,36
119,35,36
119,35,36
118,35,36
119,35,36
119,35,36
118,35,36
117,35,36
116,35,36
116,35,36
116,35,36
116,35,36
116,35,36
117,35,36
116,35,36
115,35,36
117,35,36
120,35,36
119,35,36
118,35,36
118,35,36
117,35,36
117,35,36
116,35,36
116,35,36
115,35,36
115,35,36
113,35,36
115,35,36
117,35,36
117,35,36
114,35,36
112,35,36
114,35,36
116,35,36
103,35,36
88,35,36
61,35,36
38,35,36
31,35,36
33,35,36
34,35,36
34,35,36
33,35,36
33,35,36
33,35,36
35,35,36
36,35,36
35,35,36
33,35,36
32,35,36
30,35,36
30,35,36
30,35,36
30,35,36
31,35,36
31,35,36
31,35,36
31,35,36
32,35,36
32,35,36
32,35,36
32,35,36
33,35,36
33,35,36
34,35,36
34,35,36
35,35,36
34,35,36
34,35,36
34,35,36
34,35,36
34,35,36
33,35,36
33,35,36
33,35,36
33,35,36
32,35,36
31,35,36
29,35,36
28,35,36
27,35,36
27,35,36
26,35,36
25,35,36
24,35,36
23,35,36
22,35,36
21,35,36
21,35,36
20,35,36
21,35,36
21,35,36
75,36,41
76,36,41
77,36,41
78,36,41
79,36,41
79,36,41
78,36,41
78,36,41
79,36,41
80,36,41
81,36,41
83,36,41
83,36,41
84,36,41
84,36,41
85,36,41
86,36,41
86,36,41
87,36,41
88,36,41
89,36,41
89,36,41
90,36,41
93,36,41
93,36,41
93,36,41
93,36,41
93,36,41
93,36,41
93,36,41
95,36,41
96,36,41
96,36,41
98,36,41
99,36,41
100,36,41
100,36,41
100,36,41
101,36,41
102,36,41
102,36,41
102,36,41
103,36,41
104,36,41
104,36,41
104,36,41
105,36,41
106,36,41
108,36,41
108,36,41
109,36,41
109,36,41
109,36,41
109,36,41
109,36,41
110,36,41
111,36,41
111,36,41
111,36,41
111,36,41
111,36,41
111,36,41
112,36,41
112,36,41
113,36,41
113,36,41
113,36,41
113,36,41
114,36,41
114,36,41
115,36,41
115,36,41
116,36,41
116,36,41
117,36,41
117,36,41
118,36,41
118,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
120,36,41
120,36,41
121,36,41
121,36,41
123,36,41
123,36,41
123,36,41
123,36,41
123,36,41
123,36,41
124,36,41
124,36,41
124,36,41
124,36,41
124,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
125,36,41
124,36,41
124,36,41
124,36,41
124,36,41
123,36,41
123,36,41
123,36,41
123,36,41
122,36,41
122,36,41
121,36,41
121,36,41
120,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
120,36,41
120,36,41
120,36,41
119,36,41
119,36,41
119,36,41
118,36,41
118,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
119,36,41
118,36,41
117,36,41
116,36,41
116,36,41
116,36,41
117,36,41
116,36,41
117,36,41
116,36,41
115,36,41
117,36,41
119,36,41
118,36,41
118,36,41
117,36,41
117,36,41
116,36,41
116,36,41
115,36,41
115,36,41
115,36,41
113,36,41
114,36,41
115,36,41
116,36,41
114,36,41
112,36,41
113,36,41
117,36,41
111,36,41
98,36,41
72,36,41
46,36,41
35,36,41
33,36,41
33,36,41
34,36,41
33,36,41
33,36,41
34,36,41
34,36,41
34,36,41
35,36,41
34,36,41
33,36,41
30,36,41
30,36,41
30,36,41
31,36,41
31,36,41
31,36,41
31,36,41
31,36,41
32,36,41
32,36,41
32,36,41
32,36,41
32,36,41
32,36,41
33,36,41
33,36,41
35,36,41
35,36,41
35,36,41
35,36,41
35,36,41
34,36,41
33,36,41
33,36,41
30,36,41
30,36,41
29,36,41
28,36,41
26,36,41
25,36,41
24,36,41
24,36,41
23,36,41
22,36,41
22,36,41
21,36,41
20,36,41
19,36,41
19,36,41
19,36,41
20,36,41
20,36,41
74,35,40
75,35,40
76,35,40
77,35,40
78,35,40
78,35,40
77,35,40
77,35,40
78,35,40
79,35,40
81,35,40
82,35,40
82,35,40
83,35,40
84,35,40
84,35,40
85,35,40
85,35,40
86,35,40
87,35,40
88,35,40
88,35,40
89,35,40
92,35,40
92,35,40
92,35,40
92,35,40
92,35,40
92,35,40
92,35,40
93,35,40
94,35,40
95,35,40
96,35,40
97,35,40
98,35,40
98,35,40
99,35,40
99,35,40
100,35,40
100,35,40
101,35,40
102,35,40
102,35,40
102,35,40
103,35,40
104,35,40
105,35,40
106,35,40
107,35,40
108,35,40
108,35,40
107,35,40
107,35,40
108,35,40
109,35,40
110,35,40
110,35,40
110,35,40
110,35,40
110,35,40
111,35,40
111,35,40
112,35,40
113,35,40
113,35,40
112,35,40
112,35,40
113,35,40
114,35,40
114,35,40
115,35,40
116,35,40
116,35,40
116,35,40
117,35,40
118,35,40
118,35,40
119,35,40
119,35,40
119,35,40
119,35,40
118,35,40
119,35,40
119,35,40
120,35,40
120,35,40
121,35,40
122,35,40
122,35,40
122,35,40
123,35,40
123,35,40
123,35,40
123,35,40
123,35,40
123,35,40
123,35,40
124,35,40
124,35,40
124,35,40
124,35,40
125,35,40
125,35,40
124,35,40
124,35,40
124,35,40
124,35,40
124,35,40
124,35,40
124,35,40
124,35,40
125,35,40
125,35,40
125,35,40
125,35,40
124,35,40
124,35,40
124,35,40
124,35,40
124,35,40
124,35,40
123,35,40
123,35,40
123,35,40
123,35,40
122,35,40
122,35,40
123,35,40
123,35,40
122,35,40
122,35,40
120,35,40
120,35,40
119,35,40
119,35,40
119,35,40
118,35,40
118,35,40
118,35,40
118,35,40
119,35,40
119,35,40
119,35,40
119,35,40
118,35,40
118,35,40
118,35,40
118,35,40
118,35,40
118,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
119,35,40
118,35,40
117,35,40
116,35,40
116,35,40
116,35,40
117,35,40
117,35,40
117,35,40
116,35,40
114,35,40
116,35,40
119,35,40
118,35,40
117,35,40
117,35,40
117,35,40
116,35,40
116,35,40
115,35,40
115,35,40
114,35,40
114,35,40
113,35,40
114,35,40
116,35,40
114,35,40
111,35,40
112,35,40
116,35,40
116,35,40
106,35,40
82,35,40
57,35,40
42,35,40
35,35,40
32,35,40
34,35,40
32,35,40
33,35,40
34,35,40
34,35,40
34,35,40
34,35,40
33,35,40
33,35,40
30,35,40
30,35,40
31,35,40
31,35,40
31,35,40
31,35,40
32,35,40
32,35,40
32,35,40
32,35,40
32,35,40
32,35,40
31,35,40
31,35,40
32,35,40
33,35,40
34,35,40
34,35,40
34,35,40
34,35,40
33,35,40
32,35,40
31,35,40
31,35,40
28,35,40
27,35,40
26,35,40
25,35,40
24,35,40
23,35,40
22,35,40
22,35,40
20,35,40
20,35,40
20,35,40
19,35,40
19,35,40
18,35,40
18,35,40
18,35,40
19,35,40
19,35,40
74,37,42
74,37,42
76,37,42
77,37,42
77,37,42
77,37,42
77,37,42
76,37,42
77,37,42
79,37,42
80,37,42
81,37,42
82,37,42
82,37,42
83,37,42
84,37,42
85,37,42
84,37,42
85,37,42
87,37,42
87,37,42
87,37,42
89,37,42
91,37,42
91,37,42
91,37,42
92,37,42
91,37,42
91,37,42
92,37,42
93,37,42
94,37,42
93,37,42
95,37,42
96,37,42
97,37,42
97,37,42
97,37,42
98,37,42
98,37,42
99,37,42
100,37,42
101,37,42
101,37,42
101,37,42
102,37,42
103,37,42
103,37,42
105,37,42
106,37,42
107,37,42
107,37,42
106,37,42
106,37,42
107,37,42
108,37,42
110,37,42
109,37,42
109,37,42
109,37,42
109,37,42
110,37,42
111,37,42
111,37,42
112,37,42
112,37,42
112,37,42
112,37,42
112,37,42
113,37,42
114,37,42
115,37,42
115,37,42
116,37,42
116,37,42
117,37,42
118,37,42
118,37,42
119,37,42
119,37,42
118,37,42
118,37,42
118,37,42
118,37,42
119,37,42
119,37,42
120,37,42
120,37,42
122,37,42
122,37,42
122,37,42
122,37,42
122,37,42
122,37,42
122,37,42
123,37,42
123,37,42
123,37,42
123,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
124,37,42
123,37,42
123,37,42
123,37,42
122,37,42
122,37,42
122,37,42
122,37,42
121,37,42
122,37,42
121,37,42
121,37,42
121,37,42
120,37,42
120,37,42
119,37,42
119,37,42
118,37,42
118,37,42
118,37,42
118,37,42
118,37,42
119,37,42
119,37,42
118,37,42
118,37,42
118,37,42
117,37,42
117,37,42
117,37,42
117,37,42
118,37,42
118,37,42
119,37,42
119,37,42
119,37,42
119,37,42
119,37,42
119,37,42
119,37,42
119,37,42
119,37,42
119,37,42
119,37,42
118,37,42
117,37,42
116,37,42
115,37,42
116,37,42
117,37,42
117,37,42
117,37,42
116,37,42
114,37,42
116,37,42
119,37,42
117,37,42
117,37,42
117,37,42
116,37,42
116,37,42
115,37,42
115,37,42
114,37,42
114,37,42
115,37,42
113,37,42
113,37,42
115,37,42
114,37,42
111,37,42
112,37,42
116,37,42
118,37,42
111,37,42
89,37,42
65,37,42
48,37,42
36,37,42
32,37,42
34,37,42
31,37,42
32,37,42
34,37,42
34,37,42
34,37,42
34,37,42
34,37,42
33,37,42
31,37,42
31,37,42
31,37,42
31,37,42
31,37,42
32,37,42
32,37,42
32,37,42
33,37,42
33,37,42
33,37,42
32,37,42
31,37,42
31,37,42
32,37,42
33,37,42
32,37,42
32,37,42
32,37,42
32,37,42
31,37,42
30,37,42
29,37,42
28,37,42
26,37,42
26,37,42
25,37,42
24,37,42
23,37,42
22,37,42
21,37,42
21,37,42
19,37,42
19,37,42
19,37,42
18,37,42
18,37,42
18,37,42
17,37,42
17,37,42
20,37,42
20,37,42
73,38,41
74,38,41
75,38,41
75,38,41
76,38,41
76,38,41
76,38,41
75,38,41
77,38,41
78,38,41
79,38,41
80,38,41
81,38,41
81,38,41
82,38,41
83,38,41
84,38,41
84,38,41
85,38,41
87,38,41
87,38,41
87,38,41
88,38,41
90,38,41
90,38,41
90,38,41
89,38,41
89,38,41
90,38,41
90,38,41
92,38,41
92,38,41
94,38,41
95,38,41
95,38,41
96,38,41
96,38,41
96,38,41
97,38,41
98,38,41
98,38,41
99,38,41
100,38,41
100,38,41
101,38,41
101,38,41
102,38,41
103,38,41
105,38,41
106,38,41
107,38,41
107,38,41
106,38,41
105,38,41
107,38,41
108,38,41
108,38,41
108,38,41
108,38,41
108,38,41
108,38,41
108,38,41
110,38,41
111,38,41
110,38,41
110,38,41
111,38,41
111,38,41
112,38,41
113,38,41
114,38,41
115,38,41
115,38,41
115,38,41
115,38,41
116,38,41
117,38,41
117,38,41
118,38,41
118,38,41
119,38,41
118,38,41
117,38,41
118,38,41
119,38,41
120,38,41
120,38,41
120,38,41
121,38,41
121,38,41
121,38,41
121,38,41
122,38,41
122,38,41
122,38,41
122,38,41
122,38,41
122,38,41
123,38,41
123,38,41
124,38,41
124,38,41
124,38,41
123,38,41
123,38,41
123,38,41
123,38,41
124,38,41
124,38,41
124,38,41
123,38,41
123,38,41
124,38,41
124,38,41
124,38,41
123,38,41
123,38,41
123,38,41
123,38,41
123,38,41
123,38,41
123,38,41
123,38,41
123,38,41
122,38,41
122,38,41
122,38,41
122,38,41
122,38,41
121,38,41
121,38,41
121,38,41
119,38,41
119,38,41
119,38,41
118,38,41
117,38,41
117,38,41
117,38,41
118,38,41
118,38,41
118,38,41
118,38,41
118,38,41
118,38,41
118,38,41
117,38,41
117,38,41
117,38,41
117,38,41
117,38,41
118,38,41
118,38,41
118,38,41
118,38,41
118,38,41
118,38,41
119,38,41
119,38,41
119,38,41
119,38,41
119,38,41
119,38,41
118,38,41
117,38,41
117,38,41
116,38,41
116,38,41
119,38,41
118,38,41
117,38,41
116,38,41
115,38,41
116,38,41
116,38,41
117,38,41
117,38,41
117,38,41
116,38,41
116,38,41
115,38,41
114,38,41
114,38,41
114,38,41
113,38,41
113,38,41
113,38,41
113,38,41
114,38,41
113,38,41
112,38,41
111,38,41
117,38,41
112,38,41
100,38,41
78,38,41
54,38,41
41,38,41
35,38,41
31,38,41
34,38,41
35,38,41
35,38,41
34,38,41
33,38,41
34,38,41
35,38,41
37,38,41
31,38,41
32,38,41
32,38,41
32,38,41
32,38,41
33,38,41
33,38,41
33,38,41
33,38,41
33,38,41
33,38,41
32,38,41
32,38,41
31,38,41
31,38,41
31,38,41
31,38,41
31,38,41
30,38,41
29,38,41
28,38,41
28,38,41
28,38,41
28,38,41
25,38,41
25,38,41
24,38,41
23,38,41
22,38,41
20,38,41
20,38,41
19,38,41
19,38,41
19,38,41
20,38,41
20,38,41
20,38,41
19,38,41
19,38,41
18,38,41
19,38,41
19,38,41
73,41,42
73,41,42
74,41,42
75,41,42
75,41,42
76,41,42
75,41,42
75,41,42
76,41,42
77,41,42
79,41,42
80,41,42
80,41,42
81,41,42
82,41,42
82,41,42
83,41,42
83,41,42
85,41,42
86,41,42
87,41,42
86,41,42
87,41,42
89,41,42
90,41,42
89,41,42
89,41,42
89,41,42
89,41,42
90,41,42
91,41,42
92,41,42
93,41,42
94,41,42
95,41,42
95,41,42
95,41,42
96,41,42
97,41,42
98,41,42
97,41,42
98,41,42
99,41,42
100,41,42
100,41,42
101,41,42
102,41,42
103,41,42
104,41,42
105,41,42
107,41,42
106,41,42
105,41,42
105,41,42
106,41,42
107,41,42
108,41,42
108,41,42
108,41,42
108,41,42
108,41,42
108,41,42
109,41,42
110,41,42
110,41,42
110,41,42
110,41,42
111,41,42
112,41,42
113,41,42
114,41,42
115,41,42
115,41,42
115,41,42
116,41,42
116,41,42
117,41,42
118,41,42
118,41,42
118,41,42
119,41,42
118,41,42
117,41,42
117,41,42
119,41,42
120,41,42
120,41,42
120,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
122,41,42
122,41,42
122,41,42
121,41,42
122,41,42
122,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
122,41,42
123,41,42
123,41,42
124,41,42
124,41,42
124,41,42
123,41,42
123,41,42
124,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
122,41,42
122,41,42
122,41,42
122,41,42
122,41,42
121,41,42
121,41,42
121,41,42
121,41,42
120,41,42
120,41,42
120,41,42
118,41,42
118,41,42
118,41,42
118,41,42
117,41,42
117,41,42
118,41,42
118,41,42
118,41,42
118,41,42
120,41,42
120,41,42
118,41,42
118,41,42
117,41,42
117,41,42
116,41,42
117,41,42
117,41,42
117,41,42
118,41,42
118,41,42
118,41,42
118,41,42
119,41,42
119,41,42
119,41,42
119,41,42
119,41,42
119,41,42
119,41,42
118,41,42
118,41,42
117,41,42
117,41,42
116,41,42
119,41,42
118,41,42
117,41,42
116,41,42
116,41,42
116,41,42
117,41,42
117,41,42
116,41,42
116,41,42
115,41,42
115,41,42
114,41,42
114,41,42
113,41,42
113,41,42
112,41,42
112,41,42
112,41,42
112,41,42
113,41,42
113,41,42
112,41,42
111,41,42
118,41,42
115,41,42
106,41,42
87,41,42
63,41,42
48,41,42
42,41,42
39,41,42
37,41,42
37,41,42
36,41,42
34,41,42
33,41,42
34,41,42
35,41,42
36,41,42
32,41,42
32,41,42
33,41,42
33,41,42
33,41,42
33,41,42
33,41,42
33,41,42
34,41,42
34,41,42
33,41,42
32,41,42
31,41,42
31,41,42
30,41,42
30,41,42
27,41,42
27,41,42
26,41,42
25,41,42
25,41,42
25,41,42
25,41,42
25,41,42
25,41,42
25,41,42
24,41,42
23,41,42
22,41,42
21,41,42
20,41,42
20,41,42
20,41,42
20,41,42
20,41,42
21,41,42
20,41,42
20,41,42
19,41,42
19,41,42
20,41,42
20,41,42
72,41,42
72,41,42
73,41,42
74,41,42
75,41,42
75,41,42
75,41,42
75,41,42
76,41,42
77,41,42
78,41,42
79,41,42
79,41,42
80,41,42
80,41,42
81,41,42
82,41,42
82,41,42
83,41,42
85,41,42
85,41,42
85,41,42
86,41,42
88,41,42
89,41,42
88,41,42
88,41,42
88,41,42
88,41,42
89,41,42
90,41,42
91,41,42
92,41,42
93,41,42
94,41,42
94,41,42
94,41,42
95,41,42
96,41,42
97,41,42
97,41,42
98,41,42
99,41,42
99,41,42
99,41,42
100,41,42
101,41,42
102,41,42
103,41,42
104,41,42
105,41,42
105,41,42
104,41,42
104,41,42
105,41,42
106,41,42
107,41,42
107,41,42
108,41,42
108,41,42
108,41,42
108,41,42
109,41,42
110,41,42
110,41,42
110,41,42
110,41,42
111,41,42
111,41,42
112,41,42
113,41,42
114,41,42
114,41,42
115,41,42
115,41,42
116,41,42
117,41,42
117,41,42
118,41,42
118,41,42
118,41,42
117,41,42
117,41,42
117,41,42
118,41,42
119,41,42
119,41,42
119,41,42
120,41,42
120,41,42
120,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
122,41,42
122,41,42
123,41,42
123,41,42
123,41,42
123,41,42
122,41,42
122,41,42
122,41,42
123,41,42
123,41,42
124,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
122,41,42
122,41,42
122,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
120,41,42
120,41,42
120,41,42
118,41,42
118,41,42
118,41,42
118,41,42
118,41,42
118,41,42
118,41,42
120,41,42
120,41,42
120,41,42
119,41,42
117,41,42
117,41,42
116,41,42
116,41,42
116,41,42
116,41,42
116,41,42
117,41,42
117,41,42
117,41,42
118,41,42
118,41,42
118,41,42
118,41,42
118,41,42
119,41,42
119,41,42
119,41,42
119,41,42
118,41,42
118,41,42
117,41,42
117,41,42
117,41,42
119,41,42
118,41,42
117,41,42
116,41,42
116,41,42
116,41,42
117,41,42
117,41,42
115,41,42
115,41,42
115,41,42
114,41,42
114,41,42
113,41,42
113,41,42
113,41,42
112,41,42
112,41,42
111,41,42
112,41,42
112,41,42
112,41,42
111,41,42
110,41,42
116,41,42
115,41,42
112,41,42
96,41,42
72,41,42
54,41,42
45,41,42
43,41,42
39,41,42
38,41,42
37,41,42
35,41,42
33,41,42
33,41,42
34,41,42
36,41,42
34,41,42
34,41,42
34,41,42
34,41,42
34,41,42
34,41,42
34,41,42
34,41,42
35,41,42
35,41,42
34,41,42
33,41,42
31,41,42
30,41,42
29,41,42
28,41,42
25,41,42
25,41,42
24,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
25,41,42
25,41,42
25,41,42
24,41,42
23,41,42
22,41,42
21,41,42
21,41,42
21,41,42
21,41,42
22,41,42
22,41,42
22,41,42
21,41,42
21,41,42
21,41,42
22,41,42
22,41,42
71,41,42
71,41,42
72,41,42
73,41,42
73,41,42
74,41,42
75,41,42
75,41,42
75,41,42
76,41,42
77,41,42
78,41,42
78,41,42
79,41,42
79,41,42
80,41,42
81,41,42
81,41,42
82,41,42
84,41,42
84,41,42
84,41,42
85,41,42
87,41,42
88,41,42
87,41,42
87,41,42
87,41,42
87,41,42
88,41,42
89,41,42
90,41,42
91,41,42
92,41,42
93,41,42
93,41,42
93,41,42
94,41,42
95,41,42
95,41,42
96,41,42
97,41,42
98,41,42
98,41,42
99,41,42
99,41,42
100,41,42
101,41,42
102,41,42
103,41,42
104,41,42
104,41,42
103,41,42
103,41,42
104,41,42
105,41,42
106,41,42
106,41,42
107,41,42
107,41,42
107,41,42
108,41,42
108,41,42
109,41,42
109,41,42
109,41,42
110,41,42
110,41,42
111,41,42
112,41,42
112,41,42
112,41,42
113,41,42
114,41,42
114,41,42
115,41,42
115,41,42
116,41,42
116,41,42
117,41,42
117,41,42
117,41,42
117,41,42
117,41,42
118,41,42
118,41,42
118,41,42
119,41,42
119,41,42
119,41,42
120,41,42
120,41,42
120,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
122,41,42
122,41,42
122,41,42
122,41,42
122,41,42
121,41,42
121,41,42
122,41,42
122,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
123,41,42
122,41,42
122,41,42
122,41,42
122,41,42
122,41,42
122,41,42
122,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
121,41,42
120,41,42
120,41,42
120,41,42
118,41,42
118,41,42
118,41,42
118,41,42
120,41,42
120,41,42
120,41,42
120,41,42
120,41,42
120,41,42
119,41,42
118,41,42
118,41,42
117,41,42
117,41,42
117,41,42
118,41,42
118,41,42
118,41,42
118,41,42
119,41,42
119,41,42
119,41,42
119,41,42
119,41,42
119,41,42
120,41,42
120,41,42
120,41,42
119,41,42
119,41,42
118,41,42
118,41,42
118,41,42
120,41,42
119,41,42
119,41,42
118,41,42
118,41,42
118,41,42
118,41,42
119,41,42
117,41,42
117,41,42
117,41,42
116,41,42
116,41,42
116,41,42
115,41,42
115,41,42
115,41,42
114,41,42
114,41,42
114,41,42
114,41,42
114,41,42
114,41,42
113,41,42
114,41,42
114,41,42
114,41,42
106,41,42
86,41,42
62,41,42
49,41,42
42,41,42
37,41,42
38,41,42
38,41,42
37,41,42
33,41,42
32,41,42
34,41,42
36,41,42
35,41,42
35,41,42
35,41,42
35,41,42
35,41,42
34,41,42
34,41,42
34,41,42
35,41,42
35,41,42
34,41,42
32,41,42
31,41,42
30,41,42
29,41,42
28,41,42
26,41,42
26,41,42
25,41,42
25,41,42
25,41,42
25,41,42
25,41,42
26,41,42
26,41,42
26,41,42
25,41,42
25,41,42
24,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
24,41,42
24,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
70,38,43
70,38,43
71,38,43
71,38,43
72,38,43
73,38,43
74,38,43
74,38,43
75,38,43
76,38,43
77,38,43
77,38,43
78,38,43
78,38,43
78,38,43
79,38,43
80,38,43
80,38,43
81,38,43
83,38,43
83,38,43
83,38,43
84,38,43
86,38,43
87,38,43
87,38,43
86,38,43
86,38,43
86,38,43
87,38,43
88,38,43
89,38,43
90,38,43
91,38,43
92,38,43
92,38,43
92,38,43
93,38,43
94,38,43
95,38,43
95,38,43
96,38,43
97,38,43
98,38,43
98,38,43
98,38,43
99,38,43
100,38,43
101,38,43
101,38,43
102,38,43
102,38,43
102,38,43
103,38,43
103,38,43
104,38,43
105,38,43
105,38,43
106,38,43
107,38,43
107,38,43
107,38,43
108,38,43
108,38,43
109,38,43
109,38,43
109,38,43
110,38,43
110,38,43
111,38,43
111,38,43
111,38,43
112,38,43
112,38,43
112,38,43
113,38,43
114,38,43
114,38,43
115,38,43
115,38,43
115,38,43
116,38,43
116,38,43
117,38,43
117,38,43
117,38,43
118,38,43
118,38,43
118,38,43
118,38,43
119,38,43
119,38,43
120,38,43
120,38,43
120,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
120,38,43
121,38,43
121,38,43
122,38,43
122,38,43
123,38,43
123,38,43
123,38,43
122,38,43
122,38,43
122,38,43
122,38,43
122,38,43
122,38,43
122,38,43
121,38,43
121,38,43
122,38,43
122,38,43
122,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
121,38,43
120,38,43
120,38,43
120,38,43
120,38,43
120,38,43
120,38,43
120,38,43
120,38,43
120,38,43
120,38,43
120,38,43
121,38,43
118,38,43
118,38,43
117,38,43
117,38,43
117,38,43
117,38,43
117,38,43
118,38,43
117,38,43
117,38,43
117,38,43
117,38,43
117,38,43
117,38,43
118,38,43
118,38,43
118,38,43
118,38,43
118,38,43
118,38,43
118,38,43
117,38,43
117,38,43
117,38,43
118,38,43
118,38,43
117,38,43
117,38,43
117,38,43
117,38,43
117,38,43
118,38,43
117,38,43
117,38,43
117,38,43
117,38,43
117,38,43
117,38,43
116,38,43
116,38,43
116,38,43
115,38,43
114,38,43
114,38,43
115,38,43
115,38,43
115,38,43
114,38,43
116,38,43
115,38,43
117,38,43
113,38,43
98,38,43
78,38,43
56,38,43
42,38,43
35,38,43
37,38,43
40,38,43
39,38,43
35,38,43
30,38,43
32,38,43
37,38,43
36,38,43
36,38,43
36,38,43
35,38,43
35,38,43
35,38,43
34,38,43
34,38,43
34,38,43
33,38,43
33,38,43
32,38,43
31,38,43
30,38,43
30,38,43
29,38,43
28,38,43
28,38,43
27,38,43
27,38,43
27,38,43
27,38,43
27,38,43
28,38,43
27,38,43
26,38,43
26,38,43
26,38,43
25,38,43
25,38,43
24,38,43
24,38,43
24,38,43
25,38,43
25,38,43
26,38,43
26,38,43
25,38,43
25,38,43
25,38,43
24,38,43
24,38,43
69,36,42
69,36,42
69,36,42
70,36,42
71,36,42
72,36,42
73,36,42
74,36,42
74,36,42
75,36,42
77,36,42
77,36,42
77,36,42
