R,G,B
81,206,218
81,206,218
81,206,218
81,206,218
81,206,218
81,206,218
81,206,218
81,206,218
81,206,218
81,206,218
82,206,218
82,206,218
82,206,218
82,206,218
82,206,218
82,206,218
82,206,218
82,206,218
83,206,218
84,206,218
84,206,218
83,206,218
82,206,218
82,206,218
82,206,218
82,206,218
82,206,218
81,206,218
81,206,218
80,206,218
79,206,218
77,206,218
76,206,218
76,206,218
77,206,218
77,206,218
76,206,218
75,206,218
74,206,218
73,206,218
72,206,218
71,206,218
71,206,218
70,206,218
69,206,218
69,206,218
68,206,218
70,206,218
71,206,218
72,206,218
72,206,218
71,206,218
71,206,218
72,206,218
73,206,218
76,206,218
78,206,218
79,206,218
78,206,218
76,206,218
79,206,218
80,206,218
85,206,218
85,206,218
121,206,218
173,206,218
232,206,218
242,206,218
238,206,218
233,206,218
222,206,218
212,206,218
207,206,218
204,206,218
202,206,218
201,206,218
197,206,218
195,206,218
195,206,218
196,206,218
196,206,218
193,206,218
188,206,218
183,206,218
184,206,218
185,206,218
186,206,218
188,206,218
190,206,218
189,206,218
187,206,218
187,206,218
187,206,218
186,206,218
185,206,218
184,206,218
183,206,218
181,206,218
180,206,218
180,206,218
179,206,218
178,206,218
97,199,211
96,199,211
95,199,211
95,199,211
95,199,211
95,199,211
95,199,211
94,199,211
95,199,211
95,199,211
95,199,211
95,199,211
95,199,211
94,199,211
94,199,211
94,199,211
95,199,211
94,199,211
93,199,211
92,199,211
91,199,211
92,199,211
94,199,211
95,199,211
96,199,211
95,199,211
95,199,211
94,199,211
93,199,211
92,199,211
90,199,211
89,199,211
91,199,211
91,199,211
91,199,211
91,199,211
89,199,211
88,199,211
87,199,211
87,199,211
87,199,211
87,199,211
87,199,211
87,199,211
90,199,211
90,199,211
90,199,211
90,199,211
90,199,211
90,199,211
90,199,211
90,199,211
88,199,211
87,199,211
88,199,211
88,199,211
88,199,211
89,199,211
88,199,211
87,199,211
87,199,211
88,199,211
87,199,211
85,199,211
86,199,211
86,199,211
85,199,211
84,199,211
85,199,211
86,199,211
86,199,211
85,199,211
83,199,211
83,199,211
83,199,211
84,199,211
85,199,211
86,199,211
85,199,211
84,199,211
83,199,211
83,199,211
83,199,211
82,199,211
82,199,211
82,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
82,199,211
81,199,211
80,199,211
79,199,211
81,199,211
80,199,211
79,199,211
80,199,211
79,199,211
78,199,211
78,199,211
78,199,211
81,199,211
81,199,211
80,199,211
79,199,211
79,199,211
80,199,211
81,199,211
81,199,211
80,199,211
80,199,211
80,199,211
80,199,211
81,199,211
81,199,211
81,199,211
81,199,211
79,199,211
81,199,211
82,199,211
82,199,211
82,199,211
82,199,211
83,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
81,199,211
82,199,211
82,199,211
81,199,211
82,199,211
83,199,211
83,199,211
83,199,211
83,199,211
83,199,211
83,199,211
84,199,211
83,199,211
82,199,211
82,199,211
82,199,211
82,199,211
82,199,211
81,199,211
81,199,211
80,199,211
78,199,211
77,199,211
76,199,211
76,199,211
77,199,211
77,199,211
75,199,211
75,199,211
74,199,211
73,199,211
72,199,211
70,199,211
69,199,211
69,199,211
71,199,211
70,199,211
70,199,211
71,199,211
72,199,211
72,199,211
71,199,211
70,199,211
71,199,211
73,199,211
75,199,211
76,199,211
77,199,211
78,199,211
79,199,211
79,199,211
81,199,211
81,199,211
87,199,211
79,199,211
103,199,211
152,199,211
222,199,211
239,199,211
243,199,211
240,199,211
231,199,211
221,199,211
216,199,211
211,199,211
208,199,211
207,199,211
199,199,211
196,199,211
194,199,211
195,199,211
196,199,211
193,199,211
187,199,211
181,199,211
184,199,211
186,199,211
187,199,211
190,199,211
191,199,211
189,199,211
188,199,211
186,199,211
186,199,211
185,199,211
185,199,211
184,199,211
183,199,211
183,199,211
181,199,211
179,199,211
179,199,211
178,199,211
97,202,212
96,202,212
96,202,212
96,202,212
95,202,212
95,202,212
95,202,212
94,202,212
95,202,212
96,202,212
96,202,212
94,202,212
93,202,212
94,202,212
94,202,212
94,202,212
95,202,212
94,202,212
93,202,212
92,202,212
92,202,212
92,202,212
93,202,212
93,202,212
95,202,212
95,202,212
95,202,212
94,202,212
93,202,212
92,202,212
90,202,212
90,202,212
91,202,212
91,202,212
91,202,212
90,202,212
88,202,212
88,202,212
87,202,212
87,202,212
86,202,212
87,202,212
88,202,212
88,202,212
90,202,212
90,202,212
90,202,212
89,202,212
90,202,212
90,202,212
90,202,212
89,202,212
86,202,212
85,202,212
86,202,212
87,202,212
88,202,212
88,202,212
88,202,212
87,202,212
87,202,212
87,202,212
86,202,212
86,202,212
87,202,212
87,202,212
85,202,212
84,202,212
84,202,212
86,202,212
86,202,212
85,202,212
83,202,212
83,202,212
82,202,212
83,202,212
83,202,212
83,202,212
82,202,212
82,202,212
80,202,212
80,202,212
79,202,212
79,202,212
79,202,212
79,202,212
78,202,212
78,202,212
78,202,212
79,202,212
79,202,212
78,202,212
78,202,212
78,202,212
78,202,212
78,202,212
80,202,212
79,202,212
79,202,212
79,202,212
78,202,212
79,202,212
79,202,212
79,202,212
81,202,212
81,202,212
80,202,212
80,202,212
79,202,212
80,202,212
81,202,212
82,202,212
81,202,212
79,202,212
78,202,212
79,202,212
80,202,212
79,202,212
79,202,212
80,202,212
81,202,212
81,202,212
81,202,212
81,202,212
82,202,212
82,202,212
82,202,212
83,202,212
82,202,212
82,202,212
82,202,212
82,202,212
82,202,212
82,202,212
82,202,212
82,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
80,202,212
80,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
81,202,212
82,202,212
82,202,212
82,202,212
83,202,212
83,202,212
83,202,212
83,202,212
84,202,212
83,202,212
84,202,212
84,202,212
84,202,212
83,202,212
82,202,212
82,202,212
81,202,212
78,202,212
77,202,212
76,202,212
75,202,212
75,202,212
75,202,212
75,202,212
75,202,212
74,202,212
73,202,212
72,202,212
71,202,212
70,202,212
69,202,212
68,202,212
68,202,212
70,202,212
70,202,212
71,202,212
70,202,212
70,202,212
69,202,212
69,202,212
71,202,212
72,202,212
74,202,212
76,202,212
76,202,212
76,202,212
76,202,212
77,202,212
78,202,212
79,202,212
78,202,212
83,202,212
80,202,212
91,202,212
135,202,212
193,202,212
237,202,212
245,202,212
240,202,212
239,202,212
230,202,212
222,202,212
220,202,212
212,202,212
208,202,212
202,202,212
199,202,212
195,202,212
197,202,212
198,202,212
195,202,212
190,202,212
186,202,212
185,202,212
186,202,212
187,202,212
189,202,212
189,202,212
189,202,212
186,202,212
182,202,212
184,202,212
183,202,212
185,202,212
184,202,212
183,202,212
182,202,212
182,202,212
182,202,212
180,202,212
180,202,212
97,202,210
96,202,210
96,202,210
96,202,210
95,202,210
95,202,210
95,202,210
94,202,210
95,202,210
96,202,210
96,202,210
94,202,210
93,202,210
94,202,210
94,202,210
94,202,210
95,202,210
94,202,210
93,202,210
92,202,210
92,202,210
92,202,210
93,202,210
93,202,210
95,202,210
95,202,210
95,202,210
94,202,210
93,202,210
92,202,210
90,202,210
90,202,210
91,202,210
91,202,210
91,202,210
88,202,210
88,202,210
88,202,210
87,202,210
86,202,210
85,202,210
87,202,210
88,202,210
88,202,210
89,202,210
91,202,210
90,202,210
90,202,210
90,202,210
90,202,210
90,202,210
88,202,210
86,202,210
85,202,210
86,202,210
88,202,210
88,202,210
88,202,210
88,202,210
87,202,210
87,202,210
87,202,210
86,202,210
86,202,210
86,202,210
86,202,210
85,202,210
84,202,210
84,202,210
86,202,210
86,202,210
85,202,210
83,202,210
82,202,210
82,202,210
82,202,210
83,202,210
83,202,210
83,202,210
82,202,210
80,202,210
79,202,210
79,202,210
79,202,210
79,202,210
78,202,210
78,202,210
78,202,210
79,202,210
79,202,210
79,202,210
78,202,210
78,202,210
78,202,210
78,202,210
78,202,210
80,202,210
79,202,210
79,202,210
78,202,210
78,202,210
78,202,210
79,202,210
79,202,210
81,202,210
81,202,210
80,202,210
80,202,210
79,202,210
80,202,210
81,202,210
82,202,210
81,202,210
79,202,210
78,202,210
79,202,210
80,202,210
79,202,210
79,202,210
80,202,210
80,202,210
81,202,210
81,202,210
81,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
82,202,210
81,202,210
81,202,210
81,202,210
81,202,210
80,202,210
81,202,210
81,202,210
81,202,210
81,202,210
81,202,210
81,202,210
81,202,210
82,202,210
82,202,210
82,202,210
83,202,210
83,202,210
83,202,210
84,202,210
84,202,210
84,202,210
84,202,210
84,202,210
84,202,210
84,202,210
82,202,210
81,202,210
81,202,210
78,202,210
77,202,210
76,202,210
76,202,210
76,202,210
76,202,210
76,202,210
75,202,210
74,202,210
73,202,210
72,202,210
70,202,210
69,202,210
69,202,210
69,202,210
69,202,210
71,202,210
71,202,210
71,202,210
70,202,210
69,202,210
68,202,210
69,202,210
71,202,210
72,202,210
74,202,210
75,202,210
75,202,210
75,202,210
75,202,210
76,202,210
77,202,210
78,202,210
79,202,210
83,202,210
77,202,210
81,202,210
115,202,210
171,202,210
222,202,210
249,202,210
244,202,210
240,202,210
235,202,210
228,202,210
222,202,210
213,202,210
208,202,210
201,202,210
200,202,210
200,202,210
199,202,210
198,202,210
193,202,210
188,202,210
185,202,210
185,202,210
185,202,210
186,202,210
185,202,210
185,202,210
183,202,210
180,202,210
177,202,210
181,202,210
181,202,210
180,202,210
180,202,210
180,202,210
179,202,210
179,202,210
179,202,210
178,202,210
179,202,210
97,189,198
96,189,198
96,189,198
96,189,198
95,189,198
95,189,198
95,189,198
94,189,198
95,189,198
96,189,198
96,189,198
94,189,198
93,189,198
94,189,198
94,189,198
94,189,198
95,189,198
94,189,198
93,189,198
92,189,198
92,189,198
92,189,198
93,189,198
93,189,198
95,189,198
95,189,198
94,189,198
94,189,198
93,189,198
92,189,198
91,189,198
90,189,198
91,189,198
91,189,198
91,189,198
88,189,198
88,189,198
88,189,198
86,189,198
86,189,198
86,189,198
86,189,198
88,189,198
88,189,198
89,189,198
91,189,198
91,189,198
91,189,198
90,189,198
90,189,198
89,189,198
88,189,198
86,189,198
85,189,198
86,189,198
88,189,198
88,189,198
88,189,198
88,189,198
87,189,198
87,189,198
87,189,198
86,189,198
86,189,198
86,189,198
86,189,198
85,189,198
84,189,198
85,189,198
86,189,198
86,189,198
84,189,198
83,189,198
82,189,198
81,189,198
81,189,198
82,189,198
83,189,198
83,189,198
83,189,198
80,189,198
80,189,198
79,189,198
79,189,198
79,189,198
79,189,198
78,189,198
78,189,198
79,189,198
79,189,198
79,189,198
78,189,198
78,189,198
78,189,198
77,189,198
77,189,198
79,189,198
79,189,198
78,189,198
78,189,198
78,189,198
78,189,198
78,189,198
79,189,198
81,189,198
81,189,198
80,189,198
80,189,198
79,189,198
80,189,198
81,189,198
82,189,198
80,189,198
79,189,198
78,189,198
79,189,198
79,189,198
79,189,198
79,189,198
79,189,198
80,189,198
80,189,198
81,189,198
81,189,198
81,189,198
82,189,198
82,189,198
82,189,198
82,189,198
82,189,198
82,189,198
82,189,198
82,189,198
82,189,198
82,189,198
82,189,198
83,189,198
83,189,198
83,189,198
83,189,198
83,189,198
83,189,198
83,189,198
83,189,198
83,189,198
83,189,198
82,189,198
82,189,198
82,189,198
81,189,198
81,189,198
81,189,198
81,189,198
81,189,198
81,189,198
81,189,198
81,189,198
81,189,198
81,189,198
81,189,198
82,189,198
82,189,198
82,189,198
83,189,198
83,189,198
83,189,198
84,189,198
84,189,198
84,189,198
85,189,198
85,189,198
85,189,198
84,189,198
83,189,198
81,189,198
80,189,198
77,189,198
76,189,198
76,189,198
77,189,198
77,189,198
77,189,198
77,189,198
76,189,198
74,189,198
73,189,198
71,189,198
69,189,198
68,189,198
68,189,198
69,189,198
69,189,198
72,189,198
72,189,198
72,189,198
70,189,198
68,189,198
67,189,198
68,189,198
71,189,198
73,189,198
74,189,198
75,189,198
74,189,198
74,189,198
74,189,198
75,189,198
76,189,198
75,189,198
80,189,198
83,189,198
74,189,198
73,189,198
92,189,198
142,189,198
203,189,198
242,189,198
241,189,198
237,189,198
234,189,198
230,189,198
221,189,198
212,189,198
205,189,198
198,189,198
198,189,198
199,189,198
199,189,198
193,189,198
186,189,198
181,189,198
179,189,198
177,189,198
178,189,198
175,189,198
172,189,198
171,189,198
171,189,198
168,189,198
167,189,198
159,189,198
159,189,198
159,189,198
159,189,198
160,189,198
160,189,198
160,189,198
161,189,198
161,189,198
161,189,198
97,165,173
96,165,173
96,165,173
96,165,173
95,165,173
95,165,173
95,165,173
94,165,173
95,165,173
96,165,173
96,165,173
94,165,173
93,165,173
94,165,173
94,165,173
94,165,173
95,165,173
94,165,173
93,165,173
92,165,173
92,165,173
93,165,173
93,165,173
93,165,173
95,165,173
94,165,173
94,165,173
93,165,173
93,165,173
92,165,173
91,165,173
91,165,173
91,165,173
91,165,173
91,165,173
88,165,173
88,165,173
88,165,173
86,165,173
86,165,173
86,165,173
86,165,173
88,165,173
88,165,173
89,165,173
91,165,173
91,165,173
92,165,173
90,165,173
90,165,173
89,165,173
87,165,173
86,165,173
86,165,173
87,165,173
88,165,173
88,165,173
88,165,173
88,165,173
87,165,173
87,165,173
87,165,173
86,165,173
86,165,173
86,165,173
86,165,173
86,165,173
85,165,173
85,165,173
86,165,173
86,165,173
84,165,173
83,165,173
81,165,173
80,165,173
80,165,173
81,165,173
83,165,173
83,165,173
84,165,173
81,165,173
80,165,173
80,165,173
80,165,173
80,165,173
79,165,173
79,165,173
79,165,173
79,165,173
79,165,173
79,165,173
78,165,173
78,165,173
77,165,173
77,165,173
77,165,173
79,165,173
79,165,173
78,165,173
78,165,173
78,165,173
78,165,173
78,165,173
78,165,173
81,165,173
81,165,173
80,165,173
80,165,173
79,165,173
80,165,173
81,165,173
82,165,173
80,165,173
78,165,173
77,165,173
78,165,173
79,165,173
78,165,173
78,165,173
79,165,173
80,165,173
80,165,173
80,165,173
81,165,173
81,165,173
82,165,173
82,165,173
82,165,173
82,165,173
82,165,173
82,165,173
82,165,173
82,165,173
82,165,173
82,165,173
82,165,173
83,165,173
83,165,173
83,165,173
83,165,173
83,165,173
83,165,173
83,165,173
83,165,173
83,165,173
83,165,173
83,165,173
82,165,173
82,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
81,165,173
82,165,173
82,165,173
83,165,173
84,165,173
84,165,173
84,165,173
85,165,173
85,165,173
86,165,173
85,165,173
84,165,173
83,165,173
81,165,173
80,165,173
76,165,173
76,165,173
77,165,173
77,165,173
78,165,173
78,165,173
77,165,173
76,165,173
73,165,173
72,165,173
70,165,173
69,165,173
68,165,173
68,165,173
69,165,173
70,165,173
73,165,173
73,165,173
73,165,173
71,165,173
68,165,173
67,165,173
68,165,173
71,165,173
74,165,173
74,165,173
75,165,173
74,165,173
74,165,173
74,165,173
75,165,173
76,165,173
74,165,173
81,165,173
84,165,173
77,165,173
73,165,173
79,165,173
118,165,173
182,165,173
222,165,173
238,165,173
240,165,173
234,165,173
228,165,173
219,165,173
208,165,173
199,165,173
192,165,173
190,165,173
188,165,173
186,165,173
181,165,173
172,165,173
166,165,173
164,165,173
159,165,173
158,165,173
154,165,173
152,165,173
152,165,173
154,165,173
154,165,173
152,165,173
146,165,173
146,165,173
146,165,173
147,165,173
148,165,173
149,165,173
149,165,173
150,165,173
151,165,173
151,165,173
97,152,160
96,152,160
96,152,160
96,152,160
95,152,160
95,152,160
95,152,160
94,152,160
95,152,160
96,152,160
96,152,160
94,152,160
93,152,160
94,152,160
94,152,160
94,152,160
95,152,160
94,152,160
92,152,160
92,152,160
93,152,160
93,152,160
94,152,160
93,152,160
95,152,160
94,152,160
94,152,160
93,152,160
92,152,160
92,152,160
92,152,160
91,152,160
91,152,160
91,152,160
89,152,160
88,152,160
88,152,160
87,152,160
86,152,160
86,152,160
86,152,160
86,152,160
86,152,160
88,152,160
88,152,160
89,152,160
91,152,160
91,152,160
91,152,160
90,152,160
89,152,160
88,152,160
87,152,160
86,152,160
87,152,160
88,152,160
88,152,160
88,152,160
88,152,160
87,152,160
87,152,160
87,152,160
86,152,160
86,152,160
86,152,160
86,152,160
86,152,160
85,152,160
85,152,160
86,152,160
86,152,160
84,152,160
83,152,160
82,152,160
81,152,160
81,152,160
82,152,160
83,152,160
84,152,160
84,152,160
82,152,160
81,152,160
81,152,160
81,152,160
81,152,160
80,152,160
80,152,160
80,152,160
80,152,160
79,152,160
79,152,160
78,152,160
78,152,160
77,152,160
77,152,160
77,152,160
79,152,160
79,152,160
78,152,160
78,152,160
78,152,160
78,152,160
78,152,160
78,152,160
81,152,160
81,152,160
80,152,160
80,152,160
79,152,160
80,152,160
81,152,160
82,152,160
80,152,160
78,152,160
78,152,160
79,152,160
79,152,160
79,152,160
79,152,160
79,152,160
80,152,160
80,152,160
80,152,160
81,152,160
81,152,160
82,152,160
82,152,160
82,152,160
82,152,160
82,152,160
82,152,160
82,152,160
82,152,160
82,152,160
82,152,160
82,152,160
83,152,160
83,152,160
83,152,160
83,152,160
83,152,160
83,152,160
83,152,160
83,152,160
83,152,160
83,152,160
83,152,160
82,152,160
82,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
81,152,160
82,152,160
82,152,160
83,152,160
84,152,160
84,152,160
85,152,160
86,152,160
86,152,160
86,152,160
86,152,160
85,152,160
83,152,160
82,152,160
81,152,160
77,152,160
77,152,160
77,152,160
77,152,160
78,152,160
78,152,160
77,152,160
76,152,160
73,152,160
72,152,160
70,152,160
69,152,160
68,152,160
68,152,160
69,152,160
70,152,160
73,152,160
74,152,160
73,152,160
71,152,160
68,152,160
67,152,160
69,152,160
71,152,160
75,152,160
75,152,160
75,152,160
75,152,160
75,152,160
75,152,160
75,152,160
76,152,160
76,152,160
81,152,160
84,152,160
81,152,160
80,152,160
79,152,160
103,152,160
155,152,160
203,152,160
238,152,160
245,152,160
236,152,160
230,152,160
218,152,160
207,152,160
194,152,160
184,152,160
178,152,160
170,152,160
165,152,160
162,152,160
157,152,160
152,152,160
149,152,160
144,152,160
141,152,160
137,152,160
137,152,160
139,152,160
145,152,160
146,152,160
144,152,160
141,152,160
141,152,160
141,152,160
143,152,160
144,152,160
145,152,160
145,152,160
145,152,160
146,152,160
146,152,160
97,158,167
96,158,167
96,158,167
96,158,167
95,158,167
95,158,167
95,158,167
94,158,167
95,158,167
96,158,167
96,158,167
94,158,167
93,158,167
94,158,167
94,158,167
94,158,167
95,158,167
94,158,167
92,158,167
92,158,167
93,158,167
94,158,167
94,158,167
94,158,167
94,158,167
94,158,167
93,158,167
93,158,167
92,158,167
92,158,167
92,158,167
92,158,167
91,158,167
91,158,167
89,158,167
88,158,167
88,158,167
87,158,167
86,158,167
86,158,167
86,158,167
86,158,167
86,158,167
87,158,167
87,158,167
88,158,167
90,158,167
90,158,167
90,158,167
90,158,167
89,158,167
89,158,167
88,158,167
88,158,167
88,158,167
88,158,167
88,158,167
88,158,167
88,158,167
87,158,167
87,158,167
87,158,167
86,158,167
86,158,167
86,158,167
86,158,167
85,158,167
84,158,167
85,158,167
86,158,167
86,158,167
84,158,167
83,158,167
83,158,167
82,158,167
82,158,167
83,158,167
83,158,167
84,158,167
84,158,167
82,158,167
82,158,167
82,158,167
81,158,167
81,158,167
81,158,167
81,158,167
81,158,167
80,158,167
79,158,167
79,158,167
79,158,167
78,158,167
78,158,167
78,158,167
78,158,167
79,158,167
79,158,167
78,158,167
78,158,167
78,158,167
