R,G,B
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
0,188,196
1,188,196
0,188,196
1,188,196
0,188,196
0,188,196
0,188,196
213,188,196
218,188,196
217,188,196
216,188,196
215,188,196
215,188,196
215,188,196
216,188,196
217,188,196
218,188,196
217,188,196
217,188,196
217,188,196
216,188,196
215,188,196
214,188,196
214,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
214,188,196
214,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
215,188,196
214,188,196
214,188,196
214,188,196
214,188,196
214,188,196
214,188,196
214,188,196
214,188,196
214,188,196
214,188,196
213,188,196
213,188,196
213,188,196
213,188,196
213,188,196
213,188,196
212,188,196
212,188,196
212,188,196
212,188,196
211,188,196
212,188,196
212,188,196
212,188,196
212,188,196
212,188,196
212,188,196
212,188,196
212,188,196
211,188,196
211,188,196
211,188,196
211,188,196
211,188,196
211,188,196
211,188,196
211,188,196
211,188,196
210,188,196
209,188,196
210,188,196
210,188,196
210,188,196
209,188,196
208,188,196
207,188,196
207,188,196
208,188,196
206,188,196
206,188,196
206,188,196
205,188,196
205,188,196
205,188,196
205,188,196
205,188,196
205,188,196
205,188,196
206,188,196
207,188,196
207,188,196
207,188,196
207,188,196
207,188,196
207,188,196
206,188,196
206,188,196
206,188,196
206,188,196
208,188,196
209,188,196
208,188,196
206,188,196
206,188,196
207,188,196
205,188,196
204,188,196
204,188,196
204,188,196
204,188,196
203,188,196
203,188,196
203,188,196
203,188,196
203,188,196
203,188,196
203,188,196
203,188,196
204,188,196
203,188,196
203,188,196
203,188,196
202,188,196
201,188,196
201,188,196
201,188,196
201,188,196
201,188,196
201,188,196
202,188,196
202,188,196
203,188,196
202,188,196
202,188,196
202,188,196
202,188,196
200,188,196
199,188,196
199,188,196
199,188,196
199,188,196
199,188,196
199,188,196
199,188,196
199,188,196
198,188,196
197,188,196
197,188,196
196,188,196
195,188,196
195,188,196
195,188,196
195,188,196
194,188,196
193,188,196
193,188,196
193,188,196
193,188,196
193,188,196
193,188,196
194,188,196
193,188,196
193,188,196
194,188,196
193,188,196
194,188,196
193,188,196
191,188,196
193,188,196
194,188,196
191,188,196
191,188,196
190,188,196
189,188,196
188,188,196
188,188,196
189,188,196
190,188,196
191,188,196
190,188,196
190,188,196
189,188,196
188,188,196
187,188,196
186,188,196
185,188,196
185,188,196
186,188,196
185,188,196
185,188,196
184,188,196
184,188,196
183,188,196
183,188,196
182,188,196
178,188,196
179,188,196
178,188,196
179,188,196
179,188,196
177,188,196
174,188,196
174,188,196
178,188,196
175,188,196
178,188,196
180,188,196
181,188,196
180,188,196
175,188,196
168,188,196
96,188,196
38,188,196
29,188,196
20,188,196
33,188,196
23,188,196
23,188,196
20,188,196
20,188,196
20,188,196
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
0,186,194
1,186,194
0,186,194
1,186,194
0,186,194
0,186,194
0,186,194
213,186,194
218,186,194
218,186,194
216,186,194
215,186,194
215,186,194
215,186,194
216,186,194
217,186,194
218,186,194
217,186,194
217,186,194
217,186,194
216,186,194
215,186,194
214,186,194
214,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
215,186,194
214,186,194
214,186,194
215,186,194
215,186,194
215,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
214,186,194
213,186,194
213,186,194
213,186,194
213,186,194
213,186,194
212,186,194
212,186,194
212,186,194
211,186,194
211,186,194
211,186,194
212,186,194
212,186,194
212,186,194
212,186,194
212,186,194
212,186,194
212,186,194
212,186,194
211,186,194
211,186,194
211,186,194
211,186,194
211,186,194
211,186,194
211,186,194
211,186,194
211,186,194
210,186,194
209,186,194
210,186,194
210,186,194
211,186,194
209,186,194
208,186,194
207,186,194
207,186,194
208,186,194
206,186,194
206,186,194
205,186,194
205,186,194
204,186,194
204,186,194
204,186,194
204,186,194
204,186,194
205,186,194
206,186,194
207,186,194
207,186,194
207,186,194
207,186,194
207,186,194
207,186,194
206,186,194
206,186,194
206,186,194
206,186,194
208,186,194
209,186,194
208,186,194
206,186,194
206,186,194
207,186,194
205,186,194
204,186,194
205,186,194
204,186,194
204,186,194
204,186,194
203,186,194
203,186,194
203,186,194
203,186,194
203,186,194
203,186,194
203,186,194
203,186,194
203,186,194
203,186,194
202,186,194
202,186,194
201,186,194
201,186,194
200,186,194
200,186,194
200,186,194
201,186,194
202,186,194
202,186,194
202,186,194
201,186,194
201,186,194
202,186,194
201,186,194
199,186,194
198,186,194
199,186,194
199,186,194
199,186,194
199,186,194
199,186,194
199,186,194
199,186,194
198,186,194
197,186,194
197,186,194
196,186,194
195,186,194
195,186,194
195,186,194
194,186,194
194,186,194
193,186,194
193,186,194
193,186,194
192,186,194
193,186,194
194,186,194
194,186,194
193,186,194
192,186,194
193,186,194
193,186,194
194,186,194
193,186,194
191,186,194
193,186,194
194,186,194
192,186,194
191,186,194
191,186,194
189,186,194
188,186,194
188,186,194
188,186,194
189,186,194
190,186,194
190,186,194
190,186,194
189,186,194
188,186,194
187,186,194
186,186,194
185,186,194
185,186,194
187,186,194
186,186,194
186,186,194
185,186,194
184,186,194
183,186,194
183,186,194
182,186,194
179,186,194
180,186,194
178,186,194
177,186,194
179,186,194
178,186,194
177,186,194
179,186,194
177,186,194
180,186,194
180,186,194
174,186,194
175,186,194
178,186,194
177,186,194
173,186,194
91,186,194
38,186,194
28,186,194
19,186,194
31,186,194
17,186,194
21,186,194
20,186,194
21,186,194
21,186,194
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
0,95,98
1,95,98
0,95,98
8,95,98
0,95,98
1,95,98
0,95,98
208,95,98
224,95,98
218,95,98
215,95,98
215,95,98
214,95,98
214,95,98
215,95,98
216,95,98
217,95,98
216,95,98
216,95,98
216,95,98
215,95,98
215,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
214,95,98
213,95,98
213,95,98
213,95,98
213,95,98
213,95,98
213,95,98
213,95,98
213,95,98
213,95,98
213,95,98
214,95,98
214,95,98
213,95,98
212,95,98
210,95,98
209,95,98
211,95,98
211,95,98
211,95,98
211,95,98
212,95,98
212,95,98
212,95,98
212,95,98
211,95,98
211,95,98
211,95,98
211,95,98
211,95,98
211,95,98
211,95,98
211,95,98
212,95,98
211,95,98
210,95,98
209,95,98
208,95,98
209,95,98
209,95,98
210,95,98
210,95,98
210,95,98
210,95,98
210,95,98
210,95,98
210,95,98
210,95,98
210,95,98
208,95,98
208,95,98
208,95,98
208,95,98
208,95,98
208,95,98
208,95,98
208,95,98
203,95,98
203,95,98
204,95,98
204,95,98
205,95,98
205,95,98
206,95,98
206,95,98
206,95,98
206,95,98
206,95,98
206,95,98
205,95,98
205,95,98
205,95,98
205,95,98
205,95,98
204,95,98
204,95,98
204,95,98
204,95,98
203,95,98
203,95,98
203,95,98
203,95,98
203,95,98
203,95,98
202,95,98
202,95,98
202,95,98
202,95,98
201,95,98
201,95,98
201,95,98
201,95,98
201,95,98
201,95,98
201,95,98
201,95,98
201,95,98
200,95,98
200,95,98
200,95,98
200,95,98
200,95,98
200,95,98
200,95,98
200,95,98
200,95,98
200,95,98
200,95,98
199,95,98
199,95,98
199,95,98
199,95,98
198,95,98
199,95,98
198,95,98
198,95,98
198,95,98
198,95,98
197,95,98
197,95,98
197,95,98
197,95,98
196,95,98
196,95,98
195,95,98
195,95,98
194,95,98
194,95,98
193,95,98
191,95,98
191,95,98
191,95,98
191,95,98
191,95,98
191,95,98
191,95,98
191,95,98
192,95,98
192,95,98
192,95,98
192,95,98
193,95,98
193,95,98
191,95,98
188,95,98
190,95,98
189,95,98
188,95,98
188,95,98
188,95,98
188,95,98
189,95,98
190,95,98
188,95,98
188,95,98
188,95,98
187,95,98
187,95,98
187,95,98
187,95,98
186,95,98
187,95,98
186,95,98
186,95,98
185,95,98
184,95,98
183,95,98
182,95,98
181,95,98
178,95,98
178,95,98
178,95,98
178,95,98
177,95,98
177,95,98
177,95,98
177,95,98
179,95,98
178,95,98
177,95,98
174,95,98
173,95,98
173,95,98
170,95,98
163,95,98
91,95,98
30,95,98
27,95,98
20,95,98
31,95,98
18,95,98
20,95,98
22,95,98
21,95,98
22,95,98
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
0,36,39
2,36,39
0,36,39
2,36,39
0,36,39
4,36,39
0,36,39
218,36,39
211,36,39
217,36,39
215,36,39
214,36,39
213,36,39
214,36,39
215,36,39
216,36,39
216,36,39
216,36,39
216,36,39
215,36,39
215,36,39
214,36,39
214,36,39
214,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
213,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
212,36,39
212,36,39
213,36,39
213,36,39
212,36,39
211,36,39
210,36,39
209,36,39
208,36,39
209,36,39
209,36,39
209,36,39
209,36,39
210,36,39
210,36,39
210,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
211,36,39
210,36,39
209,36,39
208,36,39
208,36,39
208,36,39
209,36,39
210,36,39
209,36,39
209,36,39
209,36,39
209,36,39
209,36,39
209,36,39
209,36,39
209,36,39
208,36,39
208,36,39
208,36,39
208,36,39
208,36,39
208,36,39
208,36,39
208,36,39
205,36,39
205,36,39
206,36,39
206,36,39
206,36,39
207,36,39
207,36,39
207,36,39
207,36,39
207,36,39
207,36,39
207,36,39
206,36,39
206,36,39
206,36,39
206,36,39
206,36,39
206,36,39
206,36,39
205,36,39
205,36,39
205,36,39
204,36,39
204,36,39
203,36,39
203,36,39
203,36,39
203,36,39
203,36,39
202,36,39
202,36,39
202,36,39
201,36,39
201,36,39
201,36,39
201,36,39
201,36,39
201,36,39
201,36,39
201,36,39
201,36,39
200,36,39
200,36,39
200,36,39
200,36,39
200,36,39
200,36,39
200,36,39
200,36,39
200,36,39
200,36,39
199,36,39
199,36,39
199,36,39
198,36,39
198,36,39
199,36,39
199,36,39
199,36,39
199,36,39
198,36,39
198,36,39
198,36,39
198,36,39
196,36,39
196,36,39
195,36,39
195,36,39
194,36,39
194,36,39
193,36,39
193,36,39
194,36,39
194,36,39
194,36,39
194,36,39
194,36,39
194,36,39
194,36,39
194,36,39
193,36,39
194,36,39
194,36,39
193,36,39
194,36,39
195,36,39
193,36,39
190,36,39
189,36,39
189,36,39
190,36,39
190,36,39
191,36,39
191,36,39
191,36,39
190,36,39
189,36,39
189,36,39
189,36,39
189,36,39
189,36,39
188,36,39
188,36,39
188,36,39
188,36,39
188,36,39
187,36,39
187,36,39
186,36,39
185,36,39
184,36,39
184,36,39
182,36,39
182,36,39
182,36,39
181,36,39
181,36,39
181,36,39
180,36,39
180,36,39
181,36,39
180,36,39
179,36,39
177,36,39
176,36,39
177,36,39
174,36,39
168,36,39
88,36,39
32,36,39
30,36,39
23,36,39
37,36,39
26,36,39
23,36,39
20,36,39
22,36,39
23,36,39
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
2,34,36
3,34,36
0,34,36
0,34,36
2,34,36
206,34,36
224,34,36
218,34,36
217,34,36
215,34,36
215,34,36
215,34,36
215,34,36
216,34,36
217,34,36
218,34,36
218,34,36
218,34,36
217,34,36
217,34,36
217,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
216,34,36
213,34,36
213,34,36
213,34,36
213,34,36
213,34,36
213,34,36
213,34,36
213,34,36
215,34,36
215,34,36
216,34,36
216,34,36
215,34,36
214,34,36
213,34,36
213,34,36
212,34,36
212,34,36
212,34,36
212,34,36
212,34,36
213,34,36
213,34,36
213,34,36
214,34,36
214,34,36
214,34,36
214,34,36
214,34,36
214,34,36
214,34,36
214,34,36
211,34,36
211,34,36
210,34,36
209,34,36
209,34,36
209,34,36
210,34,36
210,34,36
210,34,36
210,34,36
210,34,36
210,34,36
210,34,36
210,34,36
210,34,36
210,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
209,34,36
208,34,36
208,34,36
208,34,36
208,34,36
208,34,36
208,34,36
208,34,36
208,34,36
207,34,36
207,34,36
207,34,36
207,34,36
206,34,36
206,34,36
206,34,36
206,34,36
206,34,36
205,34,36
205,34,36
205,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
204,34,36
203,34,36
203,34,36
203,34,36
203,34,36
203,34,36
203,34,36
203,34,36
202,34,36
202,34,36
202,34,36
202,34,36
202,34,36
203,34,36
203,34,36
203,34,36
202,34,36
202,34,36
202,34,36
202,34,36
202,34,36
200,34,36
200,34,36
200,34,36
199,34,36
199,34,36
198,34,36
198,34,36
198,34,36
196,34,36
196,34,36
196,34,36
196,34,36
196,34,36
196,34,36
196,34,36
196,34,36
195,34,36
195,34,36
195,34,36
195,34,36
196,34,36
196,34,36
195,34,36
192,34,36
189,34,36
191,34,36
193,34,36
194,34,36
195,34,36
194,34,36
193,34,36
193,34,36
192,34,36
192,34,36
192,34,36
192,34,36
192,34,36
192,34,36
191,34,36
191,34,36
191,34,36
191,34,36
191,34,36
190,34,36
190,34,36
190,34,36
189,34,36
189,34,36
184,34,36
184,34,36
183,34,36
183,34,36
183,34,36
183,34,36
183,34,36
183,34,36
182,34,36
181,34,36
181,34,36
180,34,36
179,34,36
180,34,36
179,34,36
173,34,36
95,34,36
45,34,36
33,34,36
18,34,36
25,34,36
20,34,36
24,34,36
23,34,36
22,34,36
22,34,36
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
3,3,5
0,3,5
5,3,5
0,3,5
0,3,5
34,3,5
27,3,5
28,3,5
27,3,5
27,3,5
27,3,5
27,3,5
26,3,5
27,3,5
27,3,5
30,3,5
30,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
29,3,5
29,3,5
28,3,5
28,3,5
27,3,5
26,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
28,3,5
28,3,5
28,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
30,3,5
30,3,5
29,3,5
29,3,5
28,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
29,3,5
28,3,5
28,3,5
29,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
27,3,5
27,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
27,3,5
26,3,5
26,3,5
26,3,5
26,3,5
26,3,5
26,3,5
26,3,5
26,3,5
26,3,5
25,3,5
25,3,5
25,3,5
26,3,5
26,3,5
26,3,5
26,3,5
26,3,5
26,3,5
25,3,5
25,3,5
26,3,5
26,3,5
26,3,5
25,3,5
25,3,5
25,3,5
25,3,5
24,3,5
25,3,5
25,3,5
25,3,5
25,3,5
25,3,5
25,3,5
25,3,5
25,3,5
24,3,5
25,3,5
25,3,5
24,3,5
25,3,5
26,3,5
25,3,5
22,3,5
22,3,5
23,3,5
25,3,5
26,3,5
27,3,5
26,3,5
25,3,5
24,3,5
25,3,5
25,3,5
24,3,5
24,3,5
24,3,5
24,3,5
24,3,5
24,3,5
24,3,5
24,3,5
24,3,5
23,3,5
23,3,5
23,3,5
23,3,5
23,3,5
22,3,5
22,3,5
22,3,5
22,3,5
22,3,5
22,3,5
22,3,5
22,3,5
23,3,5
21,3,5
22,3,5
22,3,5
21,3,5
23,3,5
22,3,5
18,3,5
15,3,5
0,3,5
5,3,5
2,3,5
7,3,5
2,3,5
4,3,5
3,3,5
2,3,5
2,3,5
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
0,0,2
0,0,2
0,0,2
5,0,2
0,0,2
2,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
0,0,2
0,0,2
0,0,2
2,0,2
1,0,2
1,0,2
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
0,2,1
1,2,1
0,2,1
1,2,1
0,2,1
1,2,1
2,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
1,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
0,2,1
