R,G,B
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
3,117,105
76,117,105
98,117,105
99,117,105
98,117,105
101,117,105
98,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
100,117,105
101,117,105
101,117,105
102,117,105
104,117,105
104,117,105
105,117,105
104,117,105
103,117,105
103,117,105
104,117,105
105,117,105
106,117,105
106,117,105
105,117,105
104,117,105
104,117,105
106,117,105
105,117,105
104,117,105
102,117,105
103,117,105
104,117,105
105,117,105
106,117,105
107,117,105
109,117,105
110,117,105
110,117,105
110,117,105
109,117,105
110,117,105
110,117,105
108,117,105
106,117,105
104,117,105
106,117,105
106,117,105
105,117,105
105,117,105
105,117,105
104,117,105
104,117,105
104,117,105
104,117,105
104,117,105
104,117,105
105,117,105
105,117,105
104,117,105
102,117,105
101,117,105
100,117,105
101,117,105
104,117,105
103,117,105
100,117,105
95,117,105
87,117,105
77,117,105
63,117,105
47,117,105
34,117,105
32,117,105
37,117,105
46,117,105
61,117,105
76,117,105
89,117,105
97,117,105
105,117,105
110,117,105
113,117,105
112,117,105
110,117,105
112,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
112,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
112,117,105
112,117,105
112,117,105
112,117,105
113,117,105
114,117,105
114,117,105
114,117,105
114,117,105
113,117,105
114,117,105
114,117,105
115,117,105
115,117,105
116,117,105
117,117,105
117,117,105
117,117,105
116,117,105
116,117,105
116,117,105
115,117,105
114,117,105
113,117,105
112,117,105
111,117,105
110,117,105
110,117,105
110,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
112,117,105
112,117,105
112,117,105
113,117,105
112,117,105
110,117,105
110,117,105
111,117,105
113,117,105
113,117,105
114,117,105
114,117,105
114,117,105
114,117,105
114,117,105
114,117,105
116,117,105
117,117,105
117,117,105
116,117,105
115,117,105
115,117,105
115,117,105
115,117,105
116,117,105
117,117,105
118,117,105
117,117,105
117,117,105
119,117,105
119,117,105
118,117,105
117,117,105
116,117,105
117,117,105
119,117,105
118,117,105
117,117,105
116,117,105
116,117,105
116,117,105
116,117,105
116,117,105
116,117,105
117,117,105
118,117,105
119,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
121,117,105
120,117,105
119,117,105
119,117,105
119,117,105
119,117,105
118,117,105
117,117,105
117,117,105
117,117,105
119,117,105
121,117,105
121,117,105
120,117,105
120,117,105
122,117,105
121,117,105
120,117,105
119,117,105
117,117,105
117,117,105
118,117,105
118,117,105
117,117,105
115,117,105
115,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
0,117,105
2,117,105
76,117,105
98,117,105
99,117,105
98,117,105
100,117,105
98,117,105
100,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
101,117,105
102,117,105
102,117,105
103,117,105
103,117,105
104,117,105
105,117,105
104,117,105
103,117,105
103,117,105
104,117,105
105,117,105
106,117,105
106,117,105
105,117,105
104,117,105
104,117,105
106,117,105
105,117,105
104,117,105
102,117,105
103,117,105
104,117,105
105,117,105
106,117,105
107,117,105
108,117,105
109,117,105
110,117,105
109,117,105
109,117,105
110,117,105
110,117,105
109,117,105
107,117,105
105,117,105
106,117,105
106,117,105
106,117,105
105,117,105
105,117,105
105,117,105
104,117,105
104,117,105
104,117,105
104,117,105
104,117,105
105,117,105
105,117,105
104,117,105
102,117,105
101,117,105
101,117,105
102,117,105
104,117,105
103,117,105
99,117,105
95,117,105
87,117,105
76,117,105
62,117,105
47,117,105
34,117,105
32,117,105
37,117,105
46,117,105
61,117,105
76,117,105
89,117,105
97,117,105
104,117,105
109,117,105
112,117,105
111,117,105
110,117,105
111,117,105
110,117,105
110,117,105
110,117,105
110,117,105
111,117,105
111,117,105
111,117,105
111,117,105
112,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
111,117,105
112,117,105
112,117,105
112,117,105
113,117,105
113,117,105
113,117,105
113,117,105
113,117,105
112,117,105
113,117,105
114,117,105
114,117,105
115,117,105
116,117,105
116,117,105
117,117,105
117,117,105
116,117,105
116,117,105
115,117,105
115,117,105
113,117,105
112,117,105
111,117,105
110,117,105
109,117,105
109,117,105
110,117,105
110,117,105
110,117,105
111,117,105
111,117,105
111,117,105
112,117,105
112,117,105
112,117,105
113,117,105
112,117,105
110,117,105
110,117,105
111,117,105
113,117,105
113,117,105
113,117,105
114,117,105
114,117,105
114,117,105
114,117,105
113,117,105
116,117,105
116,117,105
116,117,105
116,117,105
115,117,105
114,117,105
114,117,105
115,117,105
116,117,105
117,117,105
117,117,105
117,117,105
117,117,105
119,117,105
119,117,105
118,117,105
117,117,105
116,117,105
117,117,105
118,117,105
118,117,105
117,117,105
116,117,105
116,117,105
116,117,105
116,117,105
116,117,105
116,117,105
117,117,105
118,117,105
119,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
120,117,105
121,117,105
120,117,105
119,117,105
119,117,105
119,117,105
119,117,105
118,117,105
117,117,105
117,117,105
117,117,105
118,117,105
120,117,105
120,117,105
119,117,105
120,117,105
121,117,105
121,117,105
120,117,105
119,117,105
117,117,105
117,117,105
118,117,105
118,117,105
117,117,105
116,117,105
116,117,105
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
0,118,106
2,118,106
76,118,106
98,118,106
99,118,106
98,118,106
100,118,106
98,118,106
100,118,106
100,118,106
100,118,106
100,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
101,118,106
102,118,106
102,118,106
103,118,106
103,118,106
104,118,106
104,118,106
104,118,106
102,118,106
102,118,106
103,118,106
105,118,106
105,118,106
105,118,106
104,118,106
103,118,106
104,118,106
105,118,106
105,118,106
104,118,106
103,118,106
103,118,106
104,118,106
105,118,106
105,118,106
106,118,106
107,118,106
107,118,106
109,118,106
109,118,106
109,118,106
109,118,106
110,118,106
109,118,106
107,118,106
106,118,106
107,118,106
106,118,106
106,118,106
106,118,106
105,118,106
105,118,106
105,118,106
105,118,106
104,118,106
104,118,106
104,118,106
105,118,106
105,118,106
104,118,106
102,118,106
101,118,106
101,118,106
102,118,106
104,118,106
103,118,106
99,118,106
94,118,106
85,118,106
75,118,106
61,118,106
46,118,106
33,118,106
32,118,106
37,118,106
46,118,106
61,118,106
76,118,106
88,118,106
96,118,106
104,118,106
109,118,106
111,118,106
110,118,106
109,118,106
110,118,106
109,118,106
109,118,106
109,118,106
110,118,106
110,118,106
110,118,106
111,118,106
111,118,106
112,118,106
112,118,106
111,118,106
110,118,106
110,118,106
110,118,106
111,118,106
111,118,106
112,118,106
112,118,106
112,118,106
112,118,106
112,118,106
112,118,106
111,118,106
111,118,106
112,118,106
113,118,106
113,118,106
114,118,106
115,118,106
116,118,106
116,118,106
117,118,106
115,118,106
115,118,106
115,118,106
114,118,106
113,118,106
112,118,106
110,118,106
110,118,106
108,118,106
108,118,106
108,118,106
109,118,106
109,118,106
110,118,106
110,118,106
110,118,106
111,118,106
111,118,106
112,118,106
112,118,106
112,118,106
110,118,106
110,118,106
111,118,106
112,118,106
113,118,106
113,118,106
113,118,106
113,118,106
113,118,106
113,118,106
113,118,106
114,118,106
115,118,106
115,118,106
115,118,106
114,118,106
113,118,106
114,118,106
114,118,106
116,118,106
117,118,106
117,118,106
116,118,106
117,118,106
118,118,106
119,118,106
118,118,106
117,118,106
116,118,106
117,118,106
118,118,106
118,118,106
116,118,106
115,118,106
116,118,106
115,118,106
115,118,106
115,118,106
116,118,106
117,118,106
118,118,106
119,118,106
119,118,106
121,118,106
121,118,106
121,118,106
121,118,106
121,118,106
121,118,106
121,118,106
121,118,106
121,118,106
120,118,106
120,118,106
119,118,106
119,118,106
119,118,106
118,118,106
117,118,106
117,118,106
117,118,106
118,118,106
119,118,106
119,118,106
118,118,106
118,118,106
120,118,106
120,118,106
120,118,106
119,118,106
117,118,106
117,118,106
118,118,106
118,118,106
117,118,106
116,118,106
116,118,106
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
2,118,108
76,118,108
97,118,108
99,118,108
98,118,108
100,118,108
98,118,108
100,118,108
100,118,108
100,118,108
100,118,108
100,118,108
101,118,108
101,118,108
101,118,108
101,118,108
101,118,108
101,118,108
101,118,108
101,118,108
101,118,108
101,118,108
102,118,108
102,118,108
103,118,108
103,118,108
104,118,108
103,118,108
102,118,108
102,118,108
103,118,108
104,118,108
105,118,108
105,118,108
104,118,108
103,118,108
103,118,108
105,118,108
105,118,108
104,118,108
103,118,108
104,118,108
104,118,108
105,118,108
105,118,108
105,118,108
106,118,108
106,118,108
108,118,108
108,118,108
109,118,108
109,118,108
109,118,108
109,118,108
108,118,108
107,118,108
107,118,108
107,118,108
106,118,108
106,118,108
106,118,108
105,118,108
105,118,108
105,118,108
104,118,108
104,118,108
104,118,108
105,118,108
105,118,108
104,118,108
102,118,108
101,118,108
101,118,108
102,118,108
104,118,108
102,118,108
98,118,108
93,118,108
84,118,108
74,118,108
60,118,108
45,118,108
32,118,108
32,118,108
37,118,108
46,118,108
62,118,108
76,118,108
88,118,108
96,118,108
104,118,108
108,118,108
111,118,108
109,118,108
108,118,108
110,118,108
108,118,108
109,118,108
109,118,108
109,118,108
110,118,108
110,118,108
110,118,108
111,118,108
112,118,108
112,118,108
111,118,108
110,118,108
110,118,108
110,118,108
110,118,108
110,118,108
112,118,108
112,118,108
112,118,108
112,118,108
112,118,108
111,118,108
111,118,108
110,118,108
112,118,108
112,118,108
113,118,108
113,118,108
114,118,108
115,118,108
115,118,108
116,118,108
115,118,108
114,118,108
114,118,108
113,118,108
112,118,108
111,118,108
110,118,108
109,118,108
107,118,108
107,118,108
107,118,108
108,118,108
108,118,108
109,118,108
109,118,108
110,118,108
111,118,108
111,118,108
111,118,108
112,118,108
112,118,108
110,118,108
110,118,108
111,118,108
112,118,108
113,118,108
113,118,108
113,118,108
113,118,108
113,118,108
112,118,108
112,118,108
113,118,108
114,118,108
114,118,108
114,118,108
113,118,108
113,118,108
113,118,108
114,118,108
115,118,108
116,118,108
117,118,108
116,118,108
117,118,108
118,118,108
118,118,108
117,118,108
116,118,108
116,118,108
116,118,108
118,118,108
118,118,108
116,118,108
115,118,108
116,118,108
115,118,108
115,118,108
115,118,108
116,118,108
116,118,108
117,118,108
118,118,108
119,118,108
121,118,108
121,118,108
121,118,108
121,118,108
121,118,108
121,118,108
121,118,108
121,118,108
121,118,108
120,118,108
120,118,108
120,118,108
120,118,108
119,118,108
118,118,108
117,118,108
117,118,108
116,118,108
117,118,108
118,118,108
118,118,108
117,118,108
117,118,108
119,118,108
120,118,108
120,118,108
119,118,108
117,118,108
117,118,108
118,118,108
118,118,108
117,118,108
116,118,108
116,118,108
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
0,117,107
2,117,107
76,117,107
97,117,107
98,117,107
97,117,107
100,117,107
98,117,107
100,117,107
100,117,107
100,117,107
100,117,107
100,117,107
101,117,107
101,117,107
101,117,107
101,117,107
101,117,107
101,117,107
101,117,107
101,117,107
101,117,107
101,117,107
102,117,107
102,117,107
102,117,107
103,117,107
104,117,107
103,117,107
102,117,107
101,117,107
103,117,107
104,117,107
105,117,107
105,117,107
103,117,107
102,117,107
102,117,107
104,117,107
105,117,107
104,117,107
103,117,107
104,117,107
104,117,107
104,117,107
104,117,107
104,117,107
105,117,107
106,117,107
107,117,107
108,117,107
108,117,107
108,117,107
108,117,107
108,117,107
107,117,107
107,117,107
107,117,107
107,117,107
106,117,107
106,117,107
105,117,107
105,117,107
105,117,107
105,117,107
104,117,107
104,117,107
104,117,107
105,117,107
105,117,107
104,117,107
102,117,107
101,117,107
101,117,107
102,117,107
104,117,107
102,117,107
98,117,107
93,117,107
84,117,107
73,117,107
59,117,107
44,117,107
32,117,107
32,117,107
38,117,107
47,117,107
63,117,107
77,117,107
89,117,107
97,117,107
104,117,107
109,117,107
111,117,107
110,117,107
108,117,107
110,117,107
109,117,107
109,117,107
109,117,107
110,117,107
110,117,107
110,117,107
111,117,107
111,117,107
112,117,107
111,117,107
111,117,107
110,117,107
110,117,107
110,117,107
110,117,107
111,117,107
112,117,107
112,117,107
112,117,107
112,117,107
112,117,107
111,117,107
111,117,107
110,117,107
112,117,107
112,117,107
112,117,107
113,117,107
113,117,107
114,117,107
114,117,107
114,117,107
114,117,107
114,117,107
113,117,107
113,117,107
112,117,107
111,117,107
110,117,107
109,117,107
108,117,107
108,117,107
107,117,107
107,117,107
108,117,107
108,117,107
109,117,107
109,117,107
111,117,107
110,117,107
111,117,107
112,117,107
112,117,107
111,117,107
111,117,107
112,117,107
113,117,107
113,117,107
113,117,107
113,117,107
113,117,107
112,117,107
112,117,107
112,117,107
112,117,107
112,117,107
113,117,107
113,117,107
112,117,107
112,117,107
113,117,107
113,117,107
115,117,107
116,117,107
116,117,107
116,117,107
116,117,107
118,117,107
118,117,107
117,117,107
116,117,107
115,117,107
116,117,107
118,117,107
118,117,107
116,117,107
115,117,107
115,117,107
114,117,107
114,117,107
115,117,107
115,117,107
116,117,107
117,117,107
118,117,107
119,117,107
121,117,107
121,117,107
121,117,107
121,117,107
121,117,107
121,117,107
121,117,107
121,117,107
120,117,107
120,117,107
120,117,107
120,117,107
120,117,107
119,117,107
118,117,107
117,117,107
116,117,107
116,117,107
116,117,107
117,117,107
117,117,107
116,117,107
117,117,107
118,117,107
120,117,107
120,117,107
120,117,107
118,117,107
117,117,107
118,117,107
118,117,107
117,117,107
116,117,107
116,117,107
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
0,116,108
1,116,108
75,116,108
97,116,108
98,116,108
97,116,108
99,116,108
97,116,108
99,116,108
99,116,108
99,116,108
100,116,108
100,116,108
100,116,108
101,116,108
101,116,108
101,116,108
101,116,108
101,116,108
101,116,108
101,116,108
101,116,108
101,116,108
101,116,108
102,116,108
102,116,108
103,116,108
103,116,108
102,116,108
101,116,108
101,116,108
102,116,108
104,116,108
104,116,108
104,116,108
103,116,108
101,116,108
102,116,108
104,116,108
105,116,108
104,116,108
103,116,108
104,116,108
104,116,108
104,116,108
104,116,108
104,116,108
105,116,108
106,116,108
107,116,108
107,116,108
107,116,108
107,116,108
106,116,108
106,116,108
106,116,108
106,116,108
106,116,108
106,116,108
106,116,108
105,116,108
105,116,108
105,116,108
104,116,108
104,116,108
104,116,108
104,116,108
104,116,108
105,116,108
105,116,108
104,116,108
102,116,108
101,116,108
101,116,108
102,116,108
104,116,108
102,116,108
98,116,108
93,116,108
84,116,108
73,116,108
58,116,108
44,116,108
32,116,108
33,116,108
39,116,108
49,116,108
64,116,108
79,116,108
90,116,108
98,116,108
106,116,108
110,116,108
112,116,108
111,116,108
109,116,108
110,116,108
110,116,108
110,116,108
110,116,108
111,116,108
111,116,108
111,116,108
111,116,108
111,116,108
111,116,108
111,116,108
111,116,108
110,116,108
110,116,108
111,116,108
111,116,108
111,116,108
112,116,108
112,116,108
113,116,108
113,116,108
113,116,108
112,116,108
112,116,108
112,116,108
112,116,108
112,116,108
112,116,108
112,116,108
113,116,108
113,116,108
113,116,108
113,116,108
113,116,108
113,116,108
113,116,108
112,116,108
112,116,108
111,116,108
111,116,108
110,116,108
109,116,108
109,116,108
108,116,108
107,116,108
107,116,108
108,116,108
109,116,108
109,116,108
111,116,108
111,116,108
112,116,108
113,116,108
113,116,108
111,116,108
112,116,108
113,116,108
113,116,108
114,116,108
114,116,108
114,116,108
113,116,108
113,116,108
112,116,108
112,116,108
111,116,108
112,116,108
112,116,108
112,116,108
112,116,108
112,116,108
112,116,108
113,116,108
115,116,108
116,116,108
116,116,108
115,116,108
116,116,108
117,116,108
117,116,108
117,116,108
116,116,108
115,116,108
116,116,108
117,116,108
117,116,108
116,116,108
115,116,108
115,116,108
114,116,108
114,116,108
114,116,108
115,116,108
116,116,108
117,116,108
118,116,108
118,116,108
120,116,108
120,116,108
120,116,108
120,116,108
120,116,108
120,116,108
120,116,108
120,116,108
120,116,108
120,116,108
119,116,108
120,116,108
120,116,108
119,116,108
117,116,108
116,116,108
116,116,108
115,116,108
115,116,108
116,116,108
116,116,108
116,116,108
117,116,108
119,116,108
120,116,108
121,116,108
121,116,108
119,116,108
118,116,108
118,116,108
118,116,108
118,116,108
117,116,108
117,116,108
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
0,117,109
