R,G,B
0,72,88
0,72,88
0,72,88
23,72,88
44,72,88
35,72,88
36,72,88
40,72,88
44,72,88
42,72,88
42,72,88
43,72,88
41,72,88
43,72,88
46,72,88
57,72,88
73,72,88
86,72,88
95,72,88
97,72,88
93,72,88
87,72,88
79,72,88
73,72,88
69,72,88
60,72,88
51,72,88
43,72,88
34,72,88
40,72,88
38,72,88
41,72,88
43,72,88
45,72,88
50,72,88
60,72,88
61,72,88
63,72,88
68,72,88
72,72,88
76,72,88
82,72,88
88,72,88
92,72,88
93,72,88
101,72,88
99,72,88
97,72,88
96,72,88
100,72,88
106,72,88
113,72,88
118,72,88
121,72,88
121,72,88
117,72,88
112,72,88
111,72,88
111,72,88
110,72,88
105,72,88
97,72,88
88,72,88
78,72,88
68,72,88
61,72,88
58,72,88
52,72,88
44,72,88
41,72,88
41,72,88
40,72,88
39,72,88
38,72,88
36,72,88
35,72,88
35,72,88
48,72,88
60,72,88
75,72,88
82,72,88
82,72,88
72,72,88
57,72,88
44,72,88
35,72,88
39,72,88
47,72,88
61,72,88
79,72,88
98,72,88
106,72,88
106,72,88
120,72,88
121,72,88
118,72,88
114,72,88
115,72,88
118,72,88
107,72,88
89,72,88
69,72,88
50,72,88
38,72,88
35,72,88
30,72,88
27,72,88
28,72,88
28,72,88
32,72,88
32,72,88
32,72,88
32,72,88
32,72,88
32,72,88
32,72,88
32,72,88
34,72,88
34,72,88
33,72,88
31,72,88
30,72,88
30,72,88
31,72,88
31,72,88
31,72,88
39,72,88
35,72,88
33,72,88
42,72,88
51,72,88
58,72,88
72,72,88
68,72,88
66,72,88
60,72,88
56,72,88
58,72,88
65,72,88
71,72,88
72,72,88
81,72,88
85,72,88
87,72,88
88,72,88
91,72,88
92,72,88
93,72,88
93,72,88
94,72,88
97,72,88
98,72,88
102,72,88
105,72,88
109,72,88
113,72,88
115,72,88
110,72,88
107,72,88
98,72,88
83,72,88
66,72,88
52,72,88
44,72,88
47,72,88
45,72,88
45,72,88
44,72,88
41,72,88
42,72,88
44,72,88
43,72,88
41,72,88
40,72,88
38,72,88
38,72,88
40,72,88
44,72,88
45,72,88
45,72,88
45,72,88
48,72,88
48,72,88
46,72,88
51,72,88
61,72,88
64,72,88
58,72,88
56,72,88
73,72,88
109,72,88
138,72,88
151,72,88
159,72,88
161,72,88
158,72,88
155,72,88
153,72,88
153,72,88
157,72,88
157,72,88
145,72,88
123,72,88
96,72,88
72,72,88
55,72,88
49,72,88
47,72,88
44,72,88
40,72,88
40,72,88
41,72,88
39,72,88
41,72,88
40,72,88
39,72,88
37,72,88
39,72,88
40,72,88
40,72,88
42,72,88
42,72,88
42,72,88
43,72,88
47,72,88
51,72,88
61,72,88
70,72,88
79,72,88
88,72,88
89,72,88
88,72,88
81,72,88
78,72,88
80,72,88
85,72,88
86,72,88
81,72,88
67,72,88
52,72,88
42,72,88
37,72,88
34,72,88
30,72,88
30,72,88
28,72,88
28,72,88
1,70,90
0,70,90
1,70,90
0,70,90
0,70,90
0,70,90
23,70,90
44,70,90
34,70,90
34,70,90
39,70,90
43,70,90
42,70,90
42,70,90
43,70,90
42,70,90
37,70,90
35,70,90
41,70,90
54,70,90
65,70,90
76,70,90
81,70,90
79,70,90
69,70,90
56,70,90
51,70,90
52,70,90
50,70,90
42,70,90
36,70,90
30,70,90
41,70,90
40,70,90
40,70,90
42,70,90
43,70,90
53,70,90
65,70,90
71,70,90
75,70,90
79,70,90
85,70,90
88,70,90
91,70,90
93,70,90
93,70,90
91,70,90
92,70,90
93,70,90
93,70,90
94,70,90
98,70,90
104,70,90
110,70,90
117,70,90
119,70,90
118,70,90
113,70,90
110,70,90
109,70,90
107,70,90
102,70,90
93,70,90
86,70,90
75,70,90
65,70,90
58,70,90
51,70,90
48,70,90
45,70,90
39,70,90
35,70,90
37,70,90
39,70,90
41,70,90
41,70,90
38,70,90
35,70,90
33,70,90
40,70,90
50,70,90
61,70,90
69,70,90
70,70,90
63,70,90
52,70,90
41,70,90
37,70,90
42,70,90
51,70,90
66,70,90
84,70,90
103,70,90
110,70,90
111,70,90
119,70,90
114,70,90
109,70,90
106,70,90
109,70,90
115,70,90
105,70,90
86,70,90
64,70,90
47,70,90
37,70,90
35,70,90
31,70,90
29,70,90
29,70,90
27,70,90
32,70,90
32,70,90
32,70,90
32,70,90
32,70,90
32,70,90
32,70,90
32,70,90
32,70,90
32,70,90
32,70,90
30,70,90
29,70,90
29,70,90
30,70,90
30,70,90
31,70,90
36,70,90
35,70,90
36,70,90
48,70,90
61,70,90
71,70,90
80,70,90
80,70,90
76,70,90
65,70,90
55,70,90
52,70,90
59,70,90
67,70,90
71,70,90
77,70,90
81,70,90
83,70,90
85,70,90
90,70,90
92,70,90
94,70,90
96,70,90
93,70,90
97,70,90
102,70,90
107,70,90
111,70,90
113,70,90
113,70,90
111,70,90
105,70,90
98,70,90
83,70,90
68,70,90
56,70,90
47,70,90
43,70,90
46,70,90
52,70,90
51,70,90
47,70,90
45,70,90
45,70,90
46,70,90
46,70,90
45,70,90
39,70,90
40,70,90
41,70,90
42,70,90
43,70,90
45,70,90
45,70,90
46,70,90
46,70,90
46,70,90
44,70,90
48,70,90
57,70,90
58,70,90
54,70,90
53,70,90
72,70,90
99,70,90
127,70,90
142,70,90
152,70,90
159,70,90
161,70,90
161,70,90
159,70,90
158,70,90
162,70,90
161,70,90
151,70,90
133,70,90
109,70,90
84,70,90
62,70,90
53,70,90
48,70,90
47,70,90
43,70,90
41,70,90
42,70,90
40,70,90
40,70,90
40,70,90
39,70,90
38,70,90
39,70,90
40,70,90
41,70,90
41,70,90
43,70,90
42,70,90
42,70,90
48,70,90
56,70,90
68,70,90
78,70,90
85,70,90
89,70,90
88,70,90
86,70,90
81,70,90
78,70,90
78,70,90
80,70,90
82,70,90
79,70,90
75,70,90
64,70,90
50,70,90
39,70,90
33,70,90
32,70,90
29,70,90
30,70,90
30,70,90
1,66,94
0,66,94
1,66,94
0,66,94
0,66,94
0,66,94
23,66,94
45,66,94
32,66,94
32,66,94
37,66,94
42,66,94
41,66,94
42,66,94
43,66,94
42,66,94
34,66,94
30,66,94
31,66,94
39,66,94
47,66,94
55,66,94
60,66,94
57,66,94
51,66,94
39,66,94
35,66,94
39,66,94
39,66,94
37,66,94
34,66,94
34,66,94
41,66,94
38,66,94
37,66,94
40,66,94
44,66,94
57,66,94
70,66,94
77,66,94
84,66,94
91,66,94
97,66,94
98,66,94
98,66,94
96,66,94
92,66,94
89,66,94
91,66,94
93,66,94
97,66,94
99,66,94
102,66,94
105,66,94
109,66,94
111,66,94
115,66,94
114,66,94
111,66,94
110,66,94
110,66,94
106,66,94
95,66,94
85,66,94
69,66,94
59,66,94
48,66,94
45,66,94
41,66,94
39,66,94
38,66,94
37,66,94
32,66,94
34,66,94
36,66,94
38,66,94
38,66,94
36,66,94
33,66,94
31,66,94
34,66,94
39,66,94
47,66,94
51,66,94
54,66,94
52,66,94
46,66,94
40,66,94
39,66,94
43,66,94
52,66,94
68,66,94
86,66,94
105,66,94
112,66,94
113,66,94
116,66,94
109,66,94
100,66,94
97,66,94
103,66,94
110,66,94
101,66,94
82,66,94
59,66,94
43,66,94
36,66,94
35,66,94
31,66,94
29,66,94
29,66,94
29,66,94
31,66,94
31,66,94
31,66,94
31,66,94
31,66,94
31,66,94
31,66,94
31,66,94
31,66,94
31,66,94
31,66,94
30,66,94
29,66,94
28,66,94
28,66,94
29,66,94
33,66,94
34,66,94
38,66,94
46,66,94
60,66,94
75,66,94
80,66,94
80,66,94
83,66,94
82,66,94
75,66,94
61,66,94
50,66,94
50,66,94
57,66,94
61,66,94
64,66,94
70,66,94
74,66,94
79,66,94
87,66,94
91,66,94
95,66,94
97,66,94
95,66,94
99,66,94
104,66,94
109,66,94
111,66,94
109,66,94
103,66,94
97,66,94
85,66,94
77,66,94
63,66,94
53,66,94
48,66,94
44,66,94
43,66,94
47,66,94
49,66,94
48,66,94
44,66,94
42,66,94
42,66,94
44,66,94
45,66,94
45,66,94
41,66,94
43,66,94
44,66,94
43,66,94
42,66,94
42,66,94
43,66,94
43,66,94
46,66,94
46,66,94
45,66,94
45,66,94
50,66,94
51,66,94
49,66,94
49,66,94
64,66,94
82,66,94
101,66,94
118,66,94
131,66,94
140,66,94
148,66,94
154,66,94
158,66,94
159,66,94
162,66,94
161,66,94
154,66,94
144,66,94
121,66,94
95,66,94
72,66,94
57,66,94
49,66,94
50,66,94
47,66,94
44,66,94
42,66,94
41,66,94
41,66,94
40,66,94
39,66,94
39,66,94
41,66,94
41,66,94
41,66,94
42,66,94
46,66,94
43,66,94
42,66,94
50,66,94
61,66,94
75,66,94
85,66,94
91,66,94
89,66,94
85,66,94
83,66,94
83,66,94
82,66,94
79,66,94
75,66,94
74,66,94
77,66,94
83,66,94
79,66,94
61,66,94
42,66,94
35,66,94
34,66,94
31,66,94
32,66,94
30,66,94
1,66,105
0,66,105
1,66,105
0,66,105
0,66,105
0,66,105
23,66,105
46,66,105
32,66,105
31,66,105
36,66,105
41,66,105
40,66,105
40,66,105
42,66,105
42,66,105
35,66,105
35,66,105
36,66,105
38,66,105
41,66,105
43,66,105
44,66,105
43,66,105
43,66,105
39,66,105
38,66,105
40,66,105
39,66,105
39,66,105
38,66,105
39,66,105
36,66,105
37,66,105
40,66,105
43,66,105
49,66,105
58,66,105
68,66,105
75,66,105
86,66,105
95,66,105
102,66,105
103,66,105
101,66,105
98,66,105
95,66,105
93,66,105
96,66,105
100,66,105
105,66,105
109,66,105
108,66,105
107,66,105
105,66,105
104,66,105
108,66,105
108,66,105
108,66,105
109,66,105
108,66,105
101,66,105
88,66,105
76,66,105
55,66,105
45,66,105
39,66,105
39,66,105
37,66,105
33,66,105
34,66,105
35,66,105
36,66,105
35,66,105
34,66,105
34,66,105
33,66,105
33,66,105
34,66,105
34,66,105
33,66,105
36,66,105
38,66,105
41,66,105
42,66,105
45,66,105
45,66,105
42,66,105
41,66,105
42,66,105
49,66,105
62,66,105
85,66,105
104,66,105
111,66,105
110,66,105
117,66,105
109,66,105
99,66,105
98,66,105
102,66,105
107,66,105
97,66,105
81,66,105
59,66,105
44,66,105
36,66,105
35,66,105
33,66,105
31,66,105
32,66,105
30,66,105
31,66,105
31,66,105
31,66,105
31,66,105
31,66,105
31,66,105
31,66,105
31,66,105
31,66,105
31,66,105
32,66,105
32,66,105
31,66,105
30,66,105
31,66,105
32,66,105
40,66,105
38,66,105
45,66,105
61,66,105
72,66,105
78,66,105
76,66,105
68,66,105
72,66,105
81,66,105
82,66,105
70,66,105
53,66,105
44,66,105
44,66,105
47,66,105
50,66,105
57,66,105
63,66,105
71,66,105
82,66,105
88,66,105
92,66,105
92,66,105
92,66,105
94,66,105
98,66,105
99,66,105
98,66,105
93,66,105
83,66,105
75,66,105
58,66,105
57,66,105
52,66,105
48,66,105
49,66,105
46,66,105
44,66,105
44,66,105
42,66,105
40,66,105
39,66,105
38,66,105
39,66,105
41,66,105
43,66,105
44,66,105
45,66,105
44,66,105
43,66,105
41,66,105
41,66,105
42,66,105
43,66,105
40,66,105
48,66,105
49,66,105
46,66,105
45,66,105
45,66,105
49,66,105
49,66,105
49,66,105
62,66,105
69,66,105
82,66,105
94,66,105
106,66,105
116,66,105
127,66,105
137,66,105
144,66,105
148,66,105
154,66,105
154,66,105
152,66,105
147,66,105
126,66,105
99,66,105
75,66,105
57,66,105
48,66,105
51,66,105
50,66,105
46,66,105
44,66,105
43,66,105
42,66,105
42,66,105
41,66,105
40,66,105
41,66,105
40,66,105
41,66,105
40,66,105
48,66,105
45,66,105
44,66,105
49,66,105
61,66,105
75,66,105
86,66,105
91,66,105
89,66,105
83,66,105
82,66,105
85,66,105
87,66,105
80,66,105
73,66,105
71,66,105
82,66,105
88,66,105
85,66,105
67,66,105
48,66,105
39,66,105
35,66,105
34,66,105
34,66,105
33,66,105
0,66,110
0,66,110
1,66,110
0,66,110
0,66,110
0,66,110
25,66,110
47,66,110
33,66,110
33,66,110
35,66,110
40,66,110
39,66,110
39,66,110
40,66,110
39,66,110
38,66,110
38,66,110
43,66,110
43,66,110
40,66,110
40,66,110
41,66,110
41,66,110
44,66,110
45,66,110
44,66,110
41,66,110
42,66,110
43,66,110
40,66,110
36,66,110
33,66,110
43,66,110
54,66,110
59,66,110
59,66,110
59,66,110
65,66,110
74,66,110
87,66,110
99,66,110
107,66,110
108,66,110
102,66,110
100,66,110
100,66,110
101,66,110
100,66,110
103,66,110
105,66,110
105,66,110
106,66,110
104,66,110
104,66,110
104,66,110
103,66,110
105,66,110
105,66,110
106,66,110
100,66,110
88,66,110
73,66,110
62,66,110
44,66,110
37,66,110
36,66,110
37,66,110
36,66,110
33,66,110
34,66,110
33,66,110
36,66,110
34,66,110
32,66,110
30,66,110
30,66,110
33,66,110
35,66,110
36,66,110
36,66,110
36,66,110
36,66,110
35,66,110
37,66,110
41,66,110
43,66,110
43,66,110
44,66,110
42,66,110
46,66,110
60,66,110
84,66,110
104,66,110
112,66,110
113,66,110
117,66,110
111,66,110
106,66,110
105,66,110
105,66,110
105,66,110
97,66,110
83,66,110
66,66,110
49,66,110
38,66,110
36,66,110
32,66,110
31,66,110
33,66,110
33,66,110
31,66,110
31,66,110
31,66,110
31,66,110
31,66,110
31,66,110
31,66,110
31,66,110
29,66,110
29,66,110
30,66,110
31,66,110
31,66,110
30,66,110
32,66,110
35,66,110
47,66,110
46,66,110
58,66,110
73,66,110
75,66,110
68,66,110
67,66,110
66,66,110
71,66,110
77,66,110
78,66,110
71,66,110
60,66,110
50,66,110
44,66,110
41,66,110
40,66,110
46,66,110
54,66,110
61,66,110
72,66,110
77,66,110
78,66,110
78,66,110
79,66,110
81,66,110
80,66,110
77,66,110
75,66,110
70,66,110
62,66,110
54,66,110
44,66,110
48,66,110
48,66,110
49,66,110
49,66,110
45,66,110
41,66,110
39,66,110
37,66,110
37,66,110
38,66,110
39,66,110
40,66,110
42,66,110
43,66,110
45,66,110
46,66,110
44,66,110
40,66,110
38,66,110
44,66,110
50,66,110
51,66,110
46,66,110
49,66,110
49,66,110
48,66,110
48,66,110
48,66,110
51,66,110
54,66,110
53,66,110
60,66,110
60,66,110
64,66,110
71,66,110
78,66,110
87,66,110
100,66,110
111,66,110
122,66,110
127,66,110
137,66,110
143,66,110
145,66,110
145,66,110
125,66,110
99,66,110
74,66,110
55,66,110
46,66,110
50,66,110
49,66,110
47,66,110
44,66,110
41,66,110
42,66,110
44,66,110
43,66,110
41,66,110
40,66,110
40,66,110
39,66,110
38,66,110
44,66,110
45,66,110
45,66,110
49,66,110
57,66,110
70,66,110
81,66,110
88,66,110
91,66,110
89,66,110
88,66,110
85,66,110
80,66,110
72,66,110
73,66,110
77,66,110
90,66,110
86,66,110
79,66,110
67,66,110
52,66,110
40,66,110
37,66,110
37,66,110
34,66,110
34,66,110
0,62,108
0,62,108
1,62,108
0,62,108
0,62,108
0,62,108
26,62,108
49,62,108
34,62,108
33,62,108
35,62,108
40,62,108
38,62,108
37,62,108
39,62,108
38,62,108
36,62,108
37,62,108
40,62,108
42,62,108
39,62,108
39,62,108
44,62,108
47,62,108
47,62,108
48,62,108
43,62,108
40,62,108
43,62,108
45,62,108
40,62,108
35,62,108
45,62,108
62,62,108
78,62,108
80,62,108
71,62,108
64,62,108
64,62,108
74,62,108
85,62,108
96,62,108
105,62,108
107,62,108
102,62,108
101,62,108
104,62,108
107,62,108
103,62,108
102,62,108
101,62,108
100,62,108
102,62,108
106,62,108
107,62,108
109,62,108
104,62,108
104,62,108
102,62,108
97,62,108
87,62,108
74,62,108
61,62,108
50,62,108
36,62,108
33,62,108
33,62,108
36,62,108
35,62,108
32,62,108
32,62,108
31,62,108
31,62,108
31,62,108
31,62,108
31,62,108
32,62,108
33,62,108
34,62,108
34,62,108
34,62,108
33,62,108
32,62,108
32,62,108
33,62,108
36,62,108
39,62,108
40,62,108
45,62,108
42,62,108
46,62,108
58,62,108
80,62,108
101,62,108
111,62,108
113,62,108
112,62,108
111,62,108
111,62,108
109,62,108
109,62,108
107,62,108
100,62,108
90,62,108
75,62,108
57,62,108
42,62,108
37,62,108
32,62,108
32,62,108
36,62,108
33,62,108
31,62,108
31,62,108
31,62,108
31,62,108
31,62,108
31,62,108
31,62,108
31,62,108
27,62,108
27,62,108
29,62,108
31,62,108
31,62,108
31,62,108
34,62,108
38,62,108
52,62,108
60,62,108
70,62,108
74,62,108
65,62,108
59,62,108
64,62,108
74,62,108
80,62,108
75,62,108
70,62,108
67,62,108
66,62,108
62,62,108
55,62,108
44,62,108
38,62,108
43,62,108
47,62,108
54,62,108
61,62,108
65,62,108
62,62,108
60,62,108
59,62,108
61,62,108
59,62,108
55,62,108
54,62,108
55,62,108
49,62,108
44,62,108
43,62,108
47,62,108
49,62,108
46,62,108
44,62,108
39,62,108
36,62,108
36,62,108
35,62,108
36,62,108
38,62,108
38,62,108
37,62,108
38,62,108
40,62,108
42,62,108
42,62,108
42,62,108
39,62,108
39,62,108
49,62,108
59,62,108
62,62,108
56,62,108
49,62,108
49,62,108
52,62,108
52,62,108
56,62,108
62,62,108
66,62,108
64,62,108
62,62,108
55,62,108
52,62,108
56,62,108
58,62,108
63,62,108
75,62,108
82,62,108
94,62,108
101,62,108
113,62,108
123,62,108
127,62,108
130,62,108
118,62,108
96,62,108
67,62,108
52,62,108
46,62,108
50,62,108
47,62,108
45,62,108
43,62,108
42,62,108
44,62,108
43,62,108
44,62,108
43,62,108
42,62,108
40,62,108
37,62,108
37,62,108
43,62,108
43,62,108
44,62,108
46,62,108
52,62,108
61,62,108
74,62,108
81,62,108
89,62,108
90,62,108
89,62,108
80,62,108
68,62,108
63,62,108
75,62,108
88,62,108
96,62,108
84,62,108
71,62,108
60,62,108
50,62,108
41,62,108
38,62,108
38,62,108
34,62,108
34,62,108
0,61,107
0,61,107
1,61,107
0,61,107
0,61,107
0,61,107
26,61,107
50,61,107
36,61,107
32,61,107
35,61,107
39,61,107
38,61,107
37,61,107
39,61,107
38,61,107
36,61,107
35,61,107
36,61,107
38,61,107
38,61,107
39,61,107
43,61,107
45,61,107
45,61,107
45,61,107
42,61,107
42,61,107
46,61,107
46,61,107
49,61,107
57,61,107
71,61,107
83,61,107
91,61,107
92,61,107
86,61,107
76,61,107
69,61,107
71,61,107
73,61,107
82,61,107
91,61,107
93,61,107
93,61,107
96,61,107
99,61,107
101,61,107
98,61,107
95,61,107
94,61,107
97,61,107
100,61,107
103,61,107
105,61,107
105,61,107
98,61,107
95,61,107
89,61,107
81,61,107
72,61,107
60,61,107
50,61,107
44,61,107
33,61,107
30,61,107
32,61,107
33,61,107
31,61,107
31,61,107
32,61,107
29,61,107
29,61,107
29,61,107
30,61,107
32,61,107
32,61,107
32,61,107
31,61,107
31,61,107
32,61,107
30,61,107
30,61,107
30,61,107
32,61,107
33,61,107
35,61,107
36,61,107
40,61,107
39,61,107
43,61,107
53,61,107
70,61,107
85,61,107
97,61,107
101,61,107
104,61,107
104,61,107
107,61,107
111,61,107
112,61,107
110,61,107
105,61,107
98,61,107
85,61,107
63,61,107
45,61,107
38,61,107
32,61,107
33,61,107
35,61,107
31,61,107
30,61,107
30,61,107
30,61,107
30,61,107
30,61,107
30,61,107
30,61,107
30,61,107
27,61,107
26,61,107
28,61,107
31,61,107
32,61,107
32,61,107
37,61,107
43,61,107
59,61,107
72,61,107
74,61,107
65,61,107
62,61,107
63,61,107
69,61,107
78,61,107
79,61,107
75,61,107
69,61,107
69,61,107
72,61,107
73,61,107
64,61,107
54,61,107
39,61,107
42,61,107
43,61,107
45,61,107
51,61,107
52,61,107
50,61,107
48,61,107
51,61,107
52,61,107
51,61,107
47,61,107
44,61,107
46,61,107
45,61,107
40,61,107
41,61,107
44,61,107
42,61,107
38,61,107
37,61,107
36,61,107
33,61,107
33,61,107
35,61,107
35,61,107
35,61,107
35,61,107
34,61,107
32,61,107
34,61,107
40,61,107
42,61,107
42,61,107
42,61,107
42,61,107
51,61,107
61,61,107
64,61,107
57,61,107
49,61,107
50,61,107
55,61,107
61,61,107
69,61,107
81,61,107
86,61,107
83,61,107
76,61,107
62,61,107
54,61,107
56,61,107
56,61,107
60,61,107
64,61,107
65,61,107
69,61,107
74,61,107
82,61,107
91,61,107
99,61,107
103,61,107
96,61,107
80,61,107
61,61,107
52,61,107
48,61,107
48,61,107
45,61,107
42,61,107
43,61,107
41,61,107
44,61,107
44,61,107
42,61,107
42,61,107
42,61,107
39,61,107
37,61,107
35,61,107
44,61,107
44,61,107
43,61,107
44,61,107
47,61,107
54,61,107
65,61,107
71,61,107
79,61,107
80,61,107
78,61,107
71,61,107
65,61,107
70,61,107
83,61,107
93,61,107
95,61,107
84,61,107
67,61,107
54,61,107
45,61,107
41,61,107
38,61,107
36,61,107
34,61,107
32,61,107
0,59,102
0,59,102
2,59,102
0,59,102
0,59,102
0,59,102
29,59,102
50,59,102
35,59,102
32,59,102
34,59,102
40,59,102
38,59,102
37,59,102
39,59,102
39,59,102
36,59,102
36,59,102
37,59,102
38,59,102
38,59,102
40,59,102
39,59,102
37,59,102
42,59,102
43,59,102
45,59,102
49,59,102
50,59,102
47,59,102
61,59,102
85,59,102
98,59,102
97,59,102
93,59,102
95,59,102
97,59,102
89,59,102
73,59,102
65,59,102
59,59,102
64,59,102
71,59,102
77,59,102
81,59,102
87,59,102
89,59,102
90,59,102
87,59,102
86,59,102
86,59,102
90,59,102
95,59,102
95,59,102
93,59,102
90,59,102
83,59,102
76,59,102
68,59,102
62,59,102
54,59,102
47,59,102
41,59,102
38,59,102
30,59,102
31,59,102
33,59,102
32,59,102
29,59,102
30,59,102
32,59,102
27,59,102
29,59,102
29,59,102
30,59,102
29,59,102
29,59,102
30,59,102
30,59,102
30,59,102
28,59,102
28,59,102
29,59,102
30,59,102
32,59,102
33,59,102
33,59,102
35,59,102
34,59,102
36,59,102
40,59,102
47,59,102
58,59,102
69,59,102
79,59,102
86,59,102
95,59,102
96,59,102
101,59,102
108,59,102
111,59,102
112,59,102
109,59,102
102,59,102
90,59,102
67,59,102
48,59,102
37,59,102
33,59,102
33,59,102
34,59,102
29,59,102
30,59,102
30,59,102
30,59,102
30,59,102
30,59,102
30,59,102
30,59,102
30,59,102
29,59,102
28,59,102
30,59,102
33,59,102
35,59,102
36,59,102
41,59,102
48,59,102
65,59,102
79,59,102
72,59,102
58,59,102
64,59,102
75,59,102
76,59,102
73,59,102
71,59,102
74,59,102
75,59,102
76,59,102
77,59,102
73,59,102
65,59,102
55,59,102
39,59,102
39,59,102
38,59,102
39,59,102
44,59,102
47,59,102
44,59,102
42,59,102
51,59,102
53,59,102
52,59,102
47,59,102
44,59,102
45,59,102
44,59,102
40,59,102
36,59,102
37,59,102
35,59,102
32,59,102
32,59,102
34,59,102
34,59,102
34,59,102
35,59,102
34,59,102
34,59,102
35,59,102
33,59,102
33,59,102
36,59,102
40,59,102
43,59,102
47,59,102
46,59,102
44,59,102
51,59,102
60,59,102
58,59,102
52,59,102
51,59,102
52,59,102
58,59,102
69,59,102
80,59,102
96,59,102
104,59,102
99,59,102
84,59,102
67,59,102
55,59,102
53,59,102
53,59,102
55,59,102
55,59,102
50,59,102
52,59,102
52,59,102
59,59,102
65,59,102
72,59,102
78,59,102
75,59,102
63,59,102
57,59,102
51,59,102
50,59,102
49,59,102
44,59,102
41,59,102
42,59,102
40,59,102
42,59,102
43,59,102
42,59,102
41,59,102
40,59,102
38,59,102
37,59,102
35,59,102
47,59,102
44,59,102
42,59,102
41,59,102
44,59,102
48,59,102
55,59,102
60,59,102
66,59,102
65,59,102
61,59,102
63,59,102
72,59,102
83,59,102
91,59,102
93,59,102
92,59,102
85,59,102
66,59,102
47,59,102
39,59,102
39,59,102
38,59,102
34,59,102
30,59,102
30,59,102
0,62,102
0,62,102
1,62,102
0,62,102
0,62,102
0,62,102
30,62,102
55,62,102
36,62,102
31,62,102
33,62,102
38,62,102
36,62,102
37,62,102
38,62,102
37,62,102
32,62,102
37,62,102
38,62,102
36,62,102
36,62,102
37,62,102
36,62,102
38,62,102
40,62,102
46,62,102
45,62,102
49,62,102
55,62,102
66,62,102
89,62,102
98,62,102
103,62,102
95,62,102
89,62,102
93,62,102
102,62,102
96,62,102
80,62,102
67,62,102
58,62,102
55,62,102
57,62,102
63,62,102
68,62,102
73,62,102
76,62,102
76,62,102
79,62,102
77,62,102
78,62,102
79,62,102
81,62,102
79,62,102
