R,G,B
217,18,59
212,18,59
211,18,59
209,18,59
207,18,59
1,18,59
2,18,59
2,18,59
3,18,59
3,18,59
2,18,59
1,18,59
1,18,59
0,18,59
0,18,59
0,18,59
0,18,59
0,18,59
0,18,59
2,18,59
2,18,59
7,18,59
0,18,59
5,18,59
15,18,59
20,18,59
31,18,59
52,18,59
69,18,59
81,18,59
78,18,59
73,18,59
72,18,59
81,18,59
97,18,59
102,18,59
93,18,59
82,18,59
84,18,59
85,18,59
78,18,59
65,18,59
56,18,59
52,18,59
49,18,59
43,18,59
38,18,59
35,18,59
33,18,59
32,18,59
30,18,59
29,18,59
30,18,59
35,18,59
36,18,59
34,18,59
30,18,59
27,18,59
27,18,59
30,18,59
29,18,59
29,18,59
28,18,59
26,18,59
21,18,59
18,18,59
18,18,59
17,18,59
18,18,59
14,18,59
12,18,59
12,18,59
15,18,59
14,18,59
10,18,59
10,18,59
15,18,59
25,18,59
28,18,59
26,18,59
16,18,59
9,18,59
9,18,59
11,18,59
12,18,59
16,18,59
27,18,59
31,18,59
24,18,59
16,18,59
15,18,59
17,18,59
17,18,59
19,18,59
26,18,59
30,18,59
31,18,59
29,18,59
20,18,59
13,18,59
13,18,59
11,18,59
14,18,59
16,18,59
17,18,59
17,18,59
16,18,59
14,18,59
13,18,59
10,18,59
12,18,59
11,18,59
11,18,59
13,18,59
13,18,59
12,18,59
14,18,59
13,18,59
11,18,59
10,18,59
8,18,59
10,18,59
10,18,59
10,18,59
8,18,59
6,18,59
4,18,59
5,18,59
6,18,59
6,18,59
7,18,59
5,18,59
5,18,59
6,18,59
6,18,59
9,18,59
13,18,59
19,18,59
25,18,59
33,18,59
36,18,59
36,18,59
38,18,59
38,18,59
36,18,59
36,18,59
38,18,59
39,18,59
36,18,59
32,18,59
27,18,59
20,18,59
12,18,59
8,18,59
6,18,59
2,18,59
0,18,59
3,18,59
0,18,59
1,18,59
1,18,59
2,18,59
1,18,59
4,18,59
6,18,59
10,18,59
9,18,59
11,18,59
13,18,59
10,18,59
6,18,59
4,18,59
3,18,59
3,18,59
3,18,59
0,18,59
0,18,59
0,18,59
0,18,59
0,18,59
0,18,59
0,18,59
0,18,59
2,18,59
1,18,59
1,18,59
1,18,59
1,18,59
2,18,59
1,18,59
1,18,59
1,18,59
1,18,59
0,18,59
0,18,59
0,18,59
0,18,59
1,18,59
2,18,59
3,18,59
2,18,59
1,18,59
0,18,59
0,18,59
0,18,59
0,18,59
2,18,59
3,18,59
3,18,59
2,18,59
1,18,59
1,18,59
1,18,59
6,18,59
2,18,59
0,18,59
0,18,59
0,18,59
0,18,59
8,18,59
22,18,59
39,18,59
89,18,59
149,18,59
197,18,59
227,18,59
239,18,59
248,18,59
255,18,59
252,18,59
239,18,59
230,18,59
226,18,59
224,18,59
217,18,59
218,18,59
220,18,59
230,18,59
241,18,59
255,18,59
255,18,59
255,18,59
255,18,59
239,18,59
217,18,59
211,18,59
204,18,59
206,18,59
208,18,59
212,18,59
216,18,59
210,18,59
210,18,59
207,18,59
205,18,59
2,17,58
2,17,58
2,17,58
3,17,58
3,17,58
2,17,58
2,17,58
2,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
2,17,58
2,17,58
14,17,58
2,17,58
7,17,58
20,17,58
26,17,58
31,17,58
52,17,58
79,17,58
85,17,58
75,17,58
59,17,58
53,17,58
64,17,58
85,17,58
90,17,58
83,17,58
76,17,58
77,17,58
79,17,58
76,17,58
66,17,58
58,17,58
52,17,58
46,17,58
39,17,58
36,17,58
33,17,58
34,17,58
31,17,58
28,17,58
27,17,58
29,17,58
37,17,58
40,17,58
41,17,58
39,17,58
35,17,58
35,17,58
36,17,58
35,17,58
32,17,58
32,17,58
30,17,58
28,17,58
24,17,58
23,17,58
23,17,58
24,17,58
18,17,58
15,17,58
15,17,58
17,17,58
16,17,58
13,17,58
14,17,58
19,17,58
32,17,58
29,17,58
23,17,58
12,17,58
6,17,58
6,17,58
8,17,58
10,17,58
20,17,58
32,17,58
37,17,58
28,17,58
16,17,58
15,17,58
18,17,58
23,17,58
22,17,58
29,17,58
37,17,58
42,17,58
39,17,58
30,17,58
22,17,58
20,17,58
13,17,58
14,17,58
16,17,58
20,17,58
20,17,58
18,17,58
15,17,58
14,17,58
14,17,58
14,17,58
13,17,58
13,17,58
16,17,58
17,17,58
18,17,58
19,17,58
16,17,58
16,17,58
16,17,58
15,17,58
14,17,58
14,17,58
13,17,58
12,17,58
6,17,58
4,17,58
5,17,58
5,17,58
6,17,58
5,17,58
5,17,58
5,17,58
7,17,58
6,17,58
7,17,58
9,17,58
15,17,58
25,17,58
35,17,58
44,17,58
41,17,58
41,17,58
39,17,58
33,17,58
31,17,58
36,17,58
40,17,58
40,17,58
39,17,58
33,17,58
24,17,58
14,17,58
8,17,58
6,17,58
3,17,58
1,17,58
3,17,58
1,17,58
0,17,58
0,17,58
0,17,58
0,17,58
2,17,58
4,17,58
7,17,58
7,17,58
7,17,58
6,17,58
5,17,58
3,17,58
2,17,58
0,17,58
1,17,58
1,17,58
0,17,58
2,17,58
1,17,58
1,17,58
1,17,58
2,17,58
0,17,58
1,17,58
1,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
0,17,58
2,17,58
3,17,58
2,17,58
1,17,58
0,17,58
0,17,58
0,17,58
0,17,58
1,17,58
2,17,58
2,17,58
2,17,58
1,17,58
0,17,58
0,17,58
6,17,58
1,17,58
0,17,58
0,17,58
0,17,58
0,17,58
5,17,58
16,17,58
24,17,58
60,17,58
113,17,58
173,17,58
221,17,58
243,17,58
249,17,58
253,17,58
255,17,58
243,17,58
234,17,58
232,17,58
227,17,58
223,17,58
223,17,58
226,17,58
231,17,58
241,17,58
254,17,58
255,17,58
255,17,58
255,17,58
243,17,58
222,17,58
218,17,58
208,17,58
208,17,58
210,17,58
212,17,58
215,17,58
210,17,58
209,17,58
206,17,58
205,17,58
0,15,56
2,15,56
2,15,56
3,15,56
3,15,56
4,15,56
4,15,56
2,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
2,15,56
3,15,56
1,15,56
0,15,56
3,15,56
12,15,56
18,15,56
25,15,56
43,15,56
60,15,56
72,15,56
62,15,56
46,15,56
42,15,56
56,15,56
74,15,56
79,15,56
74,15,56
71,15,56
73,15,56
78,15,56
75,15,56
65,15,56
54,15,56
49,15,56
45,15,56
39,15,56
36,15,56
35,15,56
35,15,56
33,15,56
27,15,56
26,15,56
29,15,56
37,15,56
41,15,56
44,15,56
44,15,56
45,15,56
47,15,56
48,15,56
46,15,56
39,15,56
38,15,56
36,15,56
35,15,56
34,15,56
34,15,56
33,15,56
33,15,56
26,15,56
22,15,56
19,15,56
18,15,56
17,15,56
17,15,56
23,15,56
30,15,56
36,15,56
31,15,56
23,15,56
15,15,56
11,15,56
10,15,56
11,15,56
12,15,56
28,15,56
40,15,56
44,15,56
32,15,56
19,15,56
16,15,56
22,15,56
26,15,56
24,15,56
36,15,56
52,15,56
60,15,56
54,15,56
41,15,56
32,15,56
30,15,56
18,15,56
14,15,56
17,15,56
22,15,56
22,15,56
18,15,56
20,15,56
21,15,56
25,15,56
23,15,56
17,15,56
16,15,56
20,15,56
22,15,56
22,15,56
22,15,56
15,15,56
15,15,56
17,15,56
16,15,56
15,15,56
13,15,56
12,15,56
12,15,56
7,15,56
6,15,56
5,15,56
5,15,56
5,15,56
4,15,56
5,15,56
4,15,56
5,15,56
5,15,56
6,15,56
10,15,56
18,15,56
30,15,56
44,15,56
55,15,56
47,15,56
45,15,56
40,15,56
34,15,56
29,15,56
33,15,56
40,15,56
43,15,56
43,15,56
37,15,56
27,15,56
14,15,56
6,15,56
4,15,56
2,15,56
0,15,56
2,15,56
1,15,56
0,15,56
0,15,56
0,15,56
0,15,56
1,15,56
2,15,56
8,15,56
7,15,56
5,15,56
4,15,56
2,15,56
0,15,56
0,15,56
1,15,56
1,15,56
1,15,56
0,15,56
1,15,56
2,15,56
2,15,56
2,15,56
3,15,56
1,15,56
1,15,56
1,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
0,15,56
1,15,56
2,15,56
2,15,56
0,15,56
1,15,56
2,15,56
2,15,56
2,15,56
2,15,56
1,15,56
1,15,56
1,15,56
1,15,56
2,15,56
2,15,56
1,15,56
0,15,56
0,15,56
0,15,56
6,15,56
1,15,56
0,15,56
0,15,56
0,15,56
0,15,56
3,15,56
11,15,56
20,15,56
40,15,56
81,15,56
143,15,56
204,15,56
238,15,56
248,15,56
248,15,56
254,15,56
247,15,56
242,15,56
239,15,56
234,15,56
230,15,56
229,15,56
230,15,56
233,15,56
243,15,56
253,15,56
255,15,56
255,15,56
255,15,56
248,15,56
233,15,56
226,15,56
212,15,56
209,15,56
208,15,56
210,15,56
213,15,56
208,15,56
207,15,56
206,15,56
205,15,56
0,15,58
2,15,58
3,15,58
3,15,58
3,15,58
4,15,58
4,15,58
3,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
1,15,58
2,15,58
3,15,58
0,15,58
0,15,58
4,15,58
8,15,58
12,15,58
21,15,58
31,15,58
40,15,58
47,15,58
43,15,58
36,15,58
36,15,58
49,15,58
64,15,58
69,15,58
67,15,58
66,15,58
67,15,58
71,15,58
70,15,58
62,15,58
53,15,58
47,15,58
44,15,58
37,15,58
34,15,58
33,15,58
36,15,58
35,15,58
30,15,58
28,15,58
28,15,58
36,15,58
39,15,58
44,15,58
47,15,58
53,15,58
58,15,58
60,15,58
58,15,58
48,15,58
46,15,58
41,15,58
40,15,58
42,15,58
44,15,58
45,15,58
45,15,58
37,15,58
35,15,58
30,15,58
24,15,58
23,15,58
27,15,58
33,15,58
38,15,58
36,15,58
31,15,58
26,15,58
22,15,58
20,15,58
17,15,58
15,15,58
16,15,58
39,15,58
48,15,58
50,15,58
35,15,58
22,15,58
21,15,58
26,15,58
27,15,58
29,15,58
49,15,58
75,15,58
85,15,58
71,15,58
49,15,58
38,15,58
36,15,58
24,15,58
19,15,58
22,15,58
30,15,58
28,15,58
24,15,58
30,15,58
40,15,58
45,15,58
40,15,58
29,15,58
23,15,58
25,15,58
27,15,58
25,15,58
22,15,58
13,15,58
16,15,58
18,15,58
19,15,58
15,15,58
11,15,58
10,15,58
10,15,58
8,15,58
7,15,58
5,15,58
5,15,58
6,15,58
5,15,58
5,15,58
5,15,58
5,15,58
7,15,58
9,15,58
15,15,58
24,15,58
38,15,58
54,15,58
66,15,58
60,15,58
54,15,58
47,15,58
40,15,58
32,15,58
31,15,58
37,15,58
42,15,58
48,15,58
42,15,58
31,15,58
16,15,58
5,15,58
2,15,58
0,15,58
0,15,58
1,15,58
1,15,58
1,15,58
0,15,58
0,15,58
0,15,58
1,15,58
0,15,58
5,15,58
6,15,58
5,15,58
1,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
1,15,58
0,15,58
1,15,58
2,15,58
3,15,58
4,15,58
1,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
0,15,58
1,15,58
1,15,58
2,15,58
2,15,58
2,15,58
1,15,58
1,15,58
2,15,58
2,15,58
3,15,58
2,15,58
2,15,58
2,15,58
2,15,58
3,15,58
1,15,58
1,15,58
0,15,58
0,15,58
1,15,58
6,15,58
2,15,58
0,15,58
0,15,58
0,15,58
0,15,58
3,15,58
10,15,58
12,15,58
21,15,58
46,15,58
101,15,58
170,15,58
223,15,58
247,15,58
253,15,58
253,15,58
250,15,58
250,15,58
248,15,58
243,15,58
237,15,58
233,15,58
231,15,58
235,15,58
244,15,58
255,15,58
255,15,58
255,15,58
255,15,58
254,15,58
242,15,58
234,15,58
217,15,58
211,15,58
208,15,58
208,15,58
210,15,58
208,15,58
208,15,58
208,15,58
207,15,58
0,17,60
2,17,60
3,17,60
3,17,60
3,17,60
4,17,60
4,17,60
3,17,60
0,17,60
0,17,60
0,17,60
0,17,60
1,17,60
1,17,60
3,17,60
3,17,60
0,17,60
0,17,60
0,17,60
4,17,60
5,17,60
9,17,60
18,17,60
27,17,60
24,17,60
28,17,60
29,17,60
31,17,60
41,17,60
52,17,60
58,17,60
61,17,60
66,17,60
62,17,60
62,17,60
65,17,60
63,17,60
57,17,60
49,17,60
43,17,60
34,17,60
28,17,60
30,17,60
35,17,60
37,17,60
31,17,60
29,17,60
28,17,60
33,17,60
38,17,60
42,17,60
48,17,60
57,17,60
64,17,60
66,17,60
64,17,60
56,17,60
51,17,60
45,17,60
43,17,60
46,17,60
50,17,60
51,17,60
51,17,60
46,17,60
45,17,60
41,17,60
36,17,60
32,17,60
35,17,60
39,17,60
41,17,60
34,17,60
31,17,60
29,17,60
28,17,60
27,17,60
22,17,60
20,17,60
20,17,60
46,17,60
54,17,60
52,17,60
36,17,60
24,17,60
24,17,60
27,17,60
27,17,60
33,17,60
59,17,60
92,17,60
101,17,60
81,17,60
54,17,60
41,17,60
38,17,60
31,17,60
24,17,60
29,17,60
39,17,60
35,17,60
31,17,60
44,17,60
58,17,60
65,17,60
57,17,60
41,17,60
31,17,60
30,17,60
29,17,60
27,17,60
23,17,60
16,17,60
21,17,60
23,17,60
24,17,60
20,17,60
14,17,60
13,17,60
13,17,60
9,17,60
7,17,60
5,17,60
5,17,60
6,17,60
5,17,60
5,17,60
5,17,60
5,17,60
8,17,60
11,17,60
18,17,60
28,17,60
41,17,60
58,17,60
69,17,60
71,17,60
63,17,60
55,17,60
47,17,60
36,17,60
30,17,60
35,17,60
40,17,60
53,17,60
49,17,60
35,17,60
18,17,60
6,17,60
2,17,60
0,17,60
0,17,60
1,17,60
1,17,60
2,17,60
1,17,60
0,17,60
0,17,60
0,17,60
1,17,60
2,17,60
4,17,60
3,17,60
1,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
2,17,60
5,17,60
5,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
0,17,60
1,17,60
1,17,60
3,17,60
3,17,60
2,17,60
1,17,60
1,17,60
1,17,60
3,17,60
3,17,60
3,17,60
2,17,60
2,17,60
3,17,60
3,17,60
3,17,60
1,17,60
1,17,60
1,17,60
2,17,60
4,17,60
2,17,60
0,17,60
0,17,60
0,17,60
0,17,60
5,17,60
11,17,60
15,17,60
16,17,60
27,17,60
70,17,60
136,17,60
201,17,60
239,17,60
252,17,60
254,17,60
255,17,60
255,17,60
255,17,60
253,17,60
245,17,60
239,17,60
233,17,60
237,17,60
247,17,60
255,17,60
255,17,60
255,17,60
255,17,60
255,17,60
246,17,60
241,17,60
222,17,60
212,17,60
208,17,60
209,17,60
211,17,60
209,17,60
209,17,60
211,17,60
211,17,60
4,14,56
4,14,56
3,14,56
3,14,56
3,14,56
2,14,56
2,14,56
2,14,56
1,14,56
1,14,56
0,14,56
0,14,56
0,14,56
0,14,56
1,14,56
1,14,56
6,14,56
5,14,56
5,14,56
7,14,56
7,14,56
10,14,56
13,14,56
15,14,56
15,14,56
15,14,56
15,14,56
19,14,56
23,14,56
27,14,56
34,14,56
40,14,56
49,14,56
49,14,56
49,14,56
51,14,56
56,14,56
61,14,56
55,14,56
40,14,56
33,14,56
25,14,56
22,14,56
22,14,56
26,14,56
25,14,56
20,14,56
18,14,56
22,14,56
26,14,56
33,14,56
37,14,56
46,14,56
57,14,56
65,14,56
66,14,56
63,14,56
61,14,56
59,14,56
58,14,56
59,14,56
60,14,56
63,14,56
66,14,56
62,14,56
61,14,56
56,14,56
47,14,56
42,14,56
39,14,56
40,14,56
39,14,56
30,14,56
30,14,56
30,14,56
34,14,56
34,14,56
27,14,56
24,14,56
27,14,56
48,14,56
56,14,56
51,14,56
38,14,56
28,14,56
26,14,56
29,14,56
30,14,56
36,14,56
66,14,56
94,14,56
104,14,56
83,14,56
53,14,56
44,14,56
44,14,56
28,14,56
22,14,56
33,14,56
39,14,56
39,14,56
46,14,56
65,14,56
86,14,56
99,14,56
91,14,56
71,14,56
52,14,56
49,14,56
45,14,56
34,14,56
32,14,56
22,14,56
24,14,56
34,14,56
36,14,56
29,14,56
26,14,56
19,14,56
18,14,56
13,14,56
11,14,56
7,14,56
5,14,56
6,14,56
6,14,56
5,14,56
7,14,56
4,14,56
7,14,56
14,14,56
14,14,56
31,14,56
45,14,56
67,14,56
80,14,56
84,14,56
85,14,56
74,14,56
62,14,56
40,14,56
34,14,56
33,14,56
45,14,56
52,14,56
51,14,56
41,14,56
23,14,56
10,14,56
6,14,56
4,14,56
2,14,56
2,14,56
1,14,56
1,14,56
1,14,56
1,14,56
0,14,56
1,14,56
1,14,56
0,14,56
2,14,56
2,14,56
2,14,56
1,14,56
0,14,56
1,14,56
1,14,56
1,14,56
2,14,56
1,14,56
1,14,56
1,14,56
4,14,56
4,14,56
5,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
0,14,56
1,14,56
2,14,56
2,14,56
1,14,56
1,14,56
3,14,56
3,14,56
3,14,56
3,14,56
3,14,56
2,14,56
2,14,56
5,14,56
5,14,56
5,14,56
2,14,56
3,14,56
3,14,56
2,14,56
0,14,56
0,14,56
0,14,56
1,14,56
4,14,56
2,14,56
14,14,56
38,14,56
89,14,56
163,14,56
220,14,56
249,14,56
249,14,56
255,14,56
255,14,56
255,14,56
249,14,56
235,14,56
231,14,56
225,14,56
237,14,56
255,14,56
255,14,56
255,14,56
255,14,56
255,14,56
255,14,56
249,14,56
245,14,56
222,14,56
207,14,56
209,14,56
211,14,56
213,14,56
214,14,56
213,14,56
216,14,56
213,14,56
4,16,58
4,16,58
3,16,58
3,16,58
3,16,58
2,16,58
2,16,58
2,16,58
1,16,58
2,16,58
0,16,58
1,16,58
0,16,58
1,16,58
1,16,58
1,16,58
5,16,58
6,16,58
6,16,58
7,16,58
8,16,58
10,16,58
14,16,58
14,16,58
10,16,58
12,16,58
14,16,58
17,16,58
19,16,58
22,16,58
30,16,58
37,16,58
51,16,58
49,16,58
50,16,58
52,16,58
56,16,58
60,16,58
57,16,58
45,16,58
32,16,58
25,16,58
18,16,58
18,16,58
20,16,58
18,16,58
16,16,58
15,16,58
17,16,58
21,16,58
24,16,58
29,16,58
37,16,58
49,16,58
58,16,58
61,16,58
61,16,58
61,16,58
61,16,58
62,16,58
63,16,58
63,16,58
65,16,58
68,16,58
64,16,58
63,16,58
57,16,58
51,16,58
47,16,58
44,16,58
38,16,58
35,16,58
26,16,58
26,16,58
28,16,58
31,16,58
32,16,58
27,16,58
26,16,58
31,16,58
50,16,58
53,16,58
47,16,58
34,16,58
28,16,58
27,16,58
31,16,58
33,16,58
37,16,58
60,16,58
82,16,58
91,16,58
76,16,58
51,16,58
44,16,58
42,16,58
32,16,58
26,16,58
35,16,58
40,16,58
42,16,58
53,16,58
72,16,58
96,16,58
107,16,58
104,16,58
89,16,58
69,16,58
59,16,58
51,16,58
40,16,58
39,16,58
30,16,58
28,16,58
32,16,58
37,16,58
39,16,58
36,16,58
29,16,58
23,16,58
15,16,58
12,16,58
9,16,58
6,16,58
7,16,58
6,16,58
6,16,58
7,16,58
6,16,58
7,16,58
11,16,58
11,16,58
35,16,58
55,16,58
81,16,58
94,16,58
99,16,58
101,16,58
89,16,58
71,16,58
40,16,58
29,16,58
32,16,58
49,16,58
54,16,58
53,16,58
43,16,58
24,16,58
13,16,58
10,16,58
7,16,58
4,16,58
0,16,58
1,16,58
1,16,58
1,16,58
1,16,58
0,16,58
1,16,58
1,16,58
0,16,58
2,16,58
2,16,58
1,16,58
0,16,58
0,16,58
1,16,58
1,16,58
2,16,58
2,16,58
2,16,58
1,16,58
1,16,58
4,16,58
4,16,58
4,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
0,16,58
1,16,58
2,16,58
2,16,58
2,16,58
1,16,58
2,16,58
2,16,58
2,16,58
3,16,58
3,16,58
3,16,58
3,16,58
5,16,58
5,16,58
6,16,58
3,16,58
4,16,58
4,16,58
2,16,58
0,16,58
0,16,58
0,16,58
1,16,58
5,16,58
7,16,58
16,16,58
25,16,58
63,16,58
129,16,58
191,16,58
232,16,58
239,16,58
255,16,58
255,16,58
255,16,58
255,16,58
238,16,58
233,16,58
230,16,58
239,16,58
255,16,58
255,16,58
255,16,58
255,16,58
254,16,58
255,16,58
248,16,58
249,16,58
222,16,58
206,16,58
207,16,58
209,16,58
212,16,58
214,16,58
217,16,58
216,16,58
213,16,58
4,18,55
3,18,55
3,18,55
3,18,55
4,18,55
2,18,55
2,18,55
1,18,55
2,18,55
2,18,55
0,18,55
1,18,55
0,18,55
1,18,55
1,18,55
2,18,55
1,18,55
0,18,55
2,18,55
3,18,55
6,18,55
8,18,55
9,18,55
9,18,55
8,18,55
12,18,55
16,18,55
17,18,55
17,18,55
18,18,55
26,18,55
33,18,55
45,18,55
44,18,55
47,18,55
53,18,55
55,18,55
56,18,55
52,18,55
47,18,55
33,18,55
25,18,55
18,18,55
15,18,55
15,18,55
14,18,55
13,18,55
12,18,55
15,18,55
17,18,55
18,18,55
21,18,55
26,18,55
38,18,55
49,18,55
55,18,55
52,18,55
54,18,55
58,18,55
61,18,55
62,18,55
62,18,55
64,18,55
66,18,55
65,18,55
61,18,55
55,18,55
48,18,55
45,18,55
42,18,55
37,18,55
32,18,55
26,18,55
26,18,55
26,18,55
26,18,55
27,18,55
25,18,55
27,18,55
34,18,55
49,18,55
49,18,55
42,18,55
35,18,55
32,18,55
29,18,55
29,18,55
34,18,55
37,18,55
54,18,55
68,18,55
76,18,55
67,18,55
51,18,55
48,18,55
46,18,55
40,18,55
35,18,55
43,18,55
45,18,55
45,18,55
55,18,55
73,18,55
97,18,55
117,18,55
122,18,55
112,18,55
90,18,55
73,18,55
58,18,55
48,18,55
44,18,55
36,18,55
32,18,55
30,18,55
35,18,55
44,18,55
44,18,55
36,18,55
27,18,55
20,18,55
16,18,55
10,18,55
8,18,55
7,18,55
5,18,55
6,18,55
5,18,55
6,18,55
7,18,55
9,18,55
13,18,55
46,18,55
76,18,55
102,18,55
107,18,55
111,18,55
116,18,55
105,18,55
85,18,55
48,18,55
31,18,55
33,18,55
51,18,55
56,18,55
55,18,55
44,18,55
26,18,55
14,18,55
10,18,55
8,18,55
5,18,55
0,18,55
1,18,55
1,18,55
0,18,55
1,18,55
0,18,55
0,18,55
1,18,55
0,18,55
1,18,55
1,18,55
1,18,55
0,18,55
0,18,55
1,18,55
1,18,55
2,18,55
3,18,55
2,18,55
2,18,55
2,18,55
4,18,55
4,18,55
4,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
0,18,55
1,18,55
2,18,55
3,18,55
2,18,55
1,18,55
1,18,55
1,18,55
2,18,55
3,18,55
4,18,55
4,18,55
4,18,55
6,18,55
6,18,55
6,18,55
4,18,55
5,18,55
4,18,55
2,18,55
0,18,55
0,18,55
1,18,55
3,18,55
4,18,55
9,18,55
17,18,55
16,18,55
34,18,55
87,18,55
151,18,55
201,18,55
231,18,55
249,18,55
255,18,55
255,18,55
255,18,55
245,18,55
237,18,55
234,18,55
241,18,55
254,18,55
255,18,55
255,18,55
252,18,55
250,18,55
254,18,55
250,18,55
249,18,55
221,18,55
205,18,55
207,18,55
211,18,55
211,18,55
215,18,55
218,18,55
216,18,55
214,18,55
3,18,52
3,18,52
3,18,52
3,18,52
4,18,52
2,18,52
2,18,52
1,18,52
2,18,52
2,18,52
1,18,52
1,18,52
1,18,52
1,18,52
2,18,52
2,18,52
0,18,52
0,18,52
0,18,52
0,18,52
4,18,52
6,18,52
6,18,52
6,18,52
8,18,52
12,18,52
14,18,52
15,18,52
13,18,52
13,18,52
19,18,52
24,18,52
31,18,52
30,18,52
38,18,52
48,18,52
49,18,52
47,18,52
45,18,52
41,18,52
32,18,52
26,18,52
19,18,52
15,18,52
16,18,52
15,18,52
13,18,52
12,18,52
14,18,52
15,18,52
16,18,52
15,18,52
19,18,52
28,18,52
36,18,52
43,18,52
42,18,52
47,18,52
51,18,52
56,18,52
59,18,52
60,18,52
63,18,52
66,18,52
69,18,52
62,18,52
53,18,52
44,18,52
40,18,52
39,18,52
37,18,52
36,18,52
32,18,52
30,18,52
25,18,52
23,18,52
22,18,52
20,18,52
25,18,52
34,18,52
43,18,52
42,18,52
39,18,52
40,18,52
40,18,52
34,18,52
28,18,52
29,18,52
39,18,52
54,18,52
63,18,52
68,18,52
61,18,52
52,18,52
55,18,52
56,18,52
55,18,52
56,18,52
63,18,52
58,18,52
52,18,52
56,18,52
71,18,52
93,18,52
119,18,52
132,18,52
127,18,52
108,18,52
87,18,52
72,18,52
62,18,52
54,18,52
42,18,52
38,18,52
33,18,52
40,18,52
51,18,52
54,18,52
49,18,52
38,18,52
25,18,52
17,18,52
12,18,52
10,18,52
8,18,52
5,18,52
5,18,52
4,18,52
4,18,52
7,18,52
11,18,52
21,18,52
60,18,52
92,18,52
111,18,52
110,18,52
109,18,52
111,18,52
104,18,52
88,18,52
52,18,52
35,18,52
34,18,52
48,18,52
56,18,52
54,18,52
43,18,52
26,18,52
13,18,52
7,18,52
4,18,52
1,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
1,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
1,18,52
1,18,52
3,18,52
3,18,52
3,18,52
3,18,52
2,18,52
2,18,52
2,18,52
4,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
0,18,52
1,18,52
3,18,52
3,18,52
2,18,52
1,18,52
1,18,52
0,18,52
2,18,52
3,18,52
4,18,52
4,18,52
5,18,52
5,18,52
4,18,52
6,18,52
3,18,52
4,18,52
4,18,52
2,18,52
2,18,52
1,18,52
2,18,52
3,18,52
1,18,52
5,18,52
16,18,52
15,18,52
23,18,52
55,18,52
108,18,52
163,18,52
220,18,52
239,18,52
248,18,52
255,18,52
255,18,52
250,18,52
241,18,52
237,18,52
242,18,52
253,18,52
254,18,52
251,18,52
247,18,52
247,18,52
252,18,52
251,18,52
248,18,52
220,18,52
205,18,52
210,18,52
215,18,52
214,18,52
216,18,52
219,18,52
219,18,52
217,18,52
3,18,52
3,18,52
3,18,52
4,18,52
2,18,52
2,18,52
2,18,52
1,18,52
2,18,52
0,18,52
1,18,52
1,18,52
2,18,52
1,18,52
2,18,52
2,18,52
0,18,52
0,18,52
0,18,52
3,18,52
6,18,52
7,18,52
8,18,52
7,18,52
5,18,52
7,18,52
9,18,52
8,18,52
8,18,52
8,18,52
10,18,52
11,18,52
17,18,52
15,18,52
22,18,52
32,18,52
32,18,52
30,18,52
33,18,52
33,18,52
30,18,52
26,18,52
21,18,52
18,18,52
17,18,52
18,18,52
17,18,52
16,18,52
12,18,52
14,18,52
15,18,52
14,18,52
14,18,52
19,18,52
24,18,52
29,18,52
33,18,52
37,18,52
41,18,52
48,18,52
52,18,52
55,18,52
60,18,52
64,18,52
66,18,52
61,18,52
53,18,52
45,18,52
38,18,52
37,18,52
38,18,52
41,18,52
37,18,52
33,18,52
23,18,52
17,18,52
15,18,52
