R,G,B
97,171,161
106,171,161
104,171,161
104,171,161
101,171,161
99,171,161
104,171,161
102,171,161
99,171,161
99,171,161
103,171,161
106,171,161
108,171,161
152,171,161
182,171,161
207,171,161
206,171,161
192,171,161
164,171,161
135,171,161
113,171,161
88,171,161
57,171,161
69,171,161
99,171,161
127,171,161
136,171,161
116,171,161
80,171,161
54,171,161
36,171,161
36,171,161
46,171,161
36,112,106
36,112,106
36,112,106
38,112,106
41,112,106
47,112,106
54,112,106
58,112,106
70,112,106
79,112,106
92,112,106
102,112,106
111,112,106
119,112,106
126,112,106
133,112,106
145,112,106
141,112,106
134,112,106
125,112,106
118,112,106
112,112,106
99,112,106
86,112,106
73,112,106
62,112,106
49,112,106
35,112,106
26,112,106
25,112,106
29,112,106
30,112,106
27,112,106
25,112,106
23,112,106
21,112,106
21,112,106
23,112,106
25,112,106
26,112,106
25,112,106
26,112,106
27,112,106
28,112,106
28,112,106
27,112,106
26,112,106
25,112,106
25,112,106
25,112,106
25,112,106
26,112,106
26,112,106
25,112,106
25,112,106
25,112,106
22,112,106
22,112,106
23,112,106
26,112,106
27,112,106
26,112,106
25,112,106
26,112,106
24,112,106
27,112,106
28,112,106
28,112,106
25,112,106
23,112,106
21,112,106
19,112,106
19,112,106
18,112,106
16,112,106
16,112,106
16,112,106
18,112,106
19,112,106
19,112,106
19,112,106
19,112,106
20,112,106
19,112,106
18,112,106
18,112,106
18,112,106
19,112,106
18,112,106
18,112,106
17,112,106
16,112,106
17,112,106
17,112,106
18,112,106
18,112,106
19,112,106
19,112,106
18,112,106
17,112,106
16,112,106
14,112,106
12,112,106
10,112,106
9,112,106
10,112,106
12,112,106
12,112,106
13,112,106
13,112,106
14,112,106
15,112,106
13,112,106
13,112,106
14,112,106
14,112,106
16,112,106
18,112,106
20,112,106
24,112,106
25,112,106
26,112,106
28,112,106
29,112,106
28,112,106
27,112,106
26,112,106
26,112,106
24,112,106
24,112,106
22,112,106
20,112,106
18,112,106
20,112,106
26,112,106
30,112,106
40,112,106
50,112,106
59,112,106
60,112,106
59,112,106
63,112,106
72,112,106
81,112,106
89,112,106
93,112,106
93,112,106
94,112,106
96,112,106
97,112,106
97,112,106
101,112,106
104,112,106
106,112,106
108,112,106
111,112,106
112,112,106
115,112,106
117,112,106
119,112,106
119,112,106
123,112,106
126,112,106
125,112,106
123,112,106
122,112,106
121,112,106
119,112,106
116,112,106
132,112,106
151,112,106
163,112,106
173,112,106
179,112,106
185,112,106
190,112,106
185,112,106
186,112,106
187,112,106
188,112,106
190,112,106
192,112,106
194,112,106
196,112,106
199,112,106
198,112,106
197,112,106
198,112,106
198,112,106
196,112,106
190,112,106
184,112,106
187,112,106
174,112,106
178,112,106
176,112,106
117,112,106
52,112,106
9,112,106
10,112,106
12,112,106
9,112,106
6,112,106
5,112,106
3,112,106
3,112,106
3,112,106
3,112,106
7,112,106
7,112,106
6,112,106
7,112,106
8,112,106
8,112,106
20,112,106
40,112,106
77,112,106
95,112,106
104,112,106
103,112,106
104,112,106
101,112,106
99,112,106
103,112,106
100,112,106
98,112,106
100,112,106
104,112,106
103,112,106
108,112,106
163,112,106
191,112,106
207,112,106
194,112,106
180,112,106
145,112,106
102,112,106
85,112,106
75,112,106
61,112,106
86,112,106
120,112,106
148,112,106
136,112,106
85,112,106
49,112,106
41,112,106
33,112,106
42,112,106
62,112,106
34,45,41
34,45,41
35,45,41
37,45,41
40,45,41
44,45,41
46,45,41
47,45,41
51,45,41
58,45,41
67,45,41
76,45,41
84,45,41
92,45,41
100,45,41
110,45,41
120,45,41
121,45,41
119,45,41
114,45,41
113,45,41
111,45,41
102,45,41
90,45,41
77,45,41
65,45,41
50,45,41
36,45,41
27,45,41
27,45,41
29,45,41
28,45,41
25,45,41
24,45,41
22,45,41
21,45,41
21,45,41
21,45,41
21,45,41
22,45,41
25,45,41
26,45,41
28,45,41
29,45,41
30,45,41
29,45,41
28,45,41
27,45,41
25,45,41
25,45,41
25,45,41
25,45,41
25,45,41
25,45,41
25,45,41
25,45,41
23,45,41
22,45,41
22,45,41
24,45,41
24,45,41
24,45,41
23,45,41
23,45,41
24,45,41
26,45,41
28,45,41
26,45,41
24,45,41
22,45,41
19,45,41
17,45,41
16,45,41
15,45,41
14,45,41
14,45,41
15,45,41
16,45,41
16,45,41
16,45,41
15,45,41
15,45,41
16,45,41
16,45,41
15,45,41
14,45,41
15,45,41
16,45,41
16,45,41
16,45,41
16,45,41
17,45,41
17,45,41
18,45,41
19,45,41
19,45,41
14,45,41
15,45,41
16,45,41
17,45,41
16,45,41
13,45,41
10,45,41
7,45,41
6,45,41
7,45,41
7,45,41
8,45,41
8,45,41
8,45,41
8,45,41
8,45,41
9,45,41
8,45,41
8,45,41
10,45,41
13,45,41
16,45,41
18,45,41
19,45,41
17,45,41
18,45,41
19,45,41
18,45,41
16,45,41
14,45,41
14,45,41
13,45,41
12,45,41
12,45,41
11,45,41
10,45,41
9,45,41
10,45,41
13,45,41
17,45,41
26,45,41
35,45,41
46,45,41
47,45,41
44,45,41
46,45,41
55,45,41
66,45,41
82,45,41
90,45,41
93,45,41
92,45,41
96,45,41
99,45,41
102,45,41
105,45,41
108,45,41
110,45,41
113,45,41
114,45,41
115,45,41
116,45,41
117,45,41
118,45,41
121,45,41
122,45,41
124,45,41
122,45,41
116,45,41
110,45,41
112,45,41
115,45,41
120,45,41
139,45,41
159,45,41
172,45,41
179,45,41
182,45,41
183,45,41
185,45,41
184,45,41
186,45,41
188,45,41
189,45,41
189,45,41
190,45,41
192,45,41
193,45,41
193,45,41
196,45,41
195,45,41
195,45,41
196,45,41
195,45,41
188,45,41
180,45,41
179,45,41
172,45,41
176,45,41
172,45,41
114,45,41
50,45,41
6,45,41
7,45,41
13,45,41
10,45,41
6,45,41
5,45,41
3,45,41
4,45,41
4,45,41
4,45,41
6,45,41
6,45,41
5,45,41
6,45,41
7,45,41
8,45,41
21,45,41
41,45,41
77,45,41
94,45,41
102,45,41
101,45,41
103,45,41
100,45,41
98,45,41
103,45,41
100,45,41
100,45,41
99,45,41
101,45,41
99,45,41
110,45,41
174,45,41
200,45,41
200,45,41
185,45,41
164,45,41
123,45,41
83,45,41
63,45,41
69,45,41
90,45,41
117,45,41
138,45,41
138,45,41
104,45,41
59,45,41
33,45,41
36,45,41
40,45,41
50,45,41
70,45,41
31,1,0
32,1,0
34,1,0
36,1,0
38,1,0
38,1,0
38,1,0
37,1,0
39,1,0
43,1,0
46,1,0
54,1,0
61,1,0
69,1,0
75,1,0
83,1,0
97,1,0
100,1,0
99,1,0
97,1,0
100,1,0
103,1,0
97,1,0
89,1,0
76,1,0
66,1,0
52,1,0
38,1,0
29,1,0
29,1,0
30,1,0
28,1,0
24,1,0
24,1,0
20,1,0
19,1,0
19,1,0
19,1,0
19,1,0
19,1,0
23,1,0
25,1,0
27,1,0
30,1,0
31,1,0
30,1,0
29,1,0
29,1,0
26,1,0
26,1,0
25,1,0
24,1,0
24,1,0
24,1,0
24,1,0
25,1,0
22,1,0
21,1,0
21,1,0
23,1,0
24,1,0
22,1,0
21,1,0
21,1,0
22,1,0
24,1,0
25,1,0
23,1,0
22,1,0
21,1,0
18,1,0
16,1,0
15,1,0
14,1,0
13,1,0
13,1,0
15,1,0
15,1,0
15,1,0
14,1,0
14,1,0
15,1,0
15,1,0
15,1,0
14,1,0
13,1,0
14,1,0
14,1,0
14,1,0
16,1,0
18,1,0
20,1,0
20,1,0
20,1,0
19,1,0
18,1,0
11,1,0
12,1,0
14,1,0
16,1,0
16,1,0
14,1,0
9,1,0
6,1,0
5,1,0
5,1,0
5,1,0
6,1,0
6,1,0
5,1,0
5,1,0
2,1,0
5,1,0
7,1,0
8,1,0
12,1,0
17,1,0
20,1,0
21,1,0
20,1,0
17,1,0
17,1,0
16,1,0
14,1,0
12,1,0
10,1,0
9,1,0
10,1,0
11,1,0
11,1,0
10,1,0
9,1,0
9,1,0
10,1,0
10,1,0
12,1,0
15,1,0
25,1,0
33,1,0
36,1,0
35,1,0
36,1,0
45,1,0
55,1,0
73,1,0
86,1,0
90,1,0
91,1,0
96,1,0
100,1,0
102,1,0
107,1,0
109,1,0
112,1,0
114,1,0
114,1,0
113,1,0
114,1,0
116,1,0
118,1,0
118,1,0
116,1,0
116,1,0
114,1,0
106,1,0
101,1,0
106,1,0
116,1,0
134,1,0
149,1,0
164,1,0
172,1,0
176,1,0
179,1,0
181,1,0
182,1,0
181,1,0
185,1,0
191,1,0
192,1,0
190,1,0
190,1,0
189,1,0
190,1,0
192,1,0
194,1,0
194,1,0
191,1,0
190,1,0
188,1,0
182,1,0
176,1,0
174,1,0
174,1,0
177,1,0
167,1,0
109,1,0
47,1,0
4,1,0
8,1,0
13,1,0
9,1,0
5,1,0
4,1,0
3,1,0
4,1,0
5,1,0
5,1,0
7,1,0
7,1,0
5,1,0
5,1,0
6,1,0
7,1,0
21,1,0
44,1,0
78,1,0
93,1,0
99,1,0
99,1,0
100,1,0
97,1,0
97,1,0
103,1,0
101,1,0
102,1,0
96,1,0
97,1,0
96,1,0
114,1,0
180,1,0
203,1,0
200,1,0
170,1,0
137,1,0
99,1,0
72,1,0
59,1,0
76,1,0
119,1,0
139,1,0
130,1,0
98,1,0
62,1,0
39,1,0
33,1,0
45,1,0
52,1,0
57,1,0
73,1,0
33,9,5
35,9,5
36,9,5
36,9,5
38,9,5
36,9,5
35,9,5
33,9,5
27,9,5
28,9,5
28,9,5
35,9,5
43,9,5
48,9,5
52,9,5
58,9,5
71,9,5
74,9,5
73,9,5
71,9,5
77,9,5
84,9,5
84,9,5
79,9,5
73,9,5
64,9,5
52,9,5
39,9,5
30,9,5
29,9,5
31,9,5
29,9,5
22,9,5
21,9,5
20,9,5
17,9,5
17,9,5
17,9,5
18,9,5
19,9,5
21,9,5
23,9,5
26,9,5
29,9,5
30,9,5
30,9,5
29,9,5
29,9,5
27,9,5
26,9,5
25,9,5
23,9,5
23,9,5
23,9,5
24,9,5
25,9,5
21,9,5
20,9,5
21,9,5
23,9,5
24,9,5
22,9,5
20,9,5
19,9,5
21,9,5
22,9,5
23,9,5
22,9,5
21,9,5
20,9,5
18,9,5
16,9,5
15,9,5
14,9,5
14,9,5
14,9,5
15,9,5
15,9,5
14,9,5
14,9,5
15,9,5
15,9,5
15,9,5
15,9,5
14,9,5
14,9,5
14,9,5
14,9,5
14,9,5
16,9,5
20,9,5
23,9,5
23,9,5
22,9,5
19,9,5
17,9,5
10,9,5
11,9,5
13,9,5
15,9,5
15,9,5
14,9,5
11,9,5
8,9,5
5,9,5
5,9,5
5,9,5
6,9,5
4,9,5
4,9,5
3,9,5
2,9,5
4,9,5
6,9,5
9,9,5
15,9,5
20,9,5
22,9,5
21,9,5
19,9,5
17,9,5
17,9,5
15,9,5
13,9,5
11,9,5
9,9,5
8,9,5
7,9,5
9,9,5
9,9,5
8,9,5
8,9,5
8,9,5
8,9,5
7,9,5
8,9,5
11,9,5
18,9,5
27,9,5
30,9,5
30,9,5
33,9,5
40,9,5
48,9,5
61,9,5
76,9,5
83,9,5
84,9,5
92,9,5
94,9,5
96,9,5
102,9,5
105,9,5
106,9,5
107,9,5
107,9,5
108,9,5
109,9,5
112,9,5
114,9,5
113,9,5
111,9,5
108,9,5
107,9,5
100,9,5
96,9,5
106,9,5
120,9,5
148,9,5
162,9,5
171,9,5
173,9,5
172,9,5
173,9,5
180,9,5
185,9,5
181,9,5
186,9,5
190,9,5
194,9,5
191,9,5
190,9,5
188,9,5
190,9,5
191,9,5
194,9,5
194,9,5
189,9,5
184,9,5
181,9,5
177,9,5
172,9,5
172,9,5
177,9,5
178,9,5
164,9,5
106,9,5
45,9,5
4,9,5
10,9,5
13,9,5
9,9,5
5,9,5
4,9,5
3,9,5
4,9,5
5,9,5
5,9,5
7,9,5
6,9,5
3,9,5
4,9,5
6,9,5
7,9,5
22,9,5
45,9,5
80,9,5
95,9,5
98,9,5
96,9,5
97,9,5
96,9,5
96,9,5
101,9,5
101,9,5
101,9,5
95,9,5
94,9,5
96,9,5
116,9,5
184,9,5
201,9,5
187,9,5
135,9,5
98,9,5
76,9,5
64,9,5
69,9,5
97,9,5
146,9,5
138,9,5
105,9,5
62,9,5
38,9,5
28,9,5
38,9,5
56,9,5
57,9,5
63,9,5
73,9,5
32,11,6
34,11,6
35,11,6
36,11,6
37,11,6
36,11,6
35,11,6
32,11,6
29,11,6
30,11,6
31,11,6
33,11,6
36,11,6
40,11,6
43,11,6
45,11,6
53,11,6
53,11,6
53,11,6
53,11,6
64,11,6
74,11,6
75,11,6
71,11,6
66,11,6
57,11,6
46,11,6
36,11,6
28,11,6
29,11,6
28,11,6
23,11,6
19,11,6
19,11,6
20,11,6
18,11,6
18,11,6
16,11,6
16,11,6
16,11,6
16,11,6
19,11,6
24,11,6
28,11,6
30,11,6
30,11,6
29,11,6
28,11,6
26,11,6
25,11,6
23,11,6
22,11,6
21,11,6
22,11,6
24,11,6
25,11,6
22,11,6
21,11,6
21,11,6
23,11,6
23,11,6
20,11,6
18,11,6
18,11,6
19,11,6
20,11,6
20,11,6
19,11,6
18,11,6
17,11,6
16,11,6
16,11,6
15,11,6
15,11,6
15,11,6
15,11,6
15,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
13,11,6
15,11,6
20,11,6
24,11,6
26,11,6
25,11,6
22,11,6
20,11,6
14,11,6
12,11,6
11,11,6
12,11,6
13,11,6
11,11,6
8,11,6
7,11,6
4,11,6
5,11,6
5,11,6
5,11,6
4,11,6
4,11,6
4,11,6
4,11,6
2,11,6
5,11,6
11,11,6
16,11,6
21,11,6
22,11,6
22,11,6
21,11,6
16,11,6
14,11,6
11,11,6
10,11,6
9,11,6
7,11,6
5,11,6
4,11,6
7,11,6
8,11,6
8,11,6
8,11,6
9,11,6
9,11,6
9,11,6
6,11,6
6,11,6
12,11,6
18,11,6
23,11,6
28,11,6
31,11,6
35,11,6
38,11,6
51,11,6
58,11,6
63,11,6
66,11,6
73,11,6
77,11,6
81,11,6
85,11,6
90,11,6
92,11,6
93,11,6
92,11,6
93,11,6
97,11,6
100,11,6
102,11,6
103,11,6
103,11,6
97,11,6
95,11,6
96,11,6
100,11,6
113,11,6
134,11,6
160,11,6
165,11,6
169,11,6
167,11,6
166,11,6
172,11,6
180,11,6
185,11,6
185,11,6
185,11,6
185,11,6
189,11,6
189,11,6
190,11,6
191,11,6
195,11,6
196,11,6
193,11,6
188,11,6
181,11,6
172,11,6
167,11,6
170,11,6
176,11,6
173,11,6
183,11,6
179,11,6
165,11,6
96,11,6
42,11,6
6,11,6
8,11,6
12,11,6
10,11,6
7,11,6
5,11,6
3,11,6
4,11,6
4,11,6
2,11,6
6,11,6
5,11,6
3,11,6
3,11,6
3,11,6
10,11,6
27,11,6
48,11,6
80,11,6
95,11,6
95,11,6
93,11,6
97,11,6
97,11,6
95,11,6
103,11,6
101,11,6
101,11,6
88,11,6
97,11,6
102,11,6
128,11,6
179,11,6
180,11,6
154,11,6
111,11,6
68,11,6
67,11,6
65,11,6
97,11,6
122,11,6
140,11,6
112,11,6
65,11,6
36,11,6
32,11,6
34,11,6
47,11,6
60,11,6
60,11,6
62,11,6
70,11,6
34,9,3
34,9,3
35,9,3
37,9,3
37,9,3
36,9,3
35,9,3
32,9,3
34,9,3
33,9,3
33,9,3
33,9,3
36,9,3
38,9,3
40,9,3
40,9,3
41,9,3
42,9,3
42,9,3
42,9,3
50,9,3
60,9,3
64,9,3
62,9,3
56,9,3
50,9,3
44,9,3
33,9,3
25,9,3
24,9,3
23,9,3
22,9,3
19,9,3
20,9,3
20,9,3
17,9,3
16,9,3
14,9,3
15,9,3
14,9,3
14,9,3
16,9,3
20,9,3
25,9,3
27,9,3
28,9,3
27,9,3
27,9,3
26,9,3
25,9,3
24,9,3
23,9,3
22,9,3
22,9,3
23,9,3
24,9,3
20,9,3
20,9,3
20,9,3
22,9,3
22,9,3
20,9,3
18,9,3
17,9,3
18,9,3
18,9,3
18,9,3
17,9,3
17,9,3
16,9,3
15,9,3
15,9,3
15,9,3
15,9,3
15,9,3
15,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
14,9,3
16,9,3
20,9,3
24,9,3
26,9,3
26,9,3
24,9,3
22,9,3
15,9,3
13,9,3
13,9,3
14,9,3
14,9,3
11,9,3
9,9,3
8,9,3
7,9,3
6,9,3
7,9,3
7,9,3
6,9,3
6,9,3
6,9,3
7,9,3
6,9,3
8,9,3
12,9,3
18,9,3
20,9,3
19,9,3
18,9,3
17,9,3
14,9,3
12,9,3
10,9,3
8,9,3
7,9,3
6,9,3
6,9,3
6,9,3
7,9,3
8,9,3
9,9,3
9,9,3
9,9,3
9,9,3
7,9,3
7,9,3
7,9,3
11,9,3
14,9,3
18,9,3
23,9,3
26,9,3
30,9,3
34,9,3
40,9,3
45,9,3
49,9,3
51,9,3
55,9,3
60,9,3
65,9,3
70,9,3
73,9,3
75,9,3
77,9,3
80,9,3
83,9,3
87,9,3
90,9,3
91,9,3
92,9,3
93,9,3
93,9,3
93,9,3
97,9,3
105,9,3
122,9,3
141,9,3
160,9,3
162,9,3
165,9,3
164,9,3
167,9,3
174,9,3
178,9,3
181,9,3
181,9,3
184,9,3
188,9,3
189,9,3
190,9,3
191,9,3
193,9,3
194,9,3
192,9,3
189,9,3
182,9,3
176,9,3
168,9,3
164,9,3
170,9,3
176,9,3
178,9,3
188,9,3
181,9,3
163,9,3
90,9,3
38,9,3
4,9,3
7,9,3
10,9,3
8,9,3
6,9,3
4,9,3
2,9,3
4,9,3
4,9,3
3,9,3
2,9,3
2,9,3
2,9,3
4,9,3
5,9,3
9,9,3
24,9,3
45,9,3
80,9,3
94,9,3
94,9,3
92,9,3
95,9,3
96,9,3
95,9,3
102,9,3
95,9,3
95,9,3
86,9,3
99,9,3
108,9,3
129,9,3
168,9,3
160,9,3
122,9,3
86,9,3
59,9,3
64,9,3
80,9,3
116,9,3
130,9,3
122,9,3
75,9,3
44,9,3
29,9,3
35,9,3
43,9,3
52,9,3
60,9,3
59,9,3
61,9,3
67,9,3
36,9,4
35,9,4
36,9,4
38,9,4
38,9,4
37,9,4
37,9,4
35,9,4
37,9,4
36,9,4
35,9,4
35,9,4
36,9,4
38,9,4
39,9,4
37,9,4
39,9,4
39,9,4
38,9,4
37,9,4
43,9,4
51,9,4
56,9,4
57,9,4
50,9,4
46,9,4
40,9,4
34,9,4
25,9,4
21,9,4
21,9,4
21,9,4
19,9,4
20,9,4
20,9,4
17,9,4
14,9,4
12,9,4
11,9,4
13,9,4
12,9,4
14,9,4
17,9,4
21,9,4
22,9,4
23,9,4
24,9,4
25,9,4
26,9,4
25,9,4
25,9,4
24,9,4
24,9,4
23,9,4
22,9,4
21,9,4
19,9,4
18,9,4
18,9,4
20,9,4
21,9,4
19,9,4
17,9,4
17,9,4
17,9,4
16,9,4
16,9,4
15,9,4
14,9,4
14,9,4
14,9,4
14,9,4
13,9,4
13,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
13,9,4
15,9,4
16,9,4
19,9,4
23,9,4
25,9,4
26,9,4
26,9,4
24,9,4
18,9,4
16,9,4
15,9,4
16,9,4
15,9,4
12,9,4
10,9,4
8,9,4
9,9,4
9,9,4
10,9,4
10,9,4
10,9,4
11,9,4
12,9,4
13,9,4
13,9,4
14,9,4
16,9,4
17,9,4
17,9,4
15,9,4
12,9,4
11,9,4
11,9,4
10,9,4
8,9,4
6,9,4
6,9,4
6,9,4
7,9,4
8,9,4
10,9,4
12,9,4
13,9,4
10,9,4
10,9,4
11,9,4
10,9,4
9,9,4
10,9,4
10,9,4
10,9,4
11,9,4
15,9,4
19,9,4
25,9,4
28,9,4
30,9,4
34,9,4
35,9,4
34,9,4
38,9,4
43,9,4
49,9,4
53,9,4
60,9,4
63,9,4
68,9,4
71,9,4
76,9,4
80,9,4
82,9,4
83,9,4
86,9,4
84,9,4
85,9,4
89,9,4
95,9,4
112,9,4
136,9,4
150,9,4
159,9,4
160,9,4
160,9,4
162,9,4
169,9,4
175,9,4
179,9,4
178,9,4
178,9,4
184,9,4
189,9,4
189,9,4
191,9,4
192,9,4
194,9,4
192,9,4
186,9,4
181,9,4
175,9,4
168,9,4
164,9,4
164,9,4
172,9,4
179,9,4
183,9,4
193,9,4
183,9,4
157,9,4
81,9,4
33,9,4
4,9,4
8,9,4
8,9,4
8,9,4
7,9,4
5,9,4
2,9,4
2,9,4
2,9,4
2,9,4
4,9,4
3,9,4
3,9,4
2,9,4
4,9,4
10,9,4
28,9,4
51,9,4
82,9,4
94,9,4
94,9,4
91,9,4
94,9,4
93,9,4
95,9,4
101,9,4
96,9,4
96,9,4
87,9,4
99,9,4
111,9,4
126,9,4
145,9,4
124,9,4
87,9,4
64,9,4
63,9,4
76,9,4
107,9,4
129,9,4
121,9,4
82,9,4
43,9,4
32,9,4
31,9,4
42,9,4
56,9,4
60,9,4
61,9,4
62,9,4
63,9,4
69,9,4
37,9,4
38,9,4
39,9,4
38,9,4
38,9,4
38,9,4
38,9,4
37,9,4
38,9,4
35,9,4
34,9,4
36,9,4
39,9,4
40,9,4
39,9,4
39,9,4
40,9,4
41,9,4
38,9,4
37,9,4
39,9,4
46,9,4
52,9,4
56,9,4
51,9,4
45,9,4
39,9,4
33,9,4
26,9,4
22,9,4
21,9,4
22,9,4
19,9,4
20,9,4
20,9,4
17,9,4
16,9,4
14,9,4
11,9,4
11,9,4
11,9,4
13,9,4
15,9,4
18,9,4
19,9,4
20,9,4
22,9,4
24,9,4
24,9,4
25,9,4
25,9,4
25,9,4
25,9,4
23,9,4
21,9,4
20,9,4
18,9,4
17,9,4
17,9,4
19,9,4
19,9,4
18,9,4
16,9,4
16,9,4
16,9,4
15,9,4
15,9,4
14,9,4
11,9,4
11,9,4
11,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
11,9,4
11,9,4
11,9,4
11,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
12,9,4
13,9,4
14,9,4
16,9,4
19,9,4
24,9,4
26,9,4
27,9,4
26,9,4
20,9,4
18,9,4
17,9,4
18,9,4
18,9,4
15,9,4
12,9,4
9,9,4
10,9,4
11,9,4
12,9,4
13,9,4
15,9,4
16,9,4
17,9,4
18,9,4
19,9,4
19,9,4
19,9,4
18,9,4
16,9,4
12,9,4
9,9,4
7,9,4
8,9,4
8,9,4
8,9,4
7,9,4
5,9,4
5,9,4
6,9,4
8,9,4
11,9,4
14,9,4
15,9,4
15,9,4
15,9,4
16,9,4
17,9,4
17,9,4
14,9,4
12,9,4
11,9,4
10,9,4
13,9,4
15,9,4
18,9,4
19,9,4
23,9,4
26,9,4
27,9,4
27,9,4
31,9,4
37,9,4
41,9,4
46,9,4
53,9,4
59,9,4
65,9,4
69,9,4
72,9,4
76,9,4
79,9,4
81,9,4
84,9,4
77,9,4
80,9,4
86,9,4
96,9,4
118,9,4
143,9,4
154,9,4
153,9,4
155,9,4
158,9,4
163,9,4
169,9,4
177,9,4
179,9,4
177,9,4
177,9,4
184,9,4
187,9,4
188,9,4
191,9,4
194,9,4
194,9,4
189,9,4
178,9,4
172,9,4
166,9,4
165,9,4
165,9,4
169,9,4
176,9,4
181,9,4
183,9,4
194,9,4
182,9,4
151,9,4
72,9,4
29,9,4
6,9,4
10,9,4
9,9,4
10,9,4
9,9,4
7,9,4
3,9,4
2,9,4
2,9,4
1,9,4
0,9,4
0,9,4
0,9,4
4,9,4
6,9,4
11,9,4
27,9,4
49,9,4
84,9,4
95,9,4
94,9,4
92,9,4
93,9,4
93,9,4
94,9,4
100,9,4
97,9,4
96,9,4
86,9,4
96,9,4
108,9,4
117,9,4
121,9,4
96,9,4
68,9,4
60,9,4
78,9,4
97,9,4
131,9,4
123,9,4
96,9,4
50,9,4
35,9,4
33,9,4
35,9,4
48,9,4
61,9,4
63,9,4
61,9,4
64,9,4
69,9,4
70,9,4
42,10,6
41,10,6
43,10,6
42,10,6
42,10,6
42,10,6
42,10,6
41,10,6
41,10,6
38,10,6
37,10,6
38,10,6
42,10,6
45,10,6
44,10,6
42,10,6
39,10,6
39,10,6
39,10,6
37,10,6
38,10,6
43,10,6
49,10,6
55,10,6
56,10,6
46,10,6
38,10,6
33,10,6
29,10,6
25,10,6
24,10,6
22,10,6
21,10,6
20,10,6
19,10,6
18,10,6
19,10,6
17,10,6
13,10,6
10,10,6
12,10,6
13,10,6
14,10,6
17,10,6
17,10,6
19,10,6
21,10,6
25,10,6
23,10,6
23,10,6
24,10,6
25,10,6
26,10,6
25,10,6
22,10,6
20,10,6
18,10,6
17,10,6
16,10,6
17,10,6
17,10,6
16,10,6
15,10,6
15,10,6
13,10,6
13,10,6
12,10,6
12,10,6
11,10,6
11,10,6
12,10,6
12,10,6
12,10,6
11,10,6
11,10,6
11,10,6
11,10,6
11,10,6
10,10,6
10,10,6
10,10,6
10,10,6
10,10,6
11,10,6
11,10,6
11,10,6
11,10,6
12,10,6
12,10,6
12,10,6
14,10,6
16,10,6
20,10,6
23,10,6
24,10,6
25,10,6
22,10,6
20,10,6
19,10,6
20,10,6
20,10,6
17,10,6
14,10,6
12,10,6
12,10,6
13,10,6
14,10,6
16,10,6
19,10,6
21,10,6
22,10,6
23,10,6
22,10,6
22,10,6
21,10,6
19,10,6
16,10,6
13,10,6
11,10,6
9,10,6
8,10,6
10,10,6
11,10,6
11,10,6
10,10,6
9,10,6
8,10,6
9,10,6
11,10,6
14,10,6
15,10,6
15,10,6
15,10,6
17,10,6
19,10,6
20,10,6
17,10,6
15,10,6
12,10,6
12,10,6
12,10,6
14,10,6
14,10,6
14,10,6
18,10,6
22,10,6
24,10,6
26,10,6
30,10,6
34,10,6
38,10,6
43,10,6
45,10,6
52,10,6
59,10,6
65,10,6
65,10,6
66,10,6
69,10,6
73,10,6
79,10,6
71,10,6
76,10,6
89,10,6
101,10,6
123,10,6
144,10,6
150,10,6
144,10,6
151,10,6
159,10,6
164,10,6
170,10,6
177,10,6
179,10,6
178,10,6
178,10,6
182,10,6
184,10,6
185,10,6
189,10,6
192,10,6
189,10,6
182,10,6
170,10,6
164,10,6
161,10,6
165,10,6
171,10,6
177,10,6
182,10,6
183,10,6
184,10,6
196,10,6
182,10,6
145,10,6
63,10,6
25,10,6
6,10,6
9,10,6
8,10,6
9,10,6
9,10,6
8,10,6
5,10,6
4,10,6
4,10,6
3,10,6
3,10,6
2,10,6
2,10,6
8,10,6
12,10,6
19,10,6
37,10,6
61,10,6
87,10,6
95,10,6
95,10,6
93,10,6
93,10,6
95,10,6
95,10,6
98,10,6
90,10,6
90,10,6
83,10,6
90,10,6
100,10,6
106,10,6
103,10,6
82,10,6
60,10,6
67,10,6
93,10,6
115,10,6
137,10,6
102,10,6
65,10,6
43,10,6
35,10,6
38,10,6
40,10,6
49,10,6
60,10,6
61,10,6
58,10,6
62,10,6
67,10,6
65,10,6
47,10,9
47,10,9
47,10,9
48,10,9
48,10,9
48,10,9
47,10,9
46,10,9
45,10,9
43,10,9
42,10,9
43,10,9
44,10,9
47,10,9
47,10,9
46,10,9
39,10,9
40,10,9
41,10,9
43,10,9
