R,G,B
172,198,171
172,198,171
188,198,171
203,198,171
208,198,171
205,198,171
199,198,171
203,198,171
208,198,171
206,198,171
200,198,171
196,198,171
200,198,171
202,198,171
194,198,171
181,198,171
172,198,171
189,198,171
204,198,171
203,198,171
193,198,171
190,198,171
200,198,171
213,198,171
206,198,171
203,198,171
202,198,171
207,198,171
211,198,171
207,198,171
204,198,171
207,198,171
214,198,171
217,198,171
212,198,171
197,198,171
203,198,171
192,198,171
156,198,171
155,198,171
168,198,171
172,198,171
182,198,171
177,198,171
163,198,171
162,198,171
157,198,171
190,198,171
181,198,171
191,198,171
166,198,171
119,198,171
112,198,171
109,198,171
103,198,171
137,198,171
148,198,171
159,198,171
176,198,171
178,198,171
149,198,171
152,198,171
157,198,171
152,198,171
167,198,171
170,198,171
145,198,171
119,198,171
131,198,171
116,198,171
99,198,171
93,198,171
78,198,171
74,198,171
96,198,171
114,198,171
118,198,171
96,198,171
99,198,171
90,198,171
77,198,171
86,198,171
80,198,171
121,198,171
104,198,171
79,198,171
68,198,171
68,198,171
103,198,171
62,198,171
83,198,171
59,198,171
76,198,171
91,198,171
101,198,171
95,198,171
69,198,171
62,198,171
53,198,171
49,198,171
44,198,171
48,198,171
62,198,171
69,198,171
98,198,171
83,198,171
81,198,171
66,198,171
56,198,171
61,198,171
62,198,171
74,198,171
63,198,171
77,198,171
89,198,171
106,198,171
91,198,171
80,198,171
79,198,171
92,198,171
68,198,171
60,198,171
54,198,171
73,198,171
87,198,171
73,198,171
89,198,171
83,198,171
73,198,171
74,198,171
76,198,171
74,198,171
72,198,171
69,198,171
67,198,171
65,198,171
67,198,171
65,198,171
60,198,171
65,198,171
82,198,171
94,198,171
96,198,171
96,198,171
107,198,171
113,198,171
103,198,171
95,198,171
91,198,171
92,198,171
114,198,171
137,198,171
185,198,171
211,198,171
218,198,171
205,198,171
194,198,171
197,198,171
194,198,171
174,198,171
162,198,171
167,198,171
175,198,171
170,198,171
178,198,171
197,198,171
202,198,171
202,198,171
204,198,171
192,198,171
189,198,171
193,198,171
184,198,171
159,198,171
140,198,171
134,198,171
129,198,171
130,198,171
134,198,171
132,198,171
135,198,171
139,198,171
135,198,171
134,198,171
135,198,171
141,198,171
142,198,171
142,198,171
152,198,171
153,198,171
134,198,171
108,198,171
81,198,171
77,198,171
68,198,171
70,198,171
81,198,171
80,198,171
77,198,171
85,198,171
76,198,171
79,198,171
80,198,171
76,198,171
79,198,171
77,198,171
71,198,171
79,198,171
77,198,171
76,198,171
79,198,171
82,198,171
81,198,171
81,198,171
81,198,171
78,198,171
74,198,171
76,198,171
77,198,171
75,198,171
69,198,171
63,198,171
59,198,171
57,198,171
64,198,171
65,198,171
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
0,190,165
1,190,165
1,190,165
0,190,165
1,190,165
0,190,165
0,190,165
1,190,165
43,190,165
178,190,165
182,190,165
197,190,165
208,190,165
212,190,165
210,190,165
203,190,165
206,190,165
212,190,165
210,190,165
206,190,165
202,190,165
203,190,165
204,190,165
196,190,165
186,190,165
180,190,165
193,190,165
205,190,165
204,190,165
196,190,165
195,190,165
203,190,165
213,190,165
210,190,165
207,190,165
204,190,165
208,190,165
213,190,165
210,190,165
206,190,165
206,190,165
214,190,165
219,190,165
214,190,165
202,190,165
208,190,165
204,190,165
175,190,165
162,190,165
166,190,165
178,190,165
195,190,165
184,190,165
169,190,165
168,190,165
167,190,165
188,190,165
174,190,165
186,190,165
182,190,165
151,190,165
133,190,165
129,190,165
128,190,165
143,190,165
135,190,165
117,190,165
117,190,165
126,190,165
127,190,165
151,190,165
156,190,165
126,190,165
136,190,165
153,190,165
142,190,165
117,190,165
115,190,165
96,190,165
82,190,165
98,190,165
90,190,165
71,190,165
71,190,165
62,190,165
97,190,165
93,190,165
103,190,165
87,190,165
87,190,165
105,190,165
92,190,165
106,190,165
118,190,165
85,190,165
78,190,165
71,190,165
101,190,165
65,190,165
101,190,165
79,190,165
120,190,165
133,190,165
100,190,165
77,190,165
85,190,165
92,190,165
73,190,165
53,190,165
43,190,165
46,190,165
70,190,165
75,190,165
81,190,165
73,190,165
69,190,165
53,190,165
46,190,165
50,190,165
49,190,165
52,190,165
66,190,165
89,190,165
79,190,165
121,190,165
96,190,165
79,190,165
69,190,165
90,190,165
71,190,165
75,190,165
63,190,165
77,190,165
98,190,165
86,190,165
80,190,165
74,190,165
71,190,165
72,190,165
73,190,165
74,190,165
74,190,165
71,190,165
68,190,165
66,190,165
64,190,165
64,190,165
56,190,165
57,190,165
76,190,165
94,190,165
99,190,165
101,190,165
111,190,165
118,190,165
104,190,165
91,190,165
94,190,165
105,190,165
114,190,165
114,190,165
141,190,165
179,190,165
209,190,165
210,190,165
196,190,165
190,190,165
192,190,165
180,190,165
172,190,165
181,190,165
187,190,165
171,190,165
165,190,165
186,190,165
202,190,165
206,190,165
201,190,165
185,190,165
176,190,165
179,190,165
177,190,165
160,190,165
139,190,165
123,190,165
116,190,165
118,190,165
126,190,165
125,190,165
122,190,165
128,190,165
129,190,165
136,190,165
136,190,165
135,190,165
138,190,165
138,190,165
141,190,165
152,190,165
150,190,165
127,190,165
85,190,165
74,190,165
67,190,165
70,190,165
76,190,165
79,190,165
80,190,165
85,190,165
81,190,165
80,190,165
78,190,165
71,190,165
70,190,165
71,190,165
69,190,165
78,190,165
77,190,165
74,190,165
79,190,165
81,190,165
77,190,165
77,190,165
77,190,165
70,190,165
70,190,165
70,190,165
69,190,165
66,190,165
61,190,165
58,190,165
56,190,165
55,190,165
63,190,165
62,190,165
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
0,184,160
1,184,160
1,184,160
0,184,160
1,184,160
0,184,160
0,184,160
1,184,160
43,184,160
188,184,160
196,184,160
209,184,160
214,184,160
216,184,160
215,184,160
208,184,160
210,184,160
214,184,160
214,184,160
212,184,160
209,184,160
209,184,160
208,184,160
199,184,160
190,184,160
190,184,160
198,184,160
205,184,160
204,184,160
200,184,160
201,184,160
208,184,160
214,184,160
215,184,160
212,184,160
210,184,160
212,184,160
216,184,160
215,184,160
210,184,160
209,184,160
214,184,160
218,184,160
209,184,160
205,184,160
203,184,160
202,184,160
194,184,160
172,184,160
165,184,160
168,184,160
185,184,160
186,184,160
190,184,160
190,184,160
182,184,160
182,184,160
193,184,160
174,184,160
165,184,160
151,184,160
134,184,160
133,184,160
137,184,160
135,184,160
133,184,160
132,184,160
124,184,160
118,184,160
124,184,160
118,184,160
117,184,160
125,184,160
125,184,160
117,184,160
129,184,160
115,184,160
92,184,160
95,184,160
92,184,160
106,184,160
91,184,160
68,184,160
85,184,160
76,184,160
97,184,160
89,184,160
126,184,160
138,184,160
120,184,160
120,184,160
96,184,160
105,184,160
122,184,160
103,184,160
94,184,160
76,184,160
82,184,160
76,184,160
107,184,160
119,184,160
118,184,160
134,184,160
82,184,160
79,184,160
125,184,160
131,184,160
98,184,160
77,184,160
64,184,160
60,184,160
86,184,160
84,184,160
108,184,160
91,184,160
68,184,160
65,184,160
54,184,160
31,184,160
37,184,160
59,184,160
57,184,160
131,184,160
109,184,160
111,184,160
104,184,160
75,184,160
74,184,160
80,184,160
48,184,160
57,184,160
61,184,160
75,184,160
95,184,160
93,184,160
73,184,160
69,184,160
67,184,160
68,184,160
70,184,160
71,184,160
71,184,160
71,184,160
69,184,160
67,184,160
64,184,160
64,184,160
56,184,160
57,184,160
79,184,160
96,184,160
100,184,160
103,184,160
111,184,160
120,184,160
105,184,160
90,184,160
96,184,160
112,184,160
117,184,160
104,184,160
105,184,160
134,184,160
173,184,160
203,184,160
204,184,160
192,184,160
190,184,160
183,184,160
177,184,160
178,184,160
188,184,160
182,184,160
168,184,160
173,184,160
190,184,160
205,184,160
204,184,160
186,184,160
169,184,160
163,184,160
163,184,160
161,184,160
147,184,160
132,184,160
112,184,160
107,184,160
116,184,160
122,184,160
121,184,160
123,184,160
121,184,160
124,184,160
131,184,160
134,184,160
142,184,160
147,184,160
149,184,160
155,184,160
156,184,160
146,184,160
100,184,160
76,184,160
68,184,160
72,184,160
69,184,160
73,184,160
83,184,160
81,184,160
77,184,160
75,184,160
76,184,160
69,184,160
65,184,160
67,184,160
67,184,160
73,184,160
78,184,160
75,184,160
80,184,160
82,184,160
76,184,160
74,184,160
75,184,160
70,184,160
69,184,160
66,184,160
63,184,160
60,184,160
58,184,160
56,184,160
53,184,160
52,184,160
59,184,160
55,184,160
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
0,176,151
1,176,151
1,176,151
0,176,151
1,176,151
0,176,151
0,176,151
1,176,151
43,176,151
195,176,151
206,176,151
217,176,151
217,176,151
218,176,151
218,176,151
211,176,151
213,176,151
215,176,151
216,176,151
215,176,151
213,176,151
212,176,151
209,176,151
200,176,151
191,176,151
196,176,151
202,176,151
205,176,151
204,176,151
204,176,151
207,176,151
213,176,151
216,176,151
219,176,151
218,176,151
216,176,151
217,176,151
220,176,151
219,176,151
216,176,151
215,176,151
215,176,151
214,176,151
204,176,151
204,176,151
197,176,151
195,176,151
202,176,151
182,176,151
177,176,151
170,176,151
185,176,151
191,176,151
195,176,151
182,176,151
177,176,151
177,176,151
182,176,151
166,176,151
162,176,151
162,176,151
148,176,151
138,176,151
134,176,151
129,176,151
128,176,151
140,176,151
147,176,151
135,176,151
134,176,151
136,176,151
145,176,151
145,176,151
123,176,151
79,176,151
106,176,151
113,176,151
84,176,151
113,176,151
114,176,151
94,176,151
92,176,151
72,176,151
88,176,151
97,176,151
130,176,151
88,176,151
89,176,151
118,176,151
143,176,151
135,176,151
115,176,151
133,176,151
113,176,151
110,176,151
96,176,151
85,176,151
101,176,151
82,176,151
95,176,151
109,176,151
91,176,151
92,176,151
85,176,151
100,176,151
106,176,151
103,176,151
86,176,151
87,176,151
79,176,151
67,176,151
84,176,151
84,176,151
103,176,151
89,176,151
57,176,151
55,176,151
59,176,151
46,176,151
51,176,151
59,176,151
74,176,151
128,176,151
101,176,151
103,176,151
78,176,151
64,176,151
68,176,151
50,176,151
51,176,151
46,176,151
56,176,151
72,176,151
75,176,151
81,176,151
69,176,151
71,176,151
67,176,151
68,176,151
70,176,151
70,176,151
69,176,151
68,176,151
68,176,151
69,176,151
63,176,151
64,176,151
56,176,151
60,176,151
84,176,151
101,176,151
102,176,151
103,176,151
109,176,151
117,176,151
106,176,151
95,176,151
97,176,151
106,176,151
112,176,151
104,176,151
91,176,151
93,176,151
121,176,151
173,176,151
197,176,151
196,176,151
193,176,151
186,176,151
173,176,151
161,176,151
170,176,151
181,176,151
170,176,151
159,176,151
165,176,151
186,176,151
196,176,151
185,176,151
166,176,151
149,176,151
141,176,151
145,176,151
144,176,151
138,176,151
121,176,151
103,176,151
102,176,151
110,176,151
119,176,151
127,176,151
123,176,151
121,176,151
131,176,151
143,176,151
147,176,151
154,176,151
166,176,151
163,176,151
158,176,151
163,176,151
127,176,151
87,176,151
73,176,151
72,176,151
64,176,151
68,176,151
79,176,151
72,176,151
65,176,151
66,176,151
74,176,151
72,176,151
66,176,151
67,176,151
65,176,151
67,176,151
73,176,151
74,176,151
77,176,151
78,176,151
75,176,151
74,176,151
73,176,151
70,176,151
66,176,151
63,176,151
60,176,151
58,176,151
56,176,151
55,176,151
53,176,151
51,176,151
56,176,151
47,176,151
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
0,168,141
1,168,141
1,168,141
0,168,141
1,168,141
0,168,141
0,168,141
1,168,141
43,168,141
196,168,141
209,168,141
220,168,141
216,168,141
217,168,141
219,168,141
213,168,141
214,168,141
215,168,141
215,168,141
214,168,141
213,168,141
212,168,141
209,168,141
201,168,141
192,168,141
196,168,141
202,168,141
206,168,141
206,168,141
207,168,141
211,168,141
216,168,141
218,168,141
220,168,141
221,168,141
219,168,141
218,168,141
220,168,141
220,168,141
219,168,141
219,168,141
218,168,141
210,168,141
203,168,141
201,168,141
196,168,141
195,168,141
197,168,141
193,168,141
190,168,141
182,168,141
194,168,141
189,168,141
184,168,141
167,168,141
175,168,141
181,168,141
177,168,141
166,168,141
157,168,141
158,168,141
157,168,141
148,168,141
137,168,141
124,168,141
118,168,141
113,168,141
130,168,141
132,168,141
150,168,141
173,168,141
176,168,141
132,168,141
120,168,141
91,168,141
119,168,141
132,168,141
90,168,141
115,168,141
117,168,141
83,168,141
73,168,141
79,168,141
93,168,141
107,168,141
162,168,141
122,168,141
90,168,141
113,168,141
113,168,141
106,168,141
98,168,141
122,168,141
122,168,141
134,168,141
105,168,141
88,168,141
85,168,141
89,168,141
104,168,141
112,168,141
106,168,141
68,168,141
95,168,141
102,168,141
91,168,141
73,168,141
77,168,141
87,168,141
85,168,141
81,168,141
74,168,141
71,168,141
97,168,141
58,168,141
27,168,141
31,168,141
43,168,141
43,168,141
48,168,141
56,168,141
85,168,141
86,168,141
62,168,141
86,168,141
52,168,141
62,168,141
70,168,141
50,168,141
63,168,141
65,168,141
65,168,141
83,168,141
76,168,141
75,168,141
67,168,141
66,168,141
68,168,141
69,168,141
69,168,141
68,168,141
67,168,141
66,168,141
67,168,141
67,168,141
61,168,141
60,168,141
52,168,141
61,168,141
88,168,141
102,168,141
99,168,141
100,168,141
106,168,141
113,168,141
105,168,141
96,168,141
94,168,141
99,168,141
107,168,141
102,168,141
74,168,141
59,168,141
72,168,141
123,168,141
161,168,141
177,168,141
188,168,141
184,168,141
171,168,141
153,168,141
150,168,141
158,168,141
158,168,141
149,168,141
143,168,141
153,168,141
174,168,141
176,168,141
171,168,141
155,168,141
137,168,141
130,168,141
132,168,141
134,168,141
125,168,141
107,168,141
103,168,141
103,168,141
111,168,141
127,168,141
135,168,141
135,168,141
139,168,141
152,168,141
149,168,141
152,168,141
163,168,141
162,168,141
157,168,141
166,168,141
155,168,141
110,168,141
81,168,141
71,168,141
63,168,141
65,168,141
72,168,141
67,168,141
68,168,141
66,168,141
72,168,141
66,168,141
58,168,141
62,168,141
65,168,141
68,168,141
65,168,141
67,168,141
68,168,141
70,168,141
73,168,141
70,168,141
65,168,141
63,168,141
58,168,141
55,168,141
53,168,141
52,168,141
52,168,141
52,168,141
53,168,141
54,168,141
50,168,141
37,168,141
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
1,163,133
1,163,133
0,163,133
1,163,133
0,163,133
0,163,133
1,163,133
43,163,133
193,163,133
208,163,133
218,163,133
213,163,133
215,163,133
218,163,133
212,163,133
214,163,133
216,163,133
215,163,133
214,163,133
212,163,133
212,163,133
209,163,133
201,163,133
193,163,133
193,163,133
201,163,133
207,163,133
208,163,133
208,163,133
213,163,133
218,163,133
220,163,133
219,163,133
221,163,133
220,163,133
218,163,133
219,163,133
219,163,133
220,163,133
221,163,133
220,163,133
208,163,133
206,163,133
200,163,133
199,163,133
200,163,133
193,163,133
204,163,133
202,163,133
194,163,133
202,163,133
188,163,133
187,163,133
179,163,133
188,163,133
182,163,133
168,163,133
163,163,133
155,163,133
152,163,133
153,163,133
155,163,133
154,163,133
140,163,133
120,163,133
106,163,133
112,163,133
109,163,133
117,163,133
118,163,133
126,163,133
111,163,133
106,163,133
103,163,133
121,163,133
136,163,133
108,163,133
126,163,133
121,163,133
83,163,133
72,163,133
80,163,133
92,163,133
95,163,133
146,163,133
148,163,133
122,163,133
108,163,133
120,163,133
124,163,133
122,163,133
115,163,133
141,163,133
136,163,133
89,163,133
60,163,133
92,163,133
121,163,133
106,163,133
113,163,133
120,163,133
78,163,133
95,163,133
84,163,133
82,163,133
71,163,133
98,163,133
88,163,133
67,163,133
71,163,133
63,163,133
80,163,133
66,163,133
34,163,133
25,163,133
23,163,133
25,163,133
40,163,133
46,163,133
52,163,133
64,163,133
64,163,133
51,163,133
39,163,133
44,163,133
55,163,133
65,163,133
62,163,133
57,163,133
78,163,133
60,163,133
73,163,133
71,163,133
68,163,133
65,163,133
66,163,133
65,163,133
65,163,133
64,163,133
64,163,133
63,163,133
63,163,133
63,163,133
64,163,133
54,163,133
54,163,133
46,163,133
55,163,133
86,163,133
98,163,133
92,163,133
93,163,133
98,163,133
107,163,133
100,163,133
87,163,133
86,163,133
94,163,133
100,163,133
90,163,133
83,163,133
55,163,133
42,163,133
69,163,133
100,163,133
134,163,133
169,163,133
182,163,133
175,163,133
158,163,133
143,163,133
134,163,133
143,163,133
148,163,133
136,163,133
128,163,133
123,163,133
137,163,133
148,163,133
142,163,133
119,163,133
99,163,133
95,163,133
99,163,133
97,163,133
92,163,133
94,163,133
88,163,133
89,163,133
108,163,133
122,163,133
129,163,133
153,163,133
160,163,133
164,163,133
161,163,133
160,163,133
161,163,133
164,163,133
165,163,133
172,163,133
126,163,133
86,163,133
72,163,133
66,163,133
65,163,133
65,163,133
64,163,133
65,163,133
65,163,133
74,163,133
70,163,133
60,163,133
59,163,133
58,163,133
56,163,133
56,163,133
60,163,133
59,163,133
61,163,133
68,163,133
64,163,133
55,163,133
53,163,133
49,163,133
49,163,133
47,163,133
45,163,133
45,163,133
49,163,133
54,163,133
59,163,133
40,163,133
25,163,133
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
0,150,120
1,150,120
1,150,120
0,150,120
2,150,120
0,150,120
2,150,120
2,150,120
43,150,120
197,150,120
206,150,120
209,150,120
211,150,120
216,150,120
218,150,120
213,150,120
209,150,120
214,150,120
215,150,120
211,150,120
210,150,120
207,150,120
205,150,120
201,150,120
183,150,120
186,150,120
197,150,120
204,150,120
209,150,120
209,150,120
210,150,120
217,150,120
218,150,120
216,150,120
216,150,120
215,150,120
217,150,120
221,150,120
219,150,120
214,150,120
212,150,120
215,150,120
220,150,120
215,150,120
206,150,120
206,150,120
211,150,120
211,150,120
209,150,120
206,150,120
208,150,120
209,150,120
198,150,120
185,150,120
186,150,120
187,150,120
178,150,120
163,150,120
157,150,120
153,150,120
150,150,120
151,150,120
157,150,120
155,150,120
144,150,120
126,150,120
105,150,120
104,150,120
105,150,120
107,150,120
109,150,120
101,150,120
92,150,120
70,150,120
90,150,120
108,150,120
94,150,120
107,150,120
102,150,120
85,150,120
63,150,120
64,150,120
79,150,120
100,150,120
73,150,120
125,150,120
149,150,120
130,150,120
91,150,120
95,150,120
83,150,120
129,150,120
131,150,120
130,150,120
137,150,120
94,150,120
85,150,120
115,150,120
110,150,120
90,150,120
102,150,120
92,150,120
85,150,120
111,150,120
91,150,120
90,150,120
93,150,120
86,150,120
72,150,120
63,150,120
56,150,120
59,150,120
72,150,120
26,150,120
22,150,120
19,150,120
18,150,120
23,150,120
34,150,120
42,150,120
47,150,120
