R,G,B
47,45,50
46,45,50
45,45,50
44,45,50
43,45,50
42,45,50
41,45,50
41,45,50
43,45,50
44,45,50
46,45,50
47,45,50
47,45,50
47,45,50
47,45,50
49,45,50
49,45,50
49,45,50
48,45,50
48,45,50
48,45,50
48,45,50
48,45,50
51,45,50
51,45,50
51,45,50
50,45,50
48,45,50
45,45,50
43,45,50
41,45,50
37,45,50
37,45,50
36,45,50
37,45,50
37,45,50
38,45,50
39,45,50
40,45,50
39,45,50
40,45,50
40,45,50
41,45,50
41,45,50
41,45,50
41,45,50
41,45,50
42,45,50
43,45,50
43,45,50
44,45,50
44,45,50
45,45,50
45,45,50
46,45,50
46,45,50
46,45,50
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
1,46,51
0,46,51
2,46,51
15,46,51
25,46,51
22,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
22,46,51
22,46,51
22,46,51
22,46,51
23,46,51
24,46,51
24,46,51
25,46,51
25,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
22,46,51
22,46,51
23,46,51
24,46,51
25,46,51
25,46,51
26,46,51
26,46,51
21,46,51
21,46,51
20,46,51
20,46,51
21,46,51
22,46,51
22,46,51
22,46,51
22,46,51
21,46,51
19,46,51
19,46,51
20,46,51
21,46,51
22,46,51
22,46,51
23,46,51
23,46,51
22,46,51
20,46,51
20,46,51
20,46,51
21,46,51
21,46,51
25,46,51
25,46,51
26,46,51
25,46,51
25,46,51
25,46,51
23,46,51
23,46,51
25,46,51
22,46,51
20,46,51
22,46,51
26,46,51
30,46,51
27,46,51
24,46,51
23,46,51
24,46,51
26,46,51
26,46,51
26,46,51
25,46,51
24,46,51
24,46,51
27,46,51
28,46,51
29,46,51
29,46,51
30,46,51
30,46,51
29,46,51
27,46,51
26,46,51
26,46,51
27,46,51
28,46,51
28,46,51
28,46,51
27,46,51
26,46,51
29,46,51
29,46,51
27,46,51
26,46,51
27,46,51
30,46,51
34,46,51
38,46,51
36,46,51
38,46,51
39,46,51
39,46,51
41,46,51
40,46,51
40,46,51
41,46,51
37,46,51
36,46,51
36,46,51
35,46,51
35,46,51
34,46,51
35,46,51
35,46,51
33,46,51
33,46,51
33,46,51
34,46,51
35,46,51
34,46,51
34,46,51
35,46,51
38,46,51
41,46,51
44,46,51
46,46,51
47,46,51
47,46,51
47,46,51
47,46,51
49,46,51
49,46,51
49,46,51
49,46,51
47,46,51
46,46,51
45,46,51
46,46,51
46,46,51
46,46,51
46,46,51
45,46,51
44,46,51
44,46,51
43,46,51
43,46,51
42,46,51
43,46,51
44,46,51
45,46,51
46,46,51
46,46,51
47,46,51
47,46,51
49,46,51
49,46,51
48,46,51
48,46,51
48,46,51
48,46,51
47,46,51
47,46,51
48,46,51
49,46,51
49,46,51
49,46,51
49,46,51
48,46,51
47,46,51
46,46,51
41,46,51
40,46,51
39,46,51
38,46,51
37,46,51
37,46,51
37,46,51
38,46,51
39,46,51
40,46,51
41,46,51
41,46,51
41,46,51
41,46,51
41,46,51
41,46,51
41,46,51
42,46,51
43,46,51
44,46,51
45,46,51
45,46,51
46,46,51
46,46,51
46,46,51
46,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
1,46,51
0,46,51
2,46,51
15,46,51
25,46,51
22,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
23,46,51
22,46,51
22,46,51
22,46,51
22,46,51
22,46,51
23,46,51
23,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
24,46,51
21,46,51
22,46,51
23,46,51
24,46,51
25,46,51
26,46,51
26,46,51
26,46,51
24,46,51
23,46,51
22,46,51
22,46,51
23,46,51
24,46,51
24,46,51
24,46,51
24,46,51
23,46,51
22,46,51
21,46,51
22,46,51
24,46,51
24,46,51
24,46,51
26,46,51
25,46,51
23,46,51
22,46,51
21,46,51
22,46,51
24,46,51
26,46,51
29,46,51
29,46,51
27,46,51
26,46,51
24,46,51
23,46,51
21,46,51
20,46,51
26,46,51
25,46,51
23,46,51
22,46,51
24,46,51
27,46,51
27,46,51
26,46,51
25,46,51
26,46,51
28,46,51
29,46,51
28,46,51
27,46,51
26,46,51
25,46,51
26,46,51
27,46,51
28,46,51
29,46,51
29,46,51
29,46,51
30,46,51
27,46,51
27,46,51
26,46,51
24,46,51
24,46,51
25,46,51
26,46,51
26,46,51
26,46,51
22,46,51
22,46,51
23,46,51
23,46,51
23,46,51
25,46,51
28,46,51
30,46,51
30,46,51
30,46,51
32,46,51
33,46,51
35,46,51
35,46,51
36,46,51
38,46,51
34,46,51
34,46,51
34,46,51
35,46,51
35,46,51
35,46,51
35,46,51
35,46,51
33,46,51
33,46,51
34,46,51
35,46,51
36,46,51
35,46,51
36,46,51
36,46,51
40,46,51
42,46,51
46,46,51
48,46,51
49,46,51
49,46,51
48,46,51
48,46,51
50,46,51
50,46,51
49,46,51
48,46,51
46,46,51
46,46,51
45,46,51
45,46,51
46,46,51
46,46,51
45,46,51
45,46,51
45,46,51
44,46,51
44,46,51
44,46,51
43,46,51
43,46,51
43,46,51
44,46,51
45,46,51
46,46,51
47,46,51
47,46,51
48,46,51
48,46,51
48,46,51
48,46,51
48,46,51
47,46,51
47,46,51
47,46,51
46,46,51
47,46,51
48,46,51
49,46,51
49,46,51
49,46,51
49,46,51
48,46,51
44,46,51
43,46,51
41,46,51
39,46,51
38,46,51
37,46,51
37,46,51
37,46,51
40,46,51
40,46,51
41,46,51
41,46,51
41,46,51
41,46,51
40,46,51
40,46,51
41,46,51
42,46,51
43,46,51
44,46,51
45,46,51
46,46,51
46,46,51
46,46,51
46,46,51
46,46,51
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
1,47,52
0,47,52
2,47,52
15,47,52
25,47,52
22,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
22,47,52
22,47,52
22,47,52
22,47,52
22,47,52
22,47,52
23,47,52
23,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
22,47,52
22,47,52
23,47,52
24,47,52
25,47,52
25,47,52
26,47,52
26,47,52
24,47,52
23,47,52
23,47,52
23,47,52
24,47,52
25,47,52
25,47,52
25,47,52
25,47,52
24,47,52
23,47,52
23,47,52
24,47,52
26,47,52
26,47,52
25,47,52
26,47,52
26,47,52
27,47,52
26,47,52
25,47,52
27,47,52
31,47,52
34,47,52
34,47,52
32,47,52
32,47,52
30,47,52
27,47,52
23,47,52
19,47,52
17,47,52
24,47,52
29,47,52
32,47,52
26,47,52
20,47,52
21,47,52
25,47,52
28,47,52
30,47,52
31,47,52
32,47,52
32,47,52
31,47,52
32,47,52
32,47,52
31,47,52
29,47,52
29,47,52
29,47,52
28,47,52
29,47,52
30,47,52
30,47,52
30,47,52
26,47,52
25,47,52
23,47,52
21,47,52
20,47,52
21,47,52
20,47,52
21,47,52
19,47,52
20,47,52
21,47,52
21,47,52
21,47,52
22,47,52
24,47,52
25,47,52
25,47,52
25,47,52
27,47,52
29,47,52
29,47,52
31,47,52
32,47,52
34,47,52
32,47,52
34,47,52
36,47,52
37,47,52
38,47,52
37,47,52
37,47,52
36,47,52
34,47,52
33,47,52
35,47,52
36,47,52
37,47,52
36,47,52
37,47,52
37,47,52
41,47,52
43,47,52
47,47,52
49,47,52
49,47,52
49,47,52
48,47,52
47,47,52
49,47,52
49,47,52
49,47,52
47,47,52
46,47,52
46,47,52
46,47,52
45,47,52
45,47,52
45,47,52
45,47,52
45,47,52
44,47,52
44,47,52
44,47,52
44,47,52
43,47,52
42,47,52
42,47,52
43,47,52
45,47,52
46,47,52
47,47,52
48,47,52
48,47,52
48,47,52
48,47,52
48,47,52
47,47,52
47,47,52
47,47,52
47,47,52
47,47,52
48,47,52
48,47,52
49,47,52
49,47,52
49,47,52
48,47,52
48,47,52
44,47,52
44,47,52
42,47,52
41,47,52
40,47,52
40,47,52
39,47,52
39,47,52
40,47,52
40,47,52
41,47,52
41,47,52
40,47,52
40,47,52
40,47,52
39,47,52
40,47,52
41,47,52
43,47,52
45,47,52
46,47,52
47,47,52
47,47,52
47,47,52
47,47,52
47,47,52
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
1,48,53
0,48,53
2,48,53
15,48,53
25,48,53
22,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
22,48,53
22,48,53
21,48,53
21,48,53
22,48,53
22,48,53
23,48,53
23,48,53
24,48,53
24,48,53
24,48,53
24,48,53
24,48,53
24,48,53
25,48,53
25,48,53
24,48,53
24,48,53
24,48,53
24,48,53
24,48,53
24,48,53
24,48,53
24,48,53
22,48,53
23,48,53
23,48,53
24,48,53
25,48,53
25,48,53
25,48,53
25,48,53
25,48,53
25,48,53
25,48,53
26,48,53
26,48,53
27,48,53
26,48,53
26,48,53
25,48,53
24,48,53
23,48,53
24,48,53
26,48,53
27,48,53
26,48,53
25,48,53
24,48,53
25,48,53
27,48,53
27,48,53
29,48,53
31,48,53
35,48,53
38,48,53
43,48,53
44,48,53
43,48,53
42,48,53
38,48,53
31,48,53
24,48,53
20,48,53
24,48,53
30,48,53
33,48,53
28,48,53
23,48,53
22,48,53
27,48,53
28,48,53
28,48,53
28,48,53
30,48,53
30,48,53
31,48,53
31,48,53
31,48,53
31,48,53
33,48,53
32,48,53
30,48,53
30,48,53
32,48,53
31,48,53
31,48,53
30,48,53
34,48,53
31,48,53
29,48,53
27,48,53
27,48,53
27,48,53
25,48,53
25,48,53
27,48,53
25,48,53
25,48,53
25,48,53
24,48,53
25,48,53
27,48,53
29,48,53
25,48,53
26,48,53
26,48,53
27,48,53
27,48,53
28,48,53
29,48,53
31,48,53
31,48,53
33,48,53
37,48,53
40,48,53
41,48,53
39,48,53
37,48,53
36,48,53
34,48,53
34,48,53
36,48,53
37,48,53
39,48,53
38,48,53
38,48,53
39,48,53
42,48,53
44,48,53
47,48,53
49,48,53
49,48,53
48,48,53
47,48,53
46,48,53
47,48,53
48,48,53
47,48,53
45,48,53
45,48,53
46,48,53
46,48,53
45,48,53
45,48,53
45,48,53
45,48,53
44,48,53
44,48,53
44,48,53
44,48,53
43,48,53
42,48,53
41,48,53
42,48,53
43,48,53
45,48,53
47,48,53
47,48,53
48,48,53
48,48,53
48,48,53
48,48,53
47,48,53
47,48,53
47,48,53
47,48,53
47,48,53
48,48,53
49,48,53
49,48,53
49,48,53
49,48,53
49,48,53
48,48,53
48,48,53
45,48,53
44,48,53
44,48,53
43,48,53
42,48,53
42,48,53
42,48,53
41,48,53
41,48,53
41,48,53
40,48,53
40,48,53
39,48,53
39,48,53
39,48,53
39,48,53
40,48,53
41,48,53
43,48,53
45,48,53
47,48,53
47,48,53
47,48,53
47,48,53
48,48,53
48,48,53
0,49,54
0,49,54
0,49,54
0,49,54
0,49,54
0,49,54
0,49,54
0,49,54
0,49,54
0,49,54
1,49,54
0,49,54
2,49,54
15,49,54
25,49,54
22,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
22,49,54
22,49,54
21,49,54
21,49,54
22,49,54
22,49,54
23,49,54
23,49,54
24,49,54
24,49,54
24,49,54
24,49,54
24,49,54
25,49,54
25,49,54
25,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
23,49,54
22,49,54
23,49,54
24,49,54
24,49,54
25,49,54
25,49,54
25,49,54
25,49,54
25,49,54
25,49,54
26,49,54
26,49,54
27,49,54
27,49,54
27,49,54
26,49,54
23,49,54
22,49,54
21,49,54
22,49,54
24,49,54
25,49,54
24,49,54
23,49,54
30,49,54
32,49,54
38,49,54
41,49,54
43,49,54
46,49,54
49,49,54
52,49,54
51,49,54
54,49,54
56,49,54
54,49,54
49,49,54
40,49,54
30,49,54
24,49,54
24,49,54
27,49,54
28,49,54
27,49,54
27,49,54
31,49,54
29,49,54
26,49,54
29,49,54
31,49,54
31,49,54
33,49,54
33,49,54
35,49,54
36,49,54
36,49,54
37,49,54
35,49,54
33,49,54
33,49,54
32,49,54
33,49,54
31,49,54
31,49,54
33,49,54
31,49,54
30,49,54
30,49,54
29,49,54
29,49,54
28,49,54
26,49,54
23,49,54
23,49,54
22,49,54
21,49,54
19,49,54
20,49,54
22,49,54
26,49,54
27,49,54
28,49,54
27,49,54
27,49,54
27,49,54
27,49,54
28,49,54
30,49,54
30,49,54
33,49,54
37,49,54
40,49,54
41,49,54
39,49,54
36,49,54
34,49,54
35,49,54
35,49,54
36,49,54
38,49,54
40,49,54
39,49,54
39,49,54
39,49,54
43,49,54
45,49,54
47,49,54
49,49,54
48,49,54
47,49,54
46,49,54
46,49,54
46,49,54
47,49,54
46,49,54
44,49,54
44,49,54
46,49,54
46,49,54
44,49,54
45,49,54
44,49,54
44,49,54
44,49,54
44,49,54
43,49,54
43,49,54
43,49,54
41,49,54
41,49,54
41,49,54
43,49,54
45,49,54
47,49,54
48,49,54
48,49,54
48,49,54
48,49,54
48,49,54
47,49,54
47,49,54
47,49,54
47,49,54
46,49,54
48,49,54
48,49,54
49,49,54
49,49,54
49,49,54
49,49,54
49,49,54
49,49,54
46,49,54
46,49,54
45,49,54
45,49,54
44,49,54
43,49,54
42,49,54
41,49,54
41,49,54
41,49,54
40,49,54
39,49,54
39,49,54
39,49,54
39,49,54
39,49,54
40,49,54
41,49,54
43,49,54
45,49,54
47,49,54
48,49,54
48,49,54
48,49,54
48,49,54
48,49,54
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
0,49,53
1,49,53
0,49,53
2,49,53
15,49,53
25,49,53
22,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
23,49,53
22,49,53
22,49,53
22,49,53
22,49,53
22,49,53
23,49,53
23,49,53
23,49,53
24,49,53
24,49,53
24,49,53
24,49,53
24,49,53
24,49,53
24,49,53
24,49,53
23,49,53
23,49,53
24,49,53
25,49,53
27,49,53
27,49,53
27,49,53
25,49,53
24,49,53
23,49,53
23,49,53
25,49,53
25,49,53
26,49,53
28,49,53
29,49,53
18,49,53
21,49,53
22,49,53
25,49,53
28,49,53
30,49,53
28,49,53
27,49,53
24,49,53
25,49,53
25,49,53
27,49,53
33,49,53
39,49,53
44,49,53
48,49,53
50,49,53
53,49,53
60,49,53
70,49,53
77,49,53
82,49,53
84,49,53
85,49,53
84,49,53
84,49,53
78,49,53
70,49,53
64,49,53
55,49,53
38,49,53
25,49,53
22,49,53
24,49,53
27,49,53
33,49,53
39,49,53
39,49,53
38,49,53
41,49,53
42,49,53
44,49,53
47,49,53
50,49,53
54,49,53
56,49,53
60,49,53
62,49,53
63,49,53
60,49,53
52,49,53
46,49,53
39,49,53
31,49,53
27,49,53
26,49,53
29,49,53
31,49,53
34,49,53
36,49,53
37,49,53
33,49,53
29,49,53
27,49,53
29,49,53
29,49,53
26,49,53
21,49,53
18,49,53
18,49,53
21,49,53
23,49,53
29,49,53
29,49,53
29,49,53
29,49,53
28,49,53
25,49,53
25,49,53
25,49,53
30,49,53
32,49,53
34,49,53
35,49,53
36,49,53
37,49,53
36,49,53
34,49,53
34,49,53
34,49,53
36,49,53
38,49,53
38,49,53
39,49,53
39,49,53
39,49,53
44,49,53
46,49,53
48,49,53
49,49,53
48,49,53
46,49,53
46,49,53
47,49,53
47,49,53
47,49,53
46,49,53
44,49,53
44,49,53
45,49,53
45,49,53
44,49,53
46,49,53
46,49,53
46,49,53
44,49,53
44,49,53
43,49,53
43,49,53
43,49,53
41,49,53
40,49,53
42,49,53
43,49,53
44,49,53
45,49,53
45,49,53
46,49,53
48,49,53
48,49,53
47,49,53
47,49,53
47,49,53
47,49,53
47,49,53
46,49,53
48,49,53
48,49,53
48,49,53
49,49,53
49,49,53
49,49,53
49,49,53
49,49,53
45,49,53
46,49,53
46,49,53
46,49,53
46,49,53
45,49,53
44,49,53
43,49,53
42,49,53
42,49,53
42,49,53
40,49,53
39,49,53
38,49,53
39,49,53
40,49,53
41,49,53
42,49,53
44,49,53
46,49,53
47,49,53
48,49,53
48,49,53
49,49,53
49,49,53
49,49,53
0,48,52
0,48,52
0,48,52
0,48,52
0,48,52
0,48,52
0,48,52
0,48,52
0,48,52
0,48,52
1,48,52
0,48,52
2,48,52
15,48,52
25,48,52
22,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
23,48,52
22,48,52
22,48,52
22,48,52
22,48,52
22,48,52
23,48,52
23,48,52
23,48,52
24,48,52
24,48,52
24,48,52
24,48,52
24,48,52
24,48,52
24,48,52
24,48,52
23,48,52
23,48,52
24,48,52
25,48,52
27,48,52
27,48,52
25,48,52
25,48,52
23,48,52
23,48,52
23,48,52
23,48,52
25,48,52
26,48,52
28,48,52
30,48,52
22,48,52
24,48,52
26,48,52
27,48,52
27,48,52
28,48,52
28,48,52
27,48,52
25,48,52
29,48,52
30,48,52
35,48,52
43,48,52
50,48,52
55,48,52
60,48,52
70,48,52
75,48,52
84,48,52
94,48,52
101,48,52
107,48,52
109,48,52
109,48,52
106,48,52
104,48,52
94,48,52
82,48,52
70,48,52
56,48,52
38,48,52
26,48,52
30,48,52
35,48,52
40,48,52
43,48,52
49,48,52
48,48,52
47,48,52
47,48,52
56,48,52
59,48,52
64,48,52
69,48,52
73,48,52
80,48,52
87,48,52
92,48,52
91,48,52
89,48,52
83,48,52
71,48,52
57,48,52
41,48,52
32,48,52
30,48,52
36,48,52
40,48,52
46,48,52
51,48,52
51,48,52
46,48,52
40,48,52
34,48,52
38,48,52
37,48,52
36,48,52
31,48,52
26,48,52
25,48,52
26,48,52
26,48,52
24,48,52
23,48,52
25,48,52
25,48,52
27,48,52
26,48,52
26,48,52
26,48,52
28,48,52
30,48,52
31,48,52
31,48,52
32,48,52
33,48,52
34,48,52
33,48,52
35,48,52
35,48,52
37,48,52
40,48,52
39,48,52
40,48,52
40,48,52
39,48,52
44,48,52
46,48,52
48,48,52
49,48,52
47,48,52
45,48,52
44,48,52
44,48,52
46,48,52
46,48,52
45,48,52
44,48,52
43,48,52
44,48,52
45,48,52
44,48,52
45,48,52
44,48,52
44,48,52
44,48,52
43,48,52
43,48,52
43,48,52
42,48,52
41,48,52
42,48,52
42,48,52
43,48,52
44,48,52
46,48,52
47,48,52
48,48,52
47,48,52
47,48,52
47,48,52
47,48,52
47,48,52
47,48,52
47,48,52
47,48,52
48,48,52
48,48,52
48,48,52
49,48,52
49,48,52
49,48,52
49,48,52
49,48,52
47,48,52
47,48,52
47,48,52
47,48,52
46,48,52
45,48,52
45,48,52
44,48,52
43,48,52
43,48,52
43,48,52
41,48,52
40,48,52
39,48,52
40,48,52
40,48,52
41,48,52
42,48,52
44,48,52
45,48,52
47,48,52
48,48,52
49,48,52
49,48,52
50,48,52
50,48,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
1,47,52
0,47,52
2,47,52
15,47,52
25,47,52
22,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
22,47,52
22,47,52
22,47,52
22,47,52
22,47,52
23,47,52
23,47,52
23,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
23,47,52
23,47,52
24,47,52
25,47,52
25,47,52
27,47,52
25,47,52
24,47,52
22,47,52
22,47,52
23,47,52
23,47,52
25,47,52
26,47,52
29,47,52
30,47,52
23,47,52
26,47,52
26,47,52
28,47,52
27,47,52
28,47,52
30,47,52
32,47,52
33,47,52
39,47,52
43,47,52
51,47,52
59,47,52
67,47,52
73,47,52
79,47,52
87,47,52
93,47,52
103,47,52
114,47,52
121,47,52
127,47,52
129,47,52
128,47,52
124,47,52
118,47,52
108,47,52
94,47,52
81,47,52
65,47,52
49,47,52
40,47,52
49,47,52
60,47,52
69,47,52
72,47,52
70,47,52
65,47,52
62,47,52
64,47,52
72,47,52
77,47,52
85,47,52
92,47,52
99,47,52
112,47,52
122,47,52
130,47,52
128,47,52
128,47,52
119,47,52
103,47,52
80,47,52
58,47,52
42,47,52
39,47,52
41,47,52
48,47,52
55,47,52
59,47,52
63,47,52
58,47,52
50,47,52
47,47,52
53,47,52
55,47,52
54,47,52
49,47,52
40,47,52
35,47,52
32,47,52
29,47,52
30,47,52
27,47,52
26,47,52
27,47,52
26,47,52
26,47,52
26,47,52
27,47,52
27,47,52
28,47,52
29,47,52
28,47,52
27,47,52
29,47,52
31,47,52
32,47,52
33,47,52
34,47,52
37,47,52
40,47,52
39,47,52
40,47,52
40,47,52
40,47,52
42,47,52
44,47,52
46,47,52
47,47,52
45,47,52
43,47,52
42,47,52
41,47,52
43,47,52
44,47,52
44,47,52
42,47,52
42,47,52
43,47,52
43,47,52
43,47,52
43,47,52
43,47,52
43,47,52
42,47,52
42,47,52
42,47,52
42,47,52
42,47,52
42,47,52
41,47,52
42,47,52
42,47,52
43,47,52
43,47,52
45,47,52
46,47,52
46,47,52
46,47,52
46,47,52
47,47,52
47,47,52
47,47,52
47,47,52
47,47,52
48,47,52
48,47,52
48,47,52
49,47,52
49,47,52
49,47,52
49,47,52
49,47,52
48,47,52
48,47,52
47,47,52
46,47,52
46,47,52
46,47,52
46,47,52
46,47,52
44,47,52
45,47,52
44,47,52
43,47,52
42,47,52
41,47,52
42,47,52
42,47,52
42,47,52
42,47,52
44,47,52
45,47,52
47,47,52
48,47,52
49,47,52
49,47,52
50,47,52
50,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
1,47,52
0,47,52
2,47,52
15,47,52
25,47,52
22,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
23,47,52
22,47,52
22,47,52
22,47,52
22,47,52
22,47,52
23,47,52
23,47,52
23,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
24,47,52
23,47,52
24,47,52
24,47,52
25,47,52
25,47,52
25,47,52
25,47,52
24,47,52
24,47,52
21,47,52
21,47,52
23,47,52
24,47,52
26,47,52
28,47,52
30,47,52
27,47,52
28,47,52
29,47,52
31,47,52
31,47,52
33,47,52
40,47,52
45,47,52
51,47,52
57,47,52
65,47,52
71,47,52
80,47,52
85,47,52
92,47,52
98,47,52
106,47,52
111,47,52
121,47,52
129,47,52
136,47,52
140,47,52
141,47,52
141,47,52
140,47,52
134,47,52
122,47,52
113,47,52
97,47,52
77,47,52
58,47,52
51,47,52
69,47,52
87,47,52
103,47,52
103,47,52
95,47,52
85,47,52
79,47,52
82,47,52
93,47,52
100,47,52
109,47,52
117,47,52
128,47,52
140,47,52
152,47,52
160,47,52
159,47,52
157,47,52
146,47,52
125,47,52
97,47,52
71,47,52
53,47,52
48,47,52
52,47,52
61,47,52
69,47,52
73,47,52
75,47,52
69,47,52
64,47,52
64,47,52
67,47,52
69,47,52
70,47,52
63,47,52
52,47,52
44,47,52
38,47,52
35,47,52
29,47,52
28,47,52
26,47,52
24,47,52
25,47,52
24,47,52
24,47,52
23,47,52
25,47,52
27,47,52
27,47,52
26,47,52
26,47,52
27,47,52
29,47,52
30,47,52
29,47,52
31,47,52
34,47,52
36,47,52
39,47,52
40,47,52
40,47,52
40,47,52
38,47,52
40,47,52
42,47,52
43,47,52
42,47,52
41,47,52
39,47,52
39,47,52
40,47,52
42,47,52
42,47,52
40,47,52
40,47,52
41,47,52
41,47,52
40,47,52
42,47,52
42,47,52
42,47,52
42,47,52
42,47,52
42,47,52
42,47,52
42,47,52
38,47,52
38,47,52
39,47,52
40,47,52
41,47,52
42,47,52
44,47,52
44,47,52
46,47,52
46,47,52
46,47,52
46,47,52
47,47,52
47,47,52
47,47,52
47,47,52
48,47,52
48,47,52
48,47,52
49,47,52
47,47,52
47,47,52
47,47,52
47,47,52
48,47,52
47,47,52
46,47,52
45,47,52
45,47,52
45,47,52
46,47,52
46,47,52
46,47,52
46,47,52
46,47,52
45,47,52
44,47,52
43,47,52
43,47,52
44,47,52
43,47,52
44,47,52
45,47,52
46,47,52
47,47,52
48,47,52
48,47,52
49,47,52
49,47,52
49,47,52
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
0,48,53
1,48,53
0,48,53
2,48,53
15,48,53
25,48,53
22,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
23,48,53
