R,G,B
84,25,13
83,25,13
82,25,13
81,25,13
81,25,13
83,25,13
83,25,13
83,25,13
82,25,13
82,25,13
82,25,13
82,25,13
83,25,13
83,25,13
81,25,13
80,25,13
80,25,13
78,25,13
78,25,13
80,25,13
79,25,13
78,25,13
77,25,13
75,25,13
74,25,13
74,25,13
73,25,13
71,25,13
69,25,13
69,25,13
70,25,13
71,25,13
72,25,13
72,25,13
70,25,13
68,25,13
66,25,13
64,25,13
64,25,13
63,25,13
63,25,13
64,25,13
64,25,13
64,25,13
63,25,13
62,25,13
61,25,13
60,25,13
59,25,13
58,25,13
57,25,13
57,25,13
57,25,13
58,25,13
58,25,13
56,25,13
56,25,13
55,25,13
55,25,13
54,25,13
53,25,13
53,25,13
49,25,13
47,25,13
47,25,13
48,25,13
47,25,13
47,25,13
49,25,13
48,25,13
48,25,13
48,25,13
48,25,13
48,25,13
48,25,13
49,25,13
50,25,13
50,25,13
50,25,13
48,25,13
44,25,13
41,25,13
39,25,13
42,25,13
47,25,13
47,25,13
45,25,13
42,25,13
50,25,13
46,25,13
44,25,13
43,25,13
66,25,13
111,25,13
152,25,13
186,25,13
196,25,13
197,25,13
194,25,13
187,25,13
185,25,13
189,25,13
190,25,13
42,31,17
42,31,17
43,31,17
43,31,17
43,31,17
44,31,17
44,31,17
44,31,17
47,31,17
46,31,17
44,31,17
43,31,17
43,31,17
43,31,17
45,31,17
46,31,17
47,31,17
49,31,17
51,31,17
52,31,17
52,31,17
51,31,17
52,31,17
53,31,17
55,31,17
60,31,17
64,31,17
67,31,17
67,31,17
66,31,17
66,31,17
67,31,17
69,31,17
67,31,17
66,31,17
66,31,17
67,31,17
68,31,17
70,31,17
70,31,17
71,31,17
69,31,17
67,31,17
64,31,17
62,31,17
60,31,17
60,31,17
61,31,17
59,31,17
59,31,17
59,31,17
60,31,17
62,31,17
66,31,17
71,31,17
74,31,17
76,31,17
73,31,17
67,31,17
62,31,17
61,31,17
64,31,17
68,31,17
69,31,17
67,31,17
67,31,17
68,31,17
70,31,17
71,31,17
70,31,17
71,31,17
73,31,17
73,31,17
74,31,17
74,31,17
74,31,17
73,31,17
72,31,17
72,31,17
71,31,17
72,31,17
73,31,17
73,31,17
73,31,17
72,31,17
71,31,17
71,31,17
71,31,17
73,31,17
73,31,17
73,31,17
73,31,17
74,31,17
76,31,17
77,31,17
78,31,17
78,31,17
77,31,17
76,31,17
75,31,17
74,31,17
73,31,17
73,31,17
73,31,17
73,31,17
75,31,17
77,31,17
79,31,17
79,31,17
79,31,17
79,31,17
79,31,17
80,31,17
79,31,17
80,31,17
81,31,17
80,31,17
78,31,17
75,31,17
77,31,17
78,31,17
78,31,17
80,31,17
80,31,17
81,31,17
80,31,17
79,31,17
79,31,17
81,31,17
82,31,17
83,31,17
84,31,17
84,31,17
84,31,17
83,31,17
82,31,17
83,31,17
81,31,17
79,31,17
81,31,17
84,31,17
84,31,17
81,31,17
78,31,17
78,31,17
80,31,17
83,31,17
84,31,17
83,31,17
82,31,17
82,31,17
82,31,17
83,31,17
83,31,17
83,31,17
82,31,17
82,31,17
82,31,17
83,31,17
83,31,17
83,31,17
80,31,17
80,31,17
79,31,17
77,31,17
78,31,17
79,31,17
78,31,17
77,31,17
76,31,17
74,31,17
73,31,17
73,31,17
72,31,17
70,31,17
68,31,17
68,31,17
69,31,17
71,31,17
73,31,17
73,31,17
72,31,17
69,31,17
67,31,17
64,31,17
63,31,17
62,31,17
62,31,17
63,31,17
63,31,17
63,31,17
63,31,17
60,31,17
60,31,17
59,31,17
58,31,17
57,31,17
56,31,17
56,31,17
56,31,17
58,31,17
57,31,17
56,31,17
55,31,17
55,31,17
54,31,17
53,31,17
52,31,17
53,31,17
49,31,17
46,31,17
47,31,17
48,31,17
47,31,17
46,31,17
47,31,17
45,31,17
45,31,17
44,31,17
46,31,17
48,31,17
49,31,17
49,31,17
48,31,17
52,31,17
51,31,17
51,31,17
50,31,17
48,31,17
44,31,17
46,31,17
50,31,17
46,31,17
46,31,17
40,31,17
41,31,17
43,31,17
48,31,17
38,31,17
49,31,17
69,31,17
101,31,17
138,31,17
169,31,17
190,31,17
196,31,17
194,31,17
195,31,17
193,31,17
194,31,17
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
38,29,14
39,29,14
41,29,14
42,29,14
42,29,14
43,29,14
46,29,14
47,29,14
48,29,14
49,29,14
49,29,14
49,29,14
53,29,14
55,29,14
58,29,14
61,29,14
63,29,14
64,29,14
64,29,14
64,29,14
66,29,14
65,29,14
63,29,14
62,29,14
62,29,14
64,29,14
67,29,14
69,29,14
68,29,14
68,29,14
68,29,14
68,29,14
66,29,14
63,29,14
57,29,14
54,29,14
56,29,14
56,29,14
55,29,14
57,29,14
60,29,14
66,29,14
71,29,14
74,29,14
77,29,14
74,29,14
69,29,14
64,29,14
63,29,14
65,29,14
68,29,14
68,29,14
66,29,14
67,29,14
69,29,14
70,29,14
71,29,14
72,29,14
73,29,14
73,29,14
73,29,14
73,29,14
73,29,14
73,29,14
73,29,14
72,29,14
71,29,14
70,29,14
71,29,14
72,29,14
73,29,14
73,29,14
72,29,14
71,29,14
72,29,14
72,29,14
74,29,14
74,29,14
74,29,14
75,29,14
76,29,14
77,29,14
78,29,14
79,29,14
78,29,14
77,29,14
76,29,14
76,29,14
76,29,14
76,29,14
75,29,14
75,29,14
75,29,14
76,29,14
77,29,14
78,29,14
78,29,14
77,29,14
77,29,14
77,29,14
77,29,14
78,29,14
79,29,14
79,29,14
78,29,14
76,29,14
74,29,14
76,29,14
79,29,14
80,29,14
80,29,14
81,29,14
80,29,14
80,29,14
79,29,14
78,29,14
80,29,14
80,29,14
81,29,14
82,29,14
82,29,14
82,29,14
82,29,14
81,29,14
81,29,14
81,29,14
79,29,14
79,29,14
83,29,14
84,29,14
81,29,14
79,29,14
78,29,14
80,29,14
83,29,14
84,29,14
84,29,14
83,29,14
84,29,14
85,29,14
84,29,14
84,29,14
84,29,14
83,29,14
83,29,14
84,29,14
84,29,14
85,29,14
84,29,14
82,29,14
81,29,14
78,29,14
75,29,14
76,29,14
78,29,14
76,29,14
76,29,14
75,29,14
73,29,14
72,29,14
72,29,14
72,29,14
69,29,14
67,29,14
65,29,14
68,29,14
71,29,14
74,29,14
75,29,14
73,29,14
70,29,14
68,29,14
63,29,14
62,29,14
62,29,14
63,29,14
61,29,14
62,29,14
62,29,14
61,29,14
60,29,14
59,29,14
57,29,14
56,29,14
55,29,14
55,29,14
55,29,14
55,29,14
58,29,14
57,29,14
55,29,14
55,29,14
54,29,14
54,29,14
53,29,14
52,29,14
52,29,14
49,29,14
47,29,14
48,29,14
51,29,14
49,29,14
47,29,14
45,29,14
45,29,14
45,29,14
44,29,14
45,29,14
47,29,14
49,29,14
50,29,14
50,29,14
53,29,14
54,29,14
55,29,14
54,29,14
53,29,14
52,29,14
52,29,14
52,29,14
48,29,14
47,29,14
41,29,14
34,29,14
36,29,14
44,29,14
48,29,14
46,29,14
45,29,14
53,29,14
78,29,14
111,29,14
146,29,14
183,29,14
205,29,14
211,29,14
208,29,14
209,29,14
39,33,17
39,33,17
38,33,17
38,33,17
38,33,17
39,33,17
39,33,17
39,33,17
39,33,17
40,33,17
41,33,17
41,33,17
42,33,17
42,33,17
42,33,17
42,33,17
44,33,17
45,33,17
46,33,17
48,33,17
49,33,17
49,33,17
49,33,17
48,33,17
50,33,17
52,33,17
55,33,17
59,33,17
61,33,17
63,33,17
65,33,17
65,33,17
63,33,17
63,33,17
62,33,17
61,33,17
61,33,17
62,33,17
63,33,17
64,33,17
68,33,17
68,33,17
68,33,17
67,33,17
66,33,17
62,33,17
59,33,17
56,33,17
55,33,17
55,33,17
55,33,17
56,33,17
58,33,17
62,33,17
66,33,17
68,33,17
70,33,17
69,33,17
65,33,17
62,33,17
61,33,17
63,33,17
66,33,17
66,33,17
65,33,17
66,33,17
67,33,17
68,33,17
69,33,17
68,33,17
68,33,17
68,33,17
70,33,17
70,33,17
69,33,17
70,33,17
70,33,17
69,33,17
68,33,17
67,33,17
66,33,17
67,33,17
68,33,17
69,33,17
69,33,17
69,33,17
70,33,17
71,33,17
69,33,17
70,33,17
71,33,17
72,33,17
73,33,17
74,33,17
74,33,17
74,33,17
73,33,17
72,33,17
72,33,17
72,33,17
73,33,17
74,33,17
75,33,17
75,33,17
74,33,17
75,33,17
77,33,17
78,33,17
78,33,17
78,33,17
76,33,17
75,33,17
73,33,17
73,33,17
74,33,17
75,33,17
73,33,17
71,33,17
69,33,17
71,33,17
74,33,17
75,33,17
76,33,17
76,33,17
76,33,17
76,33,17
75,33,17
74,33,17
75,33,17
76,33,17
77,33,17
78,33,17
79,33,17
80,33,17
80,33,17
80,33,17
80,33,17
81,33,17
79,33,17
78,33,17
81,33,17
82,33,17
78,33,17
76,33,17
78,33,17
80,33,17
83,33,17
84,33,17
84,33,17
83,33,17
84,33,17
85,33,17
85,33,17
85,33,17
84,33,17
84,33,17
84,33,17
84,33,17
84,33,17
85,33,17
83,33,17
82,33,17
81,33,17
78,33,17
75,33,17
77,33,17
78,33,17
76,33,17
76,33,17
75,33,17
73,33,17
72,33,17
72,33,17
71,33,17
69,33,17
67,33,17
67,33,17
69,33,17
72,33,17
73,33,17
73,33,17
71,33,17
68,33,17
65,33,17
63,33,17
62,33,17
63,33,17
63,33,17
62,33,17
62,33,17
62,33,17
60,33,17
60,33,17
59,33,17
57,33,17
56,33,17
55,33,17
55,33,17
55,33,17
55,33,17
56,33,17
55,33,17
54,33,17
54,33,17
53,33,17
53,33,17
52,33,17
51,33,17
51,33,17
48,33,17
46,33,17
47,33,17
50,33,17
50,33,17
48,33,17
47,33,17
47,33,17
47,33,17
47,33,17
47,33,17
48,33,17
48,33,17
48,33,17
49,33,17
46,33,17
46,33,17
45,33,17
44,33,17
44,33,17
43,33,17
43,33,17
43,33,17
48,33,17
49,33,17
48,33,17
43,33,17
43,33,17
46,33,17
48,33,17
48,33,17
50,33,17
49,33,17
50,33,17
60,33,17
85,33,17
118,33,17
156,33,17
188,33,17
200,33,17
207,33,17
44,24,8
44,24,8
44,24,8
44,24,8
44,24,8
44,24,8
45,24,8
46,24,8
45,24,8
46,24,8
47,24,8
48,24,8
48,24,8
48,24,8
46,24,8
45,24,8
45,24,8
45,24,8
46,24,8
48,24,8
49,24,8
49,24,8
47,24,8
45,24,8
45,24,8
46,24,8
50,24,8
53,24,8
57,24,8
60,24,8
63,24,8
64,24,8
61,24,8
62,24,8
63,24,8
63,24,8
62,24,8
61,24,8
61,24,8
61,24,8
64,24,8
64,24,8
64,24,8
63,24,8
60,24,8
58,24,8
56,24,8
56,24,8
53,24,8
53,24,8
52,24,8
53,24,8
54,24,8
55,24,8
57,24,8
58,24,8
61,24,8
61,24,8
60,24,8
58,24,8
58,24,8
60,24,8
62,24,8
63,24,8
63,24,8
63,24,8
64,24,8
65,24,8
65,24,8
64,24,8
63,24,8
62,24,8
63,24,8
62,24,8
62,24,8
62,24,8
63,24,8
62,24,8
61,24,8
60,24,8
60,24,8
60,24,8
61,24,8
62,24,8
62,24,8
63,24,8
64,24,8
65,24,8
65,24,8
66,24,8
68,24,8
70,24,8
70,24,8
70,24,8
69,24,8
68,24,8
67,24,8
67,24,8
67,24,8
68,24,8
69,24,8
71,24,8
74,24,8
75,24,8
73,24,8
73,24,8
74,24,8
75,24,8
76,24,8
75,24,8
73,24,8
71,24,8
71,24,8
72,24,8
73,24,8
73,24,8
72,24,8
70,24,8
68,24,8
70,24,8
73,24,8
73,24,8
74,24,8
75,24,8
75,24,8
74,24,8
73,24,8
72,24,8
71,24,8
72,24,8
73,24,8
75,24,8
76,24,8
78,24,8
80,24,8
81,24,8
81,24,8
82,24,8
80,24,8
79,24,8
83,24,8
84,24,8
80,24,8
77,24,8
77,24,8
79,24,8
82,24,8
84,24,8
84,24,8
84,24,8
84,24,8
85,24,8
86,24,8
85,24,8
85,24,8
84,24,8
84,24,8
84,24,8
84,24,8
85,24,8
83,24,8
81,24,8
80,24,8
78,24,8
76,24,8
77,24,8
79,24,8
77,24,8
76,24,8
75,24,8
73,24,8
73,24,8
73,24,8
72,24,8
69,24,8
68,24,8
69,24,8
70,24,8
72,24,8
73,24,8
72,24,8
69,24,8
66,24,8
63,24,8
64,24,8
63,24,8
64,24,8
64,24,8
62,24,8
62,24,8
62,24,8
60,24,8
60,24,8
59,24,8
58,24,8
56,24,8
55,24,8
55,24,8
55,24,8
55,24,8
55,24,8
54,24,8
54,24,8
53,24,8
53,24,8
53,24,8
52,24,8
51,24,8
50,24,8
47,24,8
46,24,8
47,24,8
50,24,8
51,24,8
50,24,8
50,24,8
50,24,8
50,24,8
49,24,8
48,24,8
49,24,8
48,24,8
48,24,8
48,24,8
50,24,8
47,24,8
44,24,8
44,24,8
45,24,8
45,24,8
45,24,8
43,24,8
42,24,8
45,24,8
47,24,8
44,24,8
41,24,8
39,24,8
39,24,8
41,24,8
42,24,8
45,24,8
41,24,8
41,24,8
53,24,8
68,24,8
98,24,8
139,24,8
157,24,8
171,24,8
53,29,14
53,29,14
53,29,14
52,29,14
53,29,14
54,29,14
55,29,14
56,29,14
53,29,14
53,29,14
54,29,14
55,29,14
55,29,14
54,29,14
53,29,14
51,29,14
50,29,14
49,29,14
49,29,14
51,29,14
52,29,14
52,29,14
50,29,14
47,29,14
46,29,14
48,29,14
50,29,14
54,29,14
58,29,14
61,29,14
64,29,14
66,29,14
64,29,14
65,29,14
66,29,14
66,29,14
65,29,14
64,29,14
63,29,14
63,29,14
63,29,14
63,29,14
62,29,14
60,29,14
58,29,14
56,29,14
57,29,14
57,29,14
57,29,14
56,29,14
56,29,14
55,29,14
55,29,14
55,29,14
55,29,14
55,29,14
55,29,14
56,29,14
56,29,14
54,29,14
54,29,14
57,29,14
60,29,14
61,29,14
61,29,14
60,29,14
60,29,14
60,29,14
61,29,14
62,29,14
62,29,14
61,29,14
60,29,14
60,29,14
60,29,14
60,29,14
61,29,14
60,29,14
59,29,14
59,29,14
58,29,14
58,29,14
58,29,14
58,29,14
58,29,14
59,29,14
59,29,14
60,29,14
62,29,14
63,29,14
64,29,14
65,29,14
65,29,14
65,29,14
65,29,14
64,29,14
64,29,14
64,29,14
63,29,14
64,29,14
64,29,14
66,29,14
69,29,14
71,29,14
73,29,14
72,29,14
71,29,14
72,29,14
73,29,14
73,29,14
72,29,14
70,29,14
68,29,14
68,29,14
68,29,14
69,29,14
68,29,14
66,29,14
64,29,14
66,29,14
69,29,14
69,29,14
70,29,14
70,29,14
69,29,14
68,29,14
67,29,14
66,29,14
67,29,14
67,29,14
68,29,14
70,29,14
72,29,14
74,29,14
76,29,14
77,29,14
77,29,14
78,29,14
77,29,14
78,29,14
82,29,14
83,29,14
79,29,14
76,29,14
73,29,14
76,29,14
80,29,14
83,29,14
83,29,14
83,29,14
84,29,14
84,29,14
84,29,14
84,29,14
84,29,14
83,29,14
83,29,14
83,29,14
83,29,14
83,29,14
81,29,14
80,29,14
79,29,14
77,29,14
75,29,14
77,29,14
79,29,14
77,29,14
76,29,14
74,29,14
73,29,14
73,29,14
73,29,14
71,29,14
69,29,14
69,29,14
70,29,14
71,29,14
72,29,14
72,29,14
71,29,14
68,29,14
65,29,14
63,29,14
64,29,14
63,29,14
65,29,14
65,29,14
62,29,14
62,29,14
62,29,14
60,29,14
60,29,14
59,29,14
58,29,14
57,29,14
55,29,14
55,29,14
54,29,14
54,29,14
54,29,14
54,29,14
54,29,14
54,29,14
54,29,14
54,29,14
53,29,14
52,29,14
50,29,14
47,29,14
45,29,14
46,29,14
49,29,14
50,29,14
50,29,14
50,29,14
50,29,14
50,29,14
48,29,14
47,29,14
47,29,14
47,29,14
49,29,14
50,29,14
53,29,14
48,29,14
44,29,14
44,29,14
46,29,14
48,29,14
47,29,14
45,29,14
41,29,14
42,29,14
44,29,14
44,29,14
39,29,14
35,29,14
35,29,14
37,29,14
39,29,14
46,29,14
48,29,14
48,29,14
46,29,14
44,29,14
52,29,14
72,29,14
104,29,14
122,29,14
58,20,6
58,20,6
57,20,6
57,20,6
58,20,6
59,20,6
60,20,6
61,20,6
59,20,6
58,20,6
57,20,6
57,20,6
57,20,6
58,20,6
57,20,6
56,20,6
57,20,6
56,20,6
55,20,6
56,20,6
57,20,6
57,20,6
55,20,6
53,20,6
53,20,6
54,20,6
57,20,6
59,20,6
63,20,6
66,20,6
68,20,6
70,20,6
67,20,6
68,20,6
68,20,6
68,20,6
68,20,6
67,20,6
67,20,6
67,20,6
67,20,6
67,20,6
66,20,6
64,20,6
61,20,6
61,20,6
62,20,6
63,20,6
64,20,6
64,20,6
64,20,6
63,20,6
62,20,6
61,20,6
60,20,6
59,20,6
56,20,6
57,20,6
56,20,6
54,20,6
54,20,6
57,20,6
61,20,6
63,20,6
62,20,6
60,20,6
58,20,6
58,20,6
60,20,6
63,20,6
64,20,6
64,20,6
65,20,6
65,20,6
65,20,6
65,20,6
66,20,6
66,20,6
65,20,6
65,20,6
62,20,6
62,20,6
62,20,6
62,20,6
63,20,6
63,20,6
64,20,6
65,20,6
65,20,6
65,20,6
66,20,6
66,20,6
65,20,6
65,20,6
66,20,6
67,20,6
66,20,6
66,20,6
65,20,6
64,20,6
63,20,6
64,20,6
66,20,6
68,20,6
69,20,6
67,20,6
65,20,6
65,20,6
67,20,6
68,20,6
67,20,6
66,20,6
65,20,6
64,20,6
65,20,6
66,20,6
66,20,6
64,20,6
62,20,6
63,20,6
66,20,6
66,20,6
66,20,6
65,20,6
64,20,6
63,20,6
61,20,6
60,20,6
64,20,6
64,20,6
65,20,6
66,20,6
68,20,6
70,20,6
71,20,6
72,20,6
72,20,6
73,20,6
72,20,6
73,20,6
78,20,6
78,20,6
74,20,6
70,20,6
68,20,6
71,20,6
76,20,6
79,20,6
80,20,6
80,20,6
81,20,6
81,20,6
80,20,6
80,20,6
80,20,6
80,20,6
80,20,6
80,20,6
80,20,6
80,20,6
78,20,6
77,20,6
76,20,6
75,20,6
73,20,6
75,20,6
78,20,6
76,20,6
74,20,6
72,20,6
72,20,6
73,20,6
72,20,6
70,20,6
68,20,6
68,20,6
70,20,6
70,20,6
71,20,6
71,20,6
69,20,6
68,20,6
66,20,6
64,20,6
64,20,6
63,20,6
64,20,6
64,20,6
61,20,6
60,20,6
60,20,6
59,20,6
59,20,6
58,20,6
57,20,6
56,20,6
54,20,6
53,20,6
53,20,6
52,20,6
53,20,6
52,20,6
52,20,6
53,20,6
53,20,6
53,20,6
52,20,6
51,20,6
48,20,6
45,20,6
44,20,6
44,20,6
47,20,6
46,20,6
46,20,6
47,20,6
47,20,6
46,20,6
45,20,6
43,20,6
43,20,6
44,20,6
47,20,6
50,20,6
52,20,6
48,20,6
43,20,6
42,20,6
46,20,6
48,20,6
48,20,6
46,20,6
47,20,6
46,20,6
45,20,6
46,20,6
45,20,6
41,20,6
42,20,6
44,20,6
43,20,6
44,20,6
44,20,6
43,20,6
39,20,6
40,20,6
42,20,6
43,20,6
50,20,6
68,20,6
57,19,8
56,19,8
56,19,8
56,19,8
56,19,8
58,19,8
60,19,8
61,19,8
60,19,8
58,19,8
56,19,8
55,19,8
56,19,8
57,19,8
57,19,8
57,19,8
56,19,8
55,19,8
54,19,8
55,19,8
56,19,8
56,19,8
55,19,8
54,19,8
56,19,8
56,19,8
58,19,8
60,19,8
62,19,8
65,19,8
67,19,8
68,19,8
68,19,8
69,19,8
69,19,8
69,19,8
69,19,8
69,19,8
70,19,8
71,19,8
69,19,8
68,19,8
67,19,8
66,19,8
64,19,8
64,19,8
64,19,8
65,19,8
66,19,8
66,19,8
67,19,8
66,19,8
66,19,8
64,19,8
63,19,8
62,19,8
60,19,8
62,19,8
62,19,8
59,19,8
58,19,8
61,19,8
65,19,8
68,19,8
67,19,8
63,19,8
60,19,8
60,19,8
63,19,8
66,19,8
68,19,8
68,19,8
67,19,8
67,19,8
67,19,8
68,19,8
69,19,8
69,19,8
69,19,8
68,19,8
68,19,8
67,19,8
67,19,8
68,19,8
70,19,8
72,19,8
74,19,8
75,19,8
75,19,8
76,19,8
76,19,8
75,19,8
74,19,8
73,19,8
75,19,8
76,19,8
75,19,8
75,19,8
75,19,8
73,19,8
71,19,8
71,19,8
72,19,8
73,19,8
74,19,8
72,19,8
70,19,8
70,19,8
71,19,8
72,19,8
73,19,8
72,19,8
73,19,8
72,19,8
73,19,8
74,19,8
75,19,8
74,19,8
72,19,8
72,19,8
74,19,8
74,19,8
74,19,8
74,19,8
72,19,8
71,19,8
69,19,8
68,19,8
69,19,8
69,19,8
70,19,8
71,19,8
72,19,8
73,19,8
75,19,8
75,19,8
75,19,8
76,19,8
74,19,8
75,19,8
79,19,8
78,19,8
72,19,8
68,19,8
66,19,8
69,19,8
74,19,8
77,19,8
78,19,8
77,19,8
77,19,8
77,19,8
77,19,8
78,19,8
78,19,8
79,19,8
79,19,8
79,19,8
79,19,8
78,19,8
77,19,8
76,19,8
76,19,8
75,19,8
73,19,8
76,19,8
78,19,8
77,19,8
74,19,8
72,19,8
72,19,8
73,19,8
73,19,8
70,19,8
69,19,8
70,19,8
70,19,8
71,19,8
71,19,8
70,19,8
70,19,8
69,19,8
67,19,8
67,19,8
65,19,8
64,19,8
65,19,8
64,19,8
60,19,8
59,19,8
60,19,8
60,19,8
59,19,8
58,19,8
57,19,8
56,19,8
54,19,8
53,19,8
52,19,8
52,19,8
52,19,8
52,19,8
52,19,8
52,19,8
52,19,8
52,19,8
50,19,8
49,19,8
47,19,8
45,19,8
43,19,8
43,19,8
46,19,8
45,19,8
44,19,8
45,19,8
46,19,8
45,19,8
44,19,8
42,19,8
42,19,8
43,19,8
46,19,8
48,19,8
47,19,8
44,19,8
41,19,8
41,19,8
43,19,8
45,19,8
45,19,8
44,19,8
45,19,8
43,19,8
42,19,8
41,19,8
43,19,8
45,19,8
47,19,8
47,19,8
45,19,8
41,19,8
41,19,8
40,19,8
36,19,8
41,19,8
44,19,8
38,19,8
47,19,8
63,19,8
54,21,14
54,21,14
53,21,14
53,21,14
54,21,14
56,21,14
58,21,14
60,21,14
58,21,14
56,21,14
54,21,14
54,21,14
55,21,14
56,21,14
56,21,14
55,21,14
53,21,14
52,21,14
51,21,14
51,21,14
52,21,14
52,21,14
53,21,14
54,21,14
55,21,14
56,21,14
57,21,14
59,21,14
61,21,14
62,21,14
64,21,14
64,21,14
68,21,14
69,21,14
71,21,14
72,21,14
72,21,14
72,21,14
72,21,14
73,21,14
70,21,14
69,21,14
68,21,14
67,21,14
67,21,14
66,21,14
65,21,14
64,21,14
65,21,14
66,21,14
67,21,14
67,21,14
67,21,14
67,21,14
66,21,14
65,21,14
65,21,14
68,21,14
70,21,14
68,21,14
66,21,14
68,21,14
72,21,14
75,21,14
73,21,14
69,21,14
66,21,14
66,21,14
68,21,14
70,21,14
69,21,14
68,21,14
67,21,14
67,21,14
67,21,14
68,21,14
69,21,14
69,21,14
69,21,14
68,21,14
70,21,14
69,21,14
69,21,14
70,21,14
73,21,14
75,21,14
77,21,14
77,21,14
79,21,14
80,21,14
81,21,14
80,21,14
78,21,14
77,21,14
78,21,14
79,21,14
78,21,14
78,21,14
78,21,14
77,21,14
75,21,14
74,21,14
75,21,14
76,21,14
80,21,14
80,21,14
80,21,14
81,21,14
81,21,14
81,21,14
81,21,14
81,21,14
77,21,14
77,21,14
78,21,14
80,21,14
80,21,14
80,21,14
78,21,14
79,21,14
80,21,14
80,21,14
80,21,14
80,21,14
79,21,14
78,21,14
76,21,14
76,21,14
75,21,14
75,21,14
76,21,14
78,21,14
79,21,14
80,21,14
81,21,14
81,21,14
81,21,14
81,21,14
80,21,14
80,21,14
84,21,14
83,21,14
76,21,14
71,21,14
69,21,14
73,21,14
77,21,14
80,21,14
79,21,14
77,21,14
76,21,14
75,21,14
79,21,14
80,21,14
81,21,14
82,21,14
82,21,14
82,21,14
82,21,14
82,21,14
82,21,14
81,21,14
81,21,14
80,21,14
79,21,14
81,21,14
84,21,14
83,21,14
79,21,14
77,21,14
77,21,14
78,21,14
78,21,14
74,21,14
74,21,14
75,21,14
75,21,14
75,21,14
75,21,14
74,21,14
74,21,14
73,21,14
72,21,14
72,21,14
70,21,14
69,21,14
69,21,14
68,21,14
64,21,14
63,21,14
65,21,14
65,21,14
63,21,14
63,21,14
62,21,14
60,21,14
59,21,14
57,21,14
56,21,14
56,21,14
54,21,14
54,21,14
54,21,14
54,21,14
54,21,14
53,21,14
52,21,14
50,21,14
49,21,14
47,21,14
46,21,14
47,21,14
49,21,14
48,21,14
47,21,14
48,21,14
50,21,14
50,21,14
50,21,14
48,21,14
46,21,14
45,21,14
46,21,14
47,21,14
43,21,14
42,21,14
41,21,14
40,21,14
40,21,14
40,21,14
40,21,14
39,21,14
41,21,14
42,21,14
42,21,14
40,21,14
40,21,14
43,21,14
44,21,14
42,21,14
45,21,14
45,21,14
45,21,14
43,21,14
39,21,14
40,21,14
46,21,14
53,21,14
73,21,14
91,21,14
55,84,79
54,84,79
53,84,79
54,84,79
55,84,79
57,84,79
59,84,79
60,84,79
57,84,79
55,84,79
54,84,79
54,84,79
55,84,79
56,84,79
55,84,79
54,84,79
54,84,79
53,84,79
53,84,79
52,84,79
52,84,79
54,84,79
56,84,79
57,84,79
57,84,79
58,84,79
60,84,79
62,84,79
63,84,79
65,84,79
65,84,79
66,84,79
67,84,79
69,84,79
72,84,79
74,84,79
75,84,79
75,84,79
74,84,79
74,84,79
74,84,79
73,84,79
72,84,79
71,84,79
71,84,79
71,84,79
69,84,79
67,84,79
68,84,79
69,84,79
70,84,79
71,84,79
71,84,79
71,84,79
71,84,79
71,84,79
68,84,79
72,84,79
75,84,79
74,84,79
73,84,79
74,84,79
77,84,79
79,84,79
77,84,79
74,84,79
71,84,79
71,84,79
72,84,79
72,84,79
70,84,79
67,84,79
68,84,79
68,84,79
69,84,79
70,84,79
71,84,79
71,84,79
71,84,79
70,84,79
69,84,79
68,84,79
67,84,79
68,84,79
70,84,79
72,84,79
73,84,79
73,84,79
72,84,79
74,84,79
76,84,79
76,84,79
74,84,79
72,84,79
71,84,79
72,84,79
71,84,79
72,84,79
72,84,79
71,84,79
69,84,79
69,84,79
70,84,79
71,84,79
70,84,79
71,84,79
73,84,79
74,84,79
74,84,79
73,84,79
72,84,79
72,84,79
70,84,79
69,84,79
70,84,79
72,84,79
73,84,79
73,84,79
71,84,79
72,84,79
72,84,79
73,84,79
74,84,79
74,84,79
73,84,79
73,84,79
71,84,79
71,84,79
75,84,79
75,84,79
77,84,79
79,84,79
80,84,79
81,84,79
81,84,79
81,84,79
81,84,79
81,84,79
80,84,79
81,84,79
86,84,79
85,84,79
79,84,79
73,84,79
75,84,79
78,84,79
82,84,79
84,84,79
82,84,79
80,84,79
77,84,79
76,84,79
83,84,79
84,84,79
85,84,79
86,84,79
87,84,79
88,84,79
88,84,79
88,84,79
87,84,79
86,84,79
87,84,79
86,84,79
85,84,79
88,84,79
90,84,79
89,84,79
84,84,79
82,84,79
82,84,79
84,84,79
83,84,79
80,84,79
79,84,79
81,84,79
81,84,79
81,84,79
80,84,79
79,84,79
78,84,79
78,84,79
77,84,79
77,84,79
76,84,79
75,84,79
75,84,79
73,84,79
68,84,79
68,84,79
70,84,79
70,84,79
69,84,79
68,84,79
67,84,79
66,84,79
64,84,79
62,84,79
61,84,79
60,84,79
57,84,79
57,84,79
57,84,79
57,84,79
57,84,79
56,84,79
55,84,79
53,84,79
52,84,79
51,84,79
51,84,79
52,84,79
54,84,79
53,84,79
52,84,79
53,84,79
55,84,79
57,84,79
57,84,79
55,84,79
53,84,79
49,84,79
47,84,79
47,84,79
50,84,79
51,84,79
51,84,79
49,84,79
47,84,79
