R,G,B
243,16,12
241,16,12
235,16,12
206,16,12
169,16,12
138,16,12
120,16,12
121,16,12
148,16,12
181,16,12
207,16,12
218,16,12
216,16,12
224,16,12
225,16,12
218,16,12
212,16,12
218,16,12
226,16,12
220,16,12
210,16,12
188,16,12
190,16,12
200,16,12
202,16,12
197,16,12
200,16,12
206,16,12
201,16,12
198,16,12
196,16,12
204,16,12
201,16,12
202,16,12
213,16,12
222,16,12
231,16,12
222,16,12
212,16,12
199,16,12
210,16,12
230,16,12
238,16,12
241,16,12
237,16,12
238,16,12
242,16,12
251,16,12
255,16,12
252,16,12
254,16,12
252,16,12
241,16,12
234,16,12
234,16,12
239,16,12
249,16,12
253,16,12
252,16,12
251,16,12
249,16,12
247,16,12
229,16,12
220,16,12
223,16,12
226,16,12
228,16,12
234,16,12
239,16,12
249,16,12
253,16,12
253,16,12
254,16,12
252,16,12
252,16,12
251,16,12
238,16,12
255,16,12
200,16,12
157,16,12
182,16,12
201,16,12
188,16,12
151,16,12
127,16,12
121,16,12
120,16,12
118,16,12
115,16,12
114,16,12
116,16,12
119,16,12
120,16,12
116,16,12
116,16,12
114,16,12
112,16,12
109,16,12
107,16,12
107,16,12
108,16,12
107,16,12
109,16,12
109,16,12
103,16,12
93,16,12
85,16,12
81,16,12
82,16,12
77,16,12
80,16,12
85,16,12
90,16,12
86,16,12
82,16,12
74,16,12
72,16,12
75,16,12
83,16,12
89,16,12
94,16,12
100,16,12
102,16,12
102,16,12
101,16,12
98,16,12
98,16,12
86,16,12
73,16,12
63,16,12
53,16,12
40,16,12
33,16,12
25,16,12
23,16,12
21,16,12
21,16,12
20,16,12
20,16,12
19,16,12
21,16,12
20,16,12
20,16,12
20,16,12
20,16,12
19,16,12
18,16,12
17,16,12
16,16,12
15,16,12
14,16,12
14,16,12
14,16,12
13,16,12
13,16,12
12,16,12
12,16,12
12,16,12
12,16,12
12,16,12
12,16,12
12,16,12
11,16,12
11,16,12
10,16,12
11,16,12
10,16,12
10,16,12
10,16,12
10,16,12
9,16,12
9,16,12
9,16,12
10,16,12
9,16,12
9,16,12
8,16,12
8,16,12
7,16,12
7,16,12
7,16,12
7,16,12
7,16,12
0,17,13
1,17,13
65,17,13
153,17,13
157,17,13
158,17,13
156,17,13
153,17,13
151,17,13
150,17,13
150,17,13
152,17,13
151,17,13
147,17,13
144,17,13
143,17,13
142,17,13
143,17,13
143,17,13
143,17,13
146,17,13
148,17,13
147,17,13
146,17,13
145,17,13
146,17,13
145,17,13
141,17,13
135,17,13
134,17,13
144,17,13
159,17,13
173,17,13
157,17,13
139,17,13
118,17,13
124,17,13
112,17,13
99,17,13
128,17,13
180,17,13
210,17,13
227,17,13
230,17,13
233,17,13
226,17,13
205,17,13
190,17,13
204,17,13
210,17,13
200,17,13
148,17,13
96,17,13
120,17,13
150,17,13
168,17,13
179,17,13
195,17,13
207,17,13
211,17,13
219,17,13
227,17,13
236,17,13
245,17,13
253,17,13
251,17,13
248,17,13
242,17,13
232,17,13
215,17,13
186,17,13
157,17,13
149,17,13
133,17,13
135,17,13
160,17,13
191,17,13
212,17,13
220,17,13
218,17,13
240,17,13
245,17,13
234,17,13
216,17,13
210,17,13
218,17,13
214,17,13
202,17,13
203,17,13
206,17,13
218,17,13
225,17,13
223,17,13
225,17,13
228,17,13
223,17,13
237,17,13
235,17,13
237,17,13
237,17,13
238,17,13
239,17,13
236,17,13
234,17,13
223,17,13
210,17,13
196,17,13
206,17,13
226,17,13
235,17,13
239,17,13
235,17,13
229,17,13
238,17,13
249,17,13
253,17,13
251,17,13
254,17,13
255,17,13
254,17,13
252,17,13
251,17,13
252,17,13
251,17,13
250,17,13
250,17,13
248,17,13
242,17,13
218,17,13
204,17,13
198,17,13
208,17,13
221,17,13
232,17,13
244,17,13
250,17,13
248,17,13
254,17,13
253,17,13
252,17,13
251,17,13
252,17,13
251,17,13
238,17,13
255,17,13
199,17,13
159,17,13
187,17,13
199,17,13
182,17,13
147,17,13
123,17,13
121,17,13
121,17,13
120,17,13
115,17,13
115,17,13
116,17,13
120,17,13
121,17,13
116,17,13
117,17,13
114,17,13
113,17,13
109,17,13
109,17,13
108,17,13
109,17,13
108,17,13
110,17,13
110,17,13
104,17,13
94,17,13
85,17,13
80,17,13
79,17,13
78,17,13
79,17,13
83,17,13
86,17,13
84,17,13
78,17,13
71,17,13
69,17,13
74,17,13
80,17,13
86,17,13
90,17,13
93,17,13
97,17,13
98,17,13
98,17,13
99,17,13
94,17,13
84,17,13
75,17,13
67,17,13
51,17,13
37,17,13
34,17,13
28,17,13
24,17,13
22,17,13
20,17,13
21,17,13
21,17,13
22,17,13
21,17,13
20,17,13
20,17,13
20,17,13
19,17,13
18,17,13
16,17,13
15,17,13
15,17,13
14,17,13
14,17,13
14,17,13
14,17,13
13,17,13
13,17,13
13,17,13
13,17,13
12,17,13
12,17,13
12,17,13
12,17,13
12,17,13
12,17,13
11,17,13
11,17,13
12,17,13
12,17,13
11,17,13
11,17,13
11,17,13
11,17,13
10,17,13
10,17,13
10,17,13
10,17,13
9,17,13
9,17,13
8,17,13
7,17,13
7,17,13
6,17,13
6,17,13
6,17,13
0,18,14
4,18,14
65,18,14
153,18,14
156,18,14
160,18,14
157,18,14
155,18,14
151,18,14
150,18,14
151,18,14
152,18,14
151,18,14
149,18,14
147,18,14
144,18,14
141,18,14
142,18,14
142,18,14
142,18,14
145,18,14
147,18,14
146,18,14
145,18,14
146,18,14
144,18,14
142,18,14
140,18,14
136,18,14
128,18,14
140,18,14
165,18,14
180,18,14
167,18,14
151,18,14
136,18,14
134,18,14
107,18,14
108,18,14
147,18,14
195,18,14
216,18,14
225,18,14
229,18,14
234,18,14
222,18,14
201,18,14
190,18,14
206,18,14
208,18,14
193,18,14
136,18,14
94,18,14
126,18,14
149,18,14
173,18,14
182,18,14
198,18,14
208,18,14
212,18,14
221,18,14
230,18,14
238,18,14
245,18,14
252,18,14
251,18,14
249,18,14
241,18,14
221,18,14
197,18,14
173,18,14
157,18,14
148,18,14
134,18,14
136,18,14
161,18,14
191,18,14
209,18,14
217,18,14
215,18,14
236,18,14
240,18,14
227,18,14
208,18,14
206,18,14
220,18,14
221,18,14
206,18,14
203,18,14
217,18,14
232,18,14
236,18,14
235,18,14
239,18,14
239,18,14
229,18,14
236,18,14
232,18,14
229,18,14
228,18,14
230,18,14
231,18,14
230,18,14
230,18,14
226,18,14
213,18,14
196,18,14
204,18,14
226,18,14
241,18,14
246,18,14
242,18,14
226,18,14
236,18,14
246,18,14
251,18,14
254,18,14
255,18,14
255,18,14
255,18,14
255,18,14
255,18,14
253,18,14
247,18,14
240,18,14
237,18,14
228,18,14
214,18,14
190,18,14
194,18,14
208,18,14
226,18,14
236,18,14
241,18,14
245,18,14
245,18,14
247,18,14
252,18,14
250,18,14
251,18,14
251,18,14
251,18,14
251,18,14
239,18,14
254,18,14
196,18,14
160,18,14
190,18,14
197,18,14
178,18,14
144,18,14
122,18,14
122,18,14
124,18,14
122,18,14
119,18,14
116,18,14
117,18,14
120,18,14
122,18,14
118,18,14
117,18,14
116,18,14
113,18,14
112,18,14
109,18,14
109,18,14
109,18,14
109,18,14
111,18,14
111,18,14
103,18,14
92,18,14
83,18,14
79,18,14
79,18,14
81,18,14
82,18,14
83,18,14
86,18,14
82,18,14
76,18,14
72,18,14
71,18,14
75,18,14
78,18,14
84,18,14
87,18,14
89,18,14
92,18,14
92,18,14
93,18,14
99,18,14
92,18,14
78,18,14
72,18,14
70,18,14
56,18,14
41,18,14
40,18,14
32,18,14
27,18,14
23,18,14
21,18,14
23,18,14
23,18,14
23,18,14
22,18,14
20,18,14
20,18,14
20,18,14
19,18,14
17,18,14
16,18,14
15,18,14
14,18,14
14,18,14
14,18,14
14,18,14
14,18,14
14,18,14
14,18,14
13,18,14
13,18,14
12,18,14
12,18,14
13,18,14
13,18,14
13,18,14
12,18,14
12,18,14
11,18,14
13,18,14
13,18,14
12,18,14
12,18,14
12,18,14
12,18,14
11,18,14
11,18,14
11,18,14
11,18,14
10,18,14
10,18,14
9,18,14
8,18,14
8,18,14
7,18,14
6,18,14
6,18,14
4,19,12
7,19,12
67,19,12
155,19,12
157,19,12
160,19,12
158,19,12
156,19,12
152,19,12
151,19,12
154,19,12
155,19,12
155,19,12
152,19,12
149,19,12
147,19,12
141,19,12
142,19,12
142,19,12
142,19,12
145,19,12
147,19,12
146,19,12
146,19,12
146,19,12
146,19,12
143,19,12
140,19,12
136,19,12
130,19,12
145,19,12
173,19,12
183,19,12
175,19,12
160,19,12
153,19,12
150,19,12
111,19,12
127,19,12
167,19,12
208,19,12
222,19,12
225,19,12
230,19,12
232,19,12
218,19,12
196,19,12
192,19,12
207,19,12
208,19,12
187,19,12
123,19,12
94,19,12
136,19,12
151,19,12
173,19,12
183,19,12
199,19,12
210,19,12
213,19,12
222,19,12
231,19,12
239,19,12
245,19,12
250,19,12
250,19,12
246,19,12
231,19,12
204,19,12
180,19,12
169,19,12
164,19,12
150,19,12
142,19,12
149,19,12
172,19,12
198,19,12
213,19,12
217,19,12
218,19,12
231,19,12
228,19,12
219,19,12
206,19,12
210,19,12
225,19,12
223,19,12
206,19,12
192,19,12
208,19,12
221,19,12
222,19,12
215,19,12
215,19,12
214,19,12
208,19,12
194,19,12
194,19,12
194,19,12
202,19,12
213,19,12
220,19,12
230,19,12
235,19,12
225,19,12
212,19,12
190,19,12
195,19,12
217,19,12
236,19,12
247,19,12
244,19,12
222,19,12
233,19,12
243,19,12
249,19,12
254,19,12
255,19,12
255,19,12
253,19,12
255,19,12
251,19,12
243,19,12
236,19,12
228,19,12
223,19,12
210,19,12
196,19,12
175,19,12
194,19,12
222,19,12
243,19,12
249,19,12
249,19,12
250,19,12
248,19,12
249,19,12
251,19,12
249,19,12
251,19,12
251,19,12
250,19,12
250,19,12
241,19,12
253,19,12
194,19,12
159,19,12
193,19,12
200,19,12
179,19,12
146,19,12
123,19,12
124,19,12
125,19,12
123,19,12
119,19,12
116,19,12
117,19,12
120,19,12
122,19,12
118,19,12
119,19,12
117,19,12
115,19,12
112,19,12
110,19,12
110,19,12
110,19,12
109,19,12
112,19,12
111,19,12
103,19,12
92,19,12
83,19,12
77,19,12
77,19,12
84,19,12
83,19,12
83,19,12
82,19,12
75,19,12
67,19,12
63,19,12
62,19,12
64,19,12
68,19,12
73,19,12
77,19,12
77,19,12
77,19,12
77,19,12
78,19,12
84,19,12
78,19,12
65,19,12
58,19,12
66,19,12
62,19,12
50,19,12
46,19,12
35,19,12
29,19,12
24,19,12
23,19,12
25,19,12
25,19,12
25,19,12
23,19,12
22,19,12
22,19,12
21,19,12
20,19,12
18,19,12
17,19,12
15,19,12
15,19,12
14,19,12
14,19,12
14,19,12
14,19,12
14,19,12
14,19,12
14,19,12
14,19,12
12,19,12
13,19,12
13,19,12
13,19,12
13,19,12
13,19,12
12,19,12
12,19,12
13,19,12
13,19,12
13,19,12
12,19,12
12,19,12
12,19,12
12,19,12
11,19,12
12,19,12
12,19,12
11,19,12
11,19,12
10,19,12
9,19,12
9,19,12
9,19,12
6,19,12
6,19,12
6,18,11
10,18,11
70,18,11
156,18,11
159,18,11
160,18,11
157,18,11
154,18,11
153,18,11
154,18,11
156,18,11
157,18,11
156,18,11
155,18,11
151,18,11
148,18,11
141,18,11
142,18,11
142,18,11
144,18,11
145,18,11
147,18,11
146,18,11
145,18,11
143,18,11
148,18,11
146,18,11
141,18,11
137,18,11
134,18,11
150,18,11
176,18,11
186,18,11
180,18,11
169,18,11
166,18,11
163,18,11
118,18,11
144,18,11
184,18,11
215,18,11
224,18,11
225,18,11
227,18,11
231,18,11
215,18,11
194,18,11
193,18,11
206,18,11
209,18,11
183,18,11
114,18,11
94,18,11
144,18,11
153,18,11
172,18,11
184,18,11
200,18,11
210,18,11
214,18,11
223,18,11
232,18,11
240,18,11
245,18,11
249,18,11
249,18,11
241,18,11
218,18,11
187,18,11
170,18,11
167,18,11
168,18,11
167,18,11
166,18,11
178,18,11
198,18,11
212,18,11
217,18,11
220,18,11
222,18,11
232,18,11
223,18,11
213,18,11
207,18,11
215,18,11
224,18,11
213,18,11
193,18,11
177,18,11
180,18,11
190,18,11
202,18,11
205,18,11
200,18,11
194,18,11
191,18,11
179,18,11
173,18,11
166,18,11
178,18,11
200,18,11
214,18,11
225,18,11
227,18,11
224,18,11
208,18,11
182,18,11
180,18,11
201,18,11
224,18,11
241,18,11
240,18,11
217,18,11
230,18,11
244,18,11
250,18,11
253,18,11
255,18,11
255,18,11
253,18,11
251,18,11
239,18,11
229,18,11
225,18,11
224,18,11
219,18,11
209,18,11
199,18,11
190,18,11
208,18,11
229,18,11
240,18,11
243,18,11
246,18,11
252,18,11
252,18,11
250,18,11
251,18,11
248,18,11
251,18,11
253,18,11
252,18,11
252,18,11
244,18,11
253,18,11
192,18,11
159,18,11
193,18,11
201,18,11
178,18,11
146,18,11
124,18,11
125,18,11
126,18,11
124,18,11
120,18,11
116,18,11
116,18,11
120,18,11
121,18,11
119,18,11
119,18,11
117,18,11
115,18,11
112,18,11
110,18,11
110,18,11
110,18,11
110,18,11
112,18,11
111,18,11
103,18,11
92,18,11
82,18,11
77,18,11
76,18,11
80,18,11
79,18,11
79,18,11
73,18,11
64,18,11
53,18,11
48,18,11
45,18,11
48,18,11
52,18,11
58,18,11
63,18,11
62,18,11
57,18,11
56,18,11
59,18,11
61,18,11
59,18,11
46,18,11
43,18,11
56,18,11
62,18,11
54,18,11
47,18,11
38,18,11
31,18,11
25,18,11
24,18,11
27,18,11
27,18,11
26,18,11
24,18,11
23,18,11
23,18,11
22,18,11
21,18,11
20,18,11
18,18,11
16,18,11
15,18,11
15,18,11
14,18,11
14,18,11
14,18,11
14,18,11
14,18,11
14,18,11
14,18,11
13,18,11
13,18,11
13,18,11
13,18,11
13,18,11
13,18,11
13,18,11
12,18,11
13,18,11
13,18,11
12,18,11
12,18,11
12,18,11
12,18,11
11,18,11
11,18,11
12,18,11
12,18,11
12,18,11
11,18,11
11,18,11
10,18,11
10,18,11
10,18,11
7,18,11
7,18,11
8,19,13
7,19,13
64,19,13
131,19,13
141,19,13
138,19,13
145,19,13
137,19,13
142,19,13
141,19,13
141,19,13
139,19,13
139,19,13
138,19,13
138,19,13
136,19,13
134,19,13
135,19,13
135,19,13
136,19,13
136,19,13
137,19,13
137,19,13
137,19,13
137,19,13
136,19,13
136,19,13
134,19,13
128,19,13
130,19,13
148,19,13
170,19,13
179,19,13
174,19,13
179,19,13
182,19,13
161,19,13
137,19,13
151,19,13
185,19,13
209,19,13
216,19,13
226,19,13
233,19,13
228,19,13
211,19,13
194,19,13
183,19,13
201,19,13
201,19,13
169,19,13
100,19,13
91,19,13
137,19,13
159,19,13
171,19,13
194,19,13
201,19,13
211,19,13
217,19,13
224,19,13
232,19,13
239,19,13
241,19,13
251,19,13
251,19,13
237,19,13
202,19,13
164,19,13
141,19,13
145,19,13
156,19,13
161,19,13
177,19,13
200,19,13
221,19,13
233,19,13
234,19,13
232,19,13
231,19,13
229,19,13
217,19,13
202,19,13
200,19,13
213,19,13
220,19,13
206,19,13
184,19,13
156,19,13
159,19,13
166,19,13
178,19,13
189,19,13
196,19,13
196,19,13
193,19,13
185,19,13
177,19,13
172,19,13
176,19,13
190,19,13
207,19,13
219,19,13
225,19,13
223,19,13
202,19,13
173,19,13
162,19,13
181,19,13
214,19,13
231,19,13
229,19,13
222,19,13
232,19,13
244,19,13
250,19,13
252,19,13
251,19,13
247,19,13
244,19,13
230,19,13
223,19,13
218,19,13
220,19,13
228,19,13
231,19,13
226,19,13
219,19,13
215,19,13
226,19,13
237,19,13
243,19,13
248,19,13
253,19,13
255,19,13
255,19,13
254,19,13
252,19,13
250,19,13
248,19,13
250,19,13
251,19,13
248,19,13
244,19,13
244,19,13
172,19,13
132,19,13
157,19,13
178,19,13
166,19,13
144,19,13
131,19,13
132,19,13
131,19,13
130,19,13
128,19,13
128,19,13
125,19,13
123,19,13
122,19,13
121,19,13
121,19,13
121,19,13
121,19,13
121,19,13
121,19,13
121,19,13
121,19,13
121,19,13
120,19,13
116,19,13
108,19,13
97,19,13
89,19,13
84,19,13
84,19,13
90,19,13
86,19,13
74,19,13
58,19,13
39,19,13
28,19,13
26,19,13
28,19,13
28,19,13
28,19,13
31,19,13
31,19,13
31,19,13
30,19,13
30,19,13
30,19,13
29,19,13
26,19,13
21,19,13
23,19,13
38,19,13
57,19,13
61,19,13
53,19,13
50,19,13
44,19,13
36,19,13
32,19,13
31,19,13
32,19,13
31,19,13
29,19,13
26,19,13
25,19,13
24,19,13
22,19,13
21,19,13
19,19,13
18,19,13
17,19,13
16,19,13
16,19,13
16,19,13
16,19,13
16,19,13
16,19,13
16,19,13
16,19,13
15,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
13,19,13
14,19,13
13,19,13
13,19,13
12,19,13
12,19,13
11,19,13
11,19,13
11,19,13
9,19,13
9,19,13
5,8,2
6,8,2
24,8,2
52,8,2
54,8,2
54,8,2
59,8,2
58,8,2
59,8,2
57,8,2
57,8,2
56,8,2
56,8,2
54,8,2
54,8,2
53,8,2
52,8,2
52,8,2
53,8,2
53,8,2
53,8,2
54,8,2
54,8,2
54,8,2
52,8,2
52,8,2
54,8,2
54,8,2
50,8,2
49,8,2
57,8,2
68,8,2
70,8,2
65,8,2
66,8,2
69,8,2
61,8,2
50,8,2
56,8,2
72,8,2
81,8,2
83,8,2
87,8,2
91,8,2
89,8,2
81,8,2
73,8,2
69,8,2
77,8,2
76,8,2
69,8,2
39,8,2
35,8,2
54,8,2
56,8,2
65,8,2
66,8,2
71,8,2
75,8,2
77,8,2
79,8,2
83,8,2
86,8,2
86,8,2
95,8,2
94,8,2
91,8,2
79,8,2
65,8,2
57,8,2
58,8,2
62,8,2
66,8,2
73,8,2
81,8,2
87,8,2
88,8,2
86,8,2
83,8,2
83,8,2
87,8,2
84,8,2
78,8,2
76,8,2
80,8,2
84,8,2
78,8,2
69,8,2
59,8,2
59,8,2
62,8,2
68,8,2
74,8,2
77,8,2
76,8,2
74,8,2
67,8,2
64,8,2
62,8,2
64,8,2
71,8,2
78,8,2
85,8,2
87,8,2
80,8,2
76,8,2
68,8,2
63,8,2
71,8,2
84,8,2
89,8,2
86,8,2
78,8,2
84,8,2
89,8,2
90,8,2
90,8,2
91,8,2
89,8,2
88,8,2
83,8,2
79,8,2
76,8,2
77,8,2
82,8,2
84,8,2
81,8,2
77,8,2
73,8,2
80,8,2
85,8,2
87,8,2
88,8,2
90,8,2
91,8,2
90,8,2
91,8,2
91,8,2
89,8,2
88,8,2
89,8,2
91,8,2
89,8,2
86,8,2
103,8,2
73,8,2
57,8,2
66,8,2
72,8,2
67,8,2
57,8,2
48,8,2
47,8,2
45,8,2
45,8,2
44,8,2
43,8,2
41,8,2
40,8,2
38,8,2
39,8,2
39,8,2
39,8,2
39,8,2
39,8,2
39,8,2
39,8,2
39,8,2
39,8,2
40,8,2
38,8,2
34,8,2
29,8,2
25,8,2
24,8,2
24,8,2
33,8,2
31,8,2
27,8,2
21,8,2
14,8,2
11,8,2
13,8,2
15,8,2
13,8,2
14,8,2
14,8,2
15,8,2
15,8,2
15,8,2
14,8,2
15,8,2
15,8,2
13,8,2
9,8,2
7,8,2
15,8,2
24,8,2
25,8,2
19,8,2
19,8,2
15,8,2
12,8,2
10,8,2
10,8,2
12,8,2
11,8,2
10,8,2
8,8,2
8,8,2
7,8,2
6,8,2
5,8,2
5,8,2
4,8,2
4,8,2
4,8,2
4,8,2
4,8,2
4,8,2
4,8,2
4,8,2
4,8,2
4,8,2
3,8,2
3,8,2
3,8,2
3,8,2
3,8,2
3,8,2
3,8,2
3,8,2
2,8,2
2,8,2
2,8,2
2,8,2
2,8,2
2,8,2
2,8,2
2,8,2
3,8,2
3,8,2
2,8,2
2,8,2
2,8,2
1,8,2
1,8,2
1,8,2
2,8,2
2,8,2
4,1,0
4,1,0
5,1,0
7,1,0
7,1,0
7,1,0
8,1,0
11,1,0
11,1,0
11,1,0
9,1,0
9,1,0
8,1,0
7,1,0
7,1,0
7,1,0
6,1,0
6,1,0
6,1,0
6,1,0
6,1,0
7,1,0
7,1,0
7,1,0
6,1,0
6,1,0
7,1,0
8,1,0
7,1,0
6,1,0
6,1,0
6,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
5,1,0
6,1,0
6,1,0
8,1,0
4,1,0
6,1,0
8,1,0
3,1,0
7,1,0
1,1,0
3,1,0
3,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
6,1,0
7,1,0
7,1,0
8,1,0
10,1,0
11,1,0
9,1,0
8,1,0
9,1,0
8,1,0
7,1,0
4,1,0
3,1,0
1,1,0
0,1,0
1,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
5,1,0
4,1,0
4,1,0
4,1,0
4,1,0
5,1,0
4,1,0
4,1,0
3,1,0
3,1,0
4,1,0
4,1,0
3,1,0
3,1,0
3,1,0
4,1,0
4,1,0
5,1,0
6,1,0
4,1,0
4,1,0
4,1,0
6,1,0
6,1,0
3,1,0
4,1,0
5,1,0
3,1,0
3,1,0
1,1,0
2,1,0
2,1,0
2,1,0
1,1,0
1,1,0
0,1,0
1,1,0
2,1,0
1,1,0
1,1,0
0,1,0
3,1,0
3,1,0
1,1,0
0,1,0
1,1,0
1,1,0
0,1,0
1,1,0
1,1,0
1,1,0
0,1,0
1,1,0
2,1,0
2,1,0
1,1,0
11,1,0
11,1,0
14,1,0
12,1,0
8,1,0
7,1,0
9,1,0
4,1,0
3,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
3,1,0
4,1,0
6,1,0
6,1,0
6,1,0
6,1,0
6,1,0
6,1,0
6,1,0
6,1,0
6,1,0
7,1,0
6,1,0
4,1,0
3,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,2,0
2,2,0
2,2,0
3,2,0
4,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
4,2,0
4,2,0
3,2,0
3,2,0
1,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
4,2,0
3,2,0
3,2,0
3,2,0
3,2,0
5,2,0
4,2,0
3,2,0
1,2,0
2,2,0
3,2,0
1,2,0
1,2,0
3,2,0
3,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
3,2,0
4,2,0
4,2,0
4,2,0
3,2,0
3,2,0
6,2,0
3,2,0
3,2,0
2,2,0
2,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
4,2,0
3,2,0
4,2,0
5,2,0
7,2,0
7,2,0
6,2,0
6,2,0
6,2,0
4,2,0
4,2,0
3,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
3,2,0
3,2,0
2,2,0
1,2,0
1,2,0
1,2,0
1,2,0
4,2,0
4,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
4,2,0
3,2,0
3,2,0
4,2,0
4,2,0
2,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
6,2,0
6,2,0
6,2,0
4,2,0
4,2,0
4,2,0
4,2,0
3,2,0
2,2,0
1,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
0,2,0
0,2,0
1,2,0
2,2,0
3,2,0
3,2,0
3,2,0
3,2,0
4,2,0
4,2,0
4,2,0
3,2,0
3,2,0
4,2,0
4,2,0
7,2,0
5,2,0
5,2,0
5,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
4,1,0
4,1,0
3,1,0
3,1,0
3,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
3,1,0
1,1,0
0,1,0
1,1,0
2,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
4,1,0
5,1,0
6,1,0
1,1,0
1,1,0
2,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
0,1,0
1,1,0
1,1,0
2,1,0
1,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
3,1,0
2,1,0
2,1,0
2,1,0
1,1,0
0,1,0
0,1,0
3,1,0
0,1,0
0,1,0
1,1,0
2,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
2,1,0
2,1,0
0,1,0
0,1,0
1,1,0
4,1,0
3,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
2,1,0
1,1,0
0,1,0
0,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
6,1,0
0,1,0
0,1,0
0,1,0
1,1,0
