R,G,B
202,85,82
203,85,82
200,85,82
198,85,82
192,85,82
180,85,82
162,85,82
138,85,82
113,85,82
95,85,82
86,85,82
80,85,82
78,85,82
77,85,82
75,85,82
73,85,82
74,85,82
79,85,82
82,85,82
86,85,82
94,85,82
105,85,82
117,85,82
128,85,82
137,85,82
152,85,82
164,85,82
174,85,82
179,85,82
182,85,82
187,85,82
191,85,82
192,85,82
196,85,82
194,85,82
189,85,82
182,85,82
177,85,82
170,85,82
161,85,82
154,85,82
148,85,82
145,85,82
142,85,82
143,85,82
140,85,82
134,85,82
127,85,82
123,85,82
111,85,82
109,85,82
101,85,82
94,85,82
87,85,82
83,85,82
80,85,82
77,85,82
72,85,82
70,85,82
70,85,82
70,85,82
70,85,82
72,85,82
72,85,82
72,85,82
76,85,82
76,85,82
77,85,82
77,85,82
76,85,82
75,85,82
74,85,82
73,85,82
72,85,82
71,85,82
69,85,82
71,85,82
71,85,82
71,85,82
70,85,82
68,85,82
72,85,82
70,85,82
69,85,82
68,85,82
62,85,82
58,85,82
59,85,82
61,85,82
65,85,82
66,85,82
67,85,82
66,85,82
65,85,82
66,85,82
70,85,82
73,85,82
71,85,82
71,85,82
70,85,82
70,85,82
69,85,82
69,85,82
71,85,82
73,85,82
74,85,82
73,85,82
73,85,82
74,85,82
75,85,82
77,85,82
77,85,82
78,85,82
81,85,82
81,85,82
80,85,82
79,85,82
78,85,82
78,85,82
80,85,82
82,85,82
83,85,82
81,85,82
79,85,82
77,85,82
77,85,82
79,85,82
81,85,82
83,85,82
83,85,82
83,85,82
83,85,82
82,85,82
80,85,82
78,85,82
77,85,82
76,85,82
75,85,82
79,85,82
83,85,82
84,85,82
83,85,82
81,85,82
80,85,82
81,85,82
81,85,82
82,85,82
87,85,82
93,85,82
94,85,82
91,85,82
89,85,82
90,85,82
88,85,82
87,85,82
89,85,82
92,85,82
90,85,82
88,85,82
87,85,82
88,85,82
91,85,82
93,85,82
94,85,82
94,85,82
93,85,82
91,85,82
91,85,82
92,85,82
93,85,82
95,85,82
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
0,82,79
1,82,79
0,82,79
6,82,79
37,82,79
38,82,79
39,82,79
38,82,79
38,82,79
39,82,79
41,82,79
40,82,79
39,82,79
39,82,79
41,82,79
42,82,79
40,82,79
41,82,79
42,82,79
44,82,79
40,82,79
42,82,79
65,82,79
91,82,79
124,82,79
159,82,79
179,82,79
195,82,79
206,82,79
210,82,79
210,82,79
210,82,79
212,82,79
212,82,79
210,82,79
209,82,79
210,82,79
211,82,79
211,82,79
212,82,79
212,82,79
211,82,79
209,82,79
207,82,79
206,82,79
206,82,79
206,82,79
200,82,79
201,82,79
200,82,79
200,82,79
200,82,79
201,82,79
202,82,79
203,82,79
203,82,79
202,82,79
200,82,79
202,82,79
204,82,79
202,82,79
201,82,79
201,82,79
199,82,79
195,82,79
192,82,79
183,82,79
169,82,79
150,82,79
125,82,79
103,82,79
89,82,79
82,82,79
76,82,79
76,82,79
74,82,79
74,82,79
74,82,79
74,82,79
75,82,79
77,82,79
80,82,79
85,82,79
93,82,79
102,82,79
109,82,79
115,82,79
124,82,79
132,82,79
141,82,79
147,82,79
154,82,79
161,82,79
164,82,79
164,82,79
160,82,79
157,82,79
150,82,79
144,82,79
139,82,79
134,82,79
126,82,79
119,82,79
112,82,79
109,82,79
107,82,79
107,82,79
107,82,79
104,82,79
100,82,79
98,82,79
97,82,79
94,82,79
91,82,79
87,82,79
82,82,79
78,82,79
76,82,79
73,82,79
70,82,79
70,82,79
70,82,79
70,82,79
72,82,79
74,82,79
75,82,79
75,82,79
78,82,79
78,82,79
78,82,79
78,82,79
78,82,79
77,82,79
75,82,79
75,82,79
73,82,79
73,82,79
72,82,79
73,82,79
74,82,79
73,82,79
73,82,79
71,82,79
74,82,79
72,82,79
73,82,79
74,82,79
68,82,79
65,82,79
62,82,79
62,82,79
60,82,79
63,82,79
64,82,79
65,82,79
66,82,79
66,82,79
69,82,79
70,82,79
70,82,79
70,82,79
69,82,79
69,82,79
70,82,79
71,82,79
72,82,79
73,82,79
74,82,79
74,82,79
74,82,79
74,82,79
76,82,79
78,82,79
77,82,79
78,82,79
81,82,79
81,82,79
80,82,79
79,82,79
78,82,79
78,82,79
80,82,79
81,82,79
81,82,79
80,82,79
79,82,79
79,82,79
79,82,79
80,82,79
81,82,79
82,82,79
84,82,79
84,82,79
85,82,79
85,82,79
84,82,79
83,82,79
80,82,79
79,82,79
80,82,79
82,82,79
84,82,79
85,82,79
85,82,79
84,82,79
83,82,79
83,82,79
83,82,79
85,82,79
89,82,79
93,82,79
93,82,79
92,82,79
91,82,79
92,82,79
88,82,79
89,82,79
92,82,79
94,82,79
92,82,79
89,82,79
88,82,79
89,82,79
90,82,79
92,82,79
92,82,79
93,82,79
92,82,79
92,82,79
91,82,79
91,82,79
88,82,79
89,82,79
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
0,83,80
1,83,80
0,83,80
6,83,80
38,83,80
38,83,80
39,83,80
39,83,80
39,83,80
40,83,80
41,83,80
41,83,80
39,83,80
39,83,80
41,83,80
40,83,80
38,83,80
40,83,80
41,83,80
43,83,80
43,83,80
54,83,80
85,83,80
123,83,80
155,83,80
185,83,80
198,83,80
206,83,80
212,83,80
212,83,80
209,83,80
209,83,80
211,83,80
211,83,80
210,83,80
209,83,80
210,83,80
211,83,80
211,83,80
212,83,80
212,83,80
211,83,80
209,83,80
207,83,80
206,83,80
206,83,80
206,83,80
200,83,80
202,83,80
201,83,80
201,83,80
203,83,80
203,83,80
204,83,80
204,83,80
203,83,80
202,83,80
201,83,80
201,83,80
200,83,80
199,83,80
198,83,80
199,83,80
195,83,80
190,83,80
184,83,80
172,83,80
155,83,80
135,83,80
112,83,80
94,83,80
85,83,80
78,83,80
75,83,80
73,83,80
72,83,80
73,83,80
74,83,80
77,83,80
77,83,80
77,83,80
80,83,80
82,83,80
86,83,80
92,83,80
95,83,80
97,83,80
99,83,80
102,83,80
105,83,80
109,83,80
114,83,80
119,83,80
120,83,80
117,83,80
123,83,80
120,83,80
116,83,80
109,83,80
104,83,80
101,83,80
96,83,80
93,83,80
90,83,80
86,83,80
85,83,80
86,83,80
87,83,80
88,83,80
87,83,80
88,83,80
85,83,80
83,83,80
83,83,80
80,83,80
79,83,80
76,83,80
73,83,80
72,83,80
70,83,80
70,83,80
71,83,80
72,83,80
74,83,80
76,83,80
78,83,80
78,83,80
79,83,80
79,83,80
80,83,80
80,83,80
79,83,80
78,83,80
77,83,80
77,83,80
75,83,80
75,83,80
75,83,80
75,83,80
76,83,80
77,83,80
76,83,80
74,83,80
75,83,80
77,83,80
78,83,80
79,83,80
76,83,80
74,83,80
70,83,80
63,83,80
54,83,80
59,83,80
63,83,80
64,83,80
65,83,80
65,83,80
67,83,80
68,83,80
67,83,80
68,83,80
69,83,80
71,83,80
71,83,80
72,83,80
74,83,80
75,83,80
75,83,80
75,83,80
75,83,80
75,83,80
77,83,80
78,83,80
80,83,80
81,83,80
81,83,80
81,83,80
80,83,80
79,83,80
78,83,80
78,83,80
79,83,80
80,83,80
80,83,80
81,83,80
81,83,80
82,83,80
82,83,80
82,83,80
82,83,80
82,83,80
82,83,80
83,83,80
85,83,80
88,83,80
89,83,80
89,83,80
87,83,80
84,83,80
84,83,80
84,83,80
85,83,80
86,83,80
88,83,80
88,83,80
87,83,80
86,83,80
84,83,80
87,83,80
89,83,80
90,83,80
91,83,80
93,83,80
95,83,80
95,83,80
90,83,80
91,83,80
93,83,80
95,83,80
94,83,80
90,83,80
89,83,80
89,83,80
89,83,80
90,83,80
90,83,80
92,83,80
92,83,80
93,83,80
92,83,80
90,83,80
88,83,80
88,83,80
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
0,87,84
1,87,84
0,87,84
6,87,84
38,87,84
39,87,84
40,87,84
39,87,84
39,87,84
40,87,84
41,87,84
41,87,84
40,87,84
40,87,84
41,87,84
41,87,84
38,87,84
40,87,84
41,87,84
45,87,84
53,87,84
75,87,84
112,87,84
153,87,84
181,87,84
205,87,84
210,87,84
213,87,84
215,87,84
212,87,84
209,87,84
211,87,84
212,87,84
212,87,84
211,87,84
210,87,84
211,87,84
212,87,84
212,87,84
213,87,84
212,87,84
211,87,84
210,87,84
208,87,84
207,87,84
206,87,84
205,87,84
199,87,84
201,87,84
200,87,84
202,87,84
203,87,84
204,87,84
205,87,84
205,87,84
206,87,84
205,87,84
202,87,84
198,87,84
196,87,84
195,87,84
194,87,84
194,87,84
189,87,84
182,87,84
172,87,84
157,87,84
137,87,84
118,87,84
103,87,84
88,87,84
80,87,84
77,87,84
76,87,84
74,87,84
72,87,84
73,87,84
75,87,84
77,87,84
78,87,84
78,87,84
80,87,84
81,87,84
84,87,84
86,87,84
86,87,84
88,87,84
87,87,84
87,87,84
85,87,84
84,87,84
86,87,84
89,87,84
88,87,84
84,87,84
93,87,84
92,87,84
89,87,84
84,87,84
82,87,84
80,87,84
79,87,84
77,87,84
78,87,84
77,87,84
76,87,84
77,87,84
78,87,84
78,87,84
81,87,84
83,87,84
80,87,84
80,87,84
79,87,84
77,87,84
74,87,84
72,87,84
71,87,84
70,87,84
70,87,84
72,87,84
73,87,84
75,87,84
76,87,84
78,87,84
79,87,84
79,87,84
82,87,84
82,87,84
80,87,84
80,87,84
80,87,84
79,87,84
79,87,84
79,87,84
78,87,84
78,87,84
78,87,84
78,87,84
78,87,84
78,87,84
76,87,84
75,87,84
77,87,84
77,87,84
79,87,84
81,87,84
81,87,84
81,87,84
77,87,84
68,87,84
56,87,84
59,87,84
61,87,84
62,87,84
64,87,84
65,87,84
66,87,84
67,87,84
66,87,84
68,87,84
71,87,84
73,87,84
73,87,84
74,87,84
76,87,84
77,87,84
77,87,84
76,87,84
77,87,84
77,87,84
77,87,84
79,87,84
81,87,84
82,87,84
81,87,84
81,87,84
81,87,84
80,87,84
80,87,84
80,87,84
80,87,84
80,87,84
81,87,84
82,87,84
84,87,84
85,87,84
86,87,84
85,87,84
84,87,84
83,87,84
81,87,84
81,87,84
84,87,84
87,87,84
90,87,84
92,87,84
91,87,84
90,87,84
87,87,84
85,87,84
84,87,84
86,87,84
89,87,84
91,87,84
90,87,84
89,87,84
88,87,84
89,87,84
87,87,84
86,87,84
88,87,84
94,87,84
96,87,84
95,87,84
92,87,84
92,87,84
93,87,84
92,87,84
91,87,84
90,87,84
90,87,84
90,87,84
88,87,84
89,87,84
89,87,84
91,87,84
92,87,84
93,87,84
92,87,84
90,87,84
90,87,84
90,87,84
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
1,90,87
0,90,87
6,90,87
39,90,87
39,90,87
41,90,87
39,90,87
39,90,87
40,90,87
42,90,87
41,90,87
40,90,87
40,90,87
42,90,87
46,90,87
41,90,87
41,90,87
42,90,87
51,90,87
70,90,87
102,90,87
141,90,87
175,90,87
196,90,87
212,90,87
213,90,87
213,90,87
213,90,87
212,90,87
210,90,87
213,90,87
214,90,87
214,90,87
212,90,87
211,90,87
212,90,87
213,90,87
212,90,87
213,90,87
212,90,87
211,90,87
210,90,87
208,90,87
207,90,87
206,90,87
205,90,87
197,90,87
199,90,87
200,90,87
201,90,87
203,90,87
204,90,87
206,90,87
207,90,87
208,90,87
207,90,87
202,90,87
198,90,87
195,90,87
194,90,87
194,90,87
193,90,87
182,90,87
171,90,87
156,90,87
138,90,87
118,90,87
104,90,87
93,90,87
83,90,87
78,90,87
76,90,87
77,90,87
75,90,87
74,90,87
73,90,87
73,90,87
76,90,87
74,90,87
74,90,87
75,90,87
77,90,87
80,90,87
82,90,87
81,90,87
81,90,87
81,90,87
82,90,87
82,90,87
79,90,87
81,90,87
82,90,87
83,90,87
82,90,87
86,90,87
87,90,87
87,90,87
85,90,87
83,90,87
83,90,87
81,90,87
80,90,87
77,90,87
76,90,87
75,90,87
74,90,87
75,90,87
76,90,87
78,90,87
79,90,87
79,90,87
78,90,87
77,90,87
74,90,87
73,90,87
72,90,87
72,90,87
72,90,87
72,90,87
72,90,87
73,90,87
75,90,87
77,90,87
79,90,87
80,90,87
80,90,87
83,90,87
81,90,87
81,90,87
80,90,87
79,90,87
79,90,87
79,90,87
79,90,87
79,90,87
79,90,87
79,90,87
79,90,87
79,90,87
78,90,87
76,90,87
75,90,87
75,90,87
76,90,87
78,90,87
81,90,87
82,90,87
85,90,87
81,90,87
74,90,87
66,90,87
65,90,87
62,90,87
62,90,87
62,90,87
63,90,87
67,90,87
68,90,87
69,90,87
71,90,87
73,90,87
75,90,87
77,90,87
76,90,87
77,90,87
78,90,87
79,90,87
77,90,87
77,90,87
78,90,87
79,90,87
81,90,87
82,90,87
83,90,87
82,90,87
82,90,87
81,90,87
81,90,87
81,90,87
81,90,87
81,90,87
81,90,87
82,90,87
84,90,87
86,90,87
87,90,87
88,90,87
87,90,87
86,90,87
85,90,87
82,90,87
82,90,87
83,90,87
85,90,87
88,90,87
90,90,87
91,90,87
91,90,87
87,90,87
85,90,87
84,90,87
85,90,87
89,90,87
92,90,87
92,90,87
91,90,87
93,90,87
91,90,87
87,90,87
85,90,87
87,90,87
93,90,87
95,90,87
93,90,87
92,90,87
91,90,87
90,90,87
88,90,87
87,90,87
87,90,87
88,90,87
89,90,87
88,90,87
88,90,87
88,90,87
89,90,87
90,90,87
92,90,87
93,90,87
91,90,87
91,90,87
90,90,87
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
0,89,86
1,89,86
0,89,86
7,89,86
39,89,86
40,89,86
41,89,86
40,89,86
40,89,86
41,89,86
42,89,86
42,89,86
41,89,86
41,89,86
42,89,86
48,89,86
40,89,86
40,89,86
44,89,86
62,89,86
93,89,86
129,89,86
164,89,86
190,89,86
202,89,86
211,89,86
210,89,86
211,89,86
211,89,86
211,89,86
211,89,86
214,89,86
215,89,86
215,89,86
213,89,86
212,89,86
212,89,86
213,89,86
212,89,86
213,89,86
212,89,86
211,89,86
210,89,86
209,89,86
207,89,86
205,89,86
204,89,86
196,89,86
198,89,86
199,89,86
200,89,86
203,89,86
206,89,86
206,89,86
207,89,86
207,89,86
205,89,86
203,89,86
199,89,86
198,89,86
195,89,86
193,89,86
191,89,86
175,89,86
160,89,86
141,89,86
123,89,86
107,89,86
97,89,86
89,89,86
83,89,86
77,89,86
77,89,86
77,89,86
74,89,86
73,89,86
74,89,86
73,89,86
73,89,86
70,89,86
72,89,86
74,89,86
75,89,86
79,89,86
81,89,86
80,89,86
80,89,86
81,89,86
80,89,86
80,89,86
78,89,86
79,89,86
80,89,86
82,89,86
82,89,86
80,89,86
82,89,86
82,89,86
79,89,86
77,89,86
78,89,86
77,89,86
75,89,86
77,89,86
76,89,86
76,89,86
75,89,86
75,89,86
74,89,86
75,89,86
74,89,86
78,89,86
77,89,86
74,89,86
73,89,86
73,89,86
73,89,86
73,89,86
74,89,86
74,89,86
74,89,86
76,89,86
77,89,86
77,89,86
79,89,86
80,89,86
80,89,86
81,89,86
81,89,86
80,89,86
79,89,86
78,89,86
78,89,86
76,89,86
77,89,86
77,89,86
77,89,86
77,89,86
77,89,86
78,89,86
77,89,86
76,89,86
75,89,86
76,89,86
75,89,86
77,89,86
78,89,86
79,89,86
83,89,86
83,89,86
82,89,86
77,89,86
73,89,86
66,89,86
59,89,86
58,89,86
61,89,86
66,89,86
68,89,86
71,89,86
73,89,86
75,89,86
77,89,86
78,89,86
77,89,86
78,89,86
79,89,86
79,89,86
79,89,86
78,89,86
79,89,86
80,89,86
81,89,86
83,89,86
84,89,86
83,89,86
82,89,86
81,89,86
81,89,86
82,89,86
82,89,86
83,89,86
83,89,86
83,89,86
84,89,86
85,89,86
87,89,86
87,89,86
87,89,86
86,89,86
85,89,86
85,89,86
85,89,86
85,89,86
86,89,86
86,89,86
87,89,86
88,89,86
88,89,86
87,89,86
86,89,86
85,89,86
86,89,86
88,89,86
91,89,86
92,89,86
93,89,86
97,89,86
94,89,86
90,89,86
87,89,86
87,89,86
90,89,86
92,89,86
91,89,86
91,89,86
91,89,86
89,89,86
85,89,86
84,89,86
85,89,86
87,89,86
88,89,86
88,89,86
89,89,86
89,89,86
89,89,86
90,89,86
91,89,86
91,89,86
90,89,86
87,89,86
85,89,86
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
0,86,83
1,86,83
0,86,83
7,86,83
39,86,83
40,86,83
42,86,83
41,86,83
41,86,83
42,86,83
43,86,83
43,86,83
41,86,83
42,86,83
43,86,83
43,86,83
39,86,83
46,86,83
58,86,83
87,86,83
126,86,83
158,86,83
184,86,83
199,86,83
205,86,83
208,86,83
208,86,83
210,86,83
210,86,83
210,86,83
212,86,83
212,86,83
214,86,83
213,86,83
212,86,83
211,86,83
212,86,83
212,86,83
212,86,83
213,86,83
212,86,83
210,86,83
210,86,83
209,86,83
207,86,83
205,86,83
203,86,83
196,86,83
198,86,83
199,86,83
200,86,83
203,86,83
204,86,83
205,86,83
205,86,83
203,86,83
203,86,83
203,86,83
200,86,83
196,86,83
192,86,83
186,86,83
180,86,83
161,86,83
144,86,83
125,86,83
109,86,83
98,86,83
91,86,83
86,86,83
82,86,83
79,86,83
77,86,83
76,86,83
74,86,83
73,86,83
74,86,83
74,86,83
73,86,83
71,86,83
72,86,83
75,86,83
76,86,83
77,86,83
79,86,83
79,86,83
79,86,83
77,86,83
76,86,83
75,86,83
74,86,83
75,86,83
75,86,83
77,86,83
78,86,83
81,86,83
83,86,83
82,86,83
79,86,83
76,86,83
75,86,83
75,86,83
73,86,83
72,86,83
72,86,83
71,86,83
70,86,83
70,86,83
71,86,83
72,86,83
71,86,83
77,86,83
76,86,83
76,86,83
74,86,83
73,86,83
74,86,83
74,86,83
74,86,83
74,86,83
76,86,83
76,86,83
77,86,83
77,86,83
79,86,83
79,86,83
79,86,83
82,86,83
81,86,83
79,86,83
78,86,83
76,86,83
74,86,83
75,86,83
75,86,83
76,86,83
74,86,83
75,86,83
75,86,83
75,86,83
75,86,83
75,86,83
75,86,83
78,86,83
75,86,83
78,86,83
80,86,83
79,86,83
80,86,83
84,86,83
87,86,83
87,86,83
78,86,83
68,86,83
59,86,83
55,86,83
58,86,83
63,86,83
66,86,83
72,86,83
73,86,83
75,86,83
76,86,83
77,86,83
77,86,83
78,86,83
79,86,83
80,86,83
80,86,83
80,86,83
79,86,83
80,86,83
82,86,83
83,86,83
84,86,83
83,86,83
82,86,83
80,86,83
80,86,83
81,86,83
83,86,83
84,86,83
84,86,83
83,86,83
83,86,83
83,86,83
83,86,83
83,86,83
84,86,83
84,86,83
84,86,83
87,86,83
88,86,83
89,86,83
88,86,83
87,86,83
87,86,83
87,86,83
88,86,83
89,86,83
89,86,83
89,86,83
88,86,83
88,86,83
89,86,83
91,86,83
93,86,83
97,86,83
95,86,83
92,86,83
89,86,83
85,86,83
83,86,83
85,86,83
88,86,83
91,86,83
91,86,83
90,86,83
87,86,83
85,86,83
87,86,83
88,86,83
88,86,83
89,86,83
90,86,83
91,86,83
89,86,83
89,86,83
90,86,83
91,86,83
90,86,83
87,86,83
85,86,83
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
0,85,82
1,85,82
0,85,82
7,85,82
40,85,82
41,85,82
42,85,82
41,85,82
41,85,82
42,85,82
43,85,82
43,85,82
42,85,82
42,85,82
43,85,82
40,85,82
42,85,82
57,85,82
79,85,82
116,85,82
157,85,82
184,85,82
200,85,82
205,85,82
206,85,82
207,85,82
208,85,82
211,85,82
210,85,82
209,85,82
212,85,82
210,85,82
212,85,82
212,85,82
210,85,82
210,85,82
211,85,82
212,85,82
212,85,82
213,85,82
212,85,82
210,85,82
209,85,82
209,85,82
207,85,82
205,85,82
203,85,82
199,85,82
199,85,82
199,85,82
200,85,82
202,85,82
203,85,82
204,85,82
203,85,82
201,85,82
201,85,82
202,85,82
200,85,82
195,85,82
188,85,82
178,85,82
169,85,82
144,85,82
128,85,82
109,85,82
97,85,82
88,85,82
86,85,82
83,85,82
79,85,82
80,85,82
78,85,82
75,85,82
72,85,82
71,85,82
73,85,82
75,85,82
74,85,82
70,85,82
71,85,82
74,85,82
75,85,82
75,85,82
75,85,82
75,85,82
74,85,82
71,85,82
70,85,82
69,85,82
71,85,82
76,85,82
78,85,82
81,85,82
82,85,82
78,85,82
79,85,82
78,85,82
74,85,82
69,85,82
70,85,82
70,85,82
72,85,82
72,85,82
72,85,82
70,85,82
69,85,82
71,85,82
74,85,82
75,85,82
74,85,82
77,85,82
77,85,82
77,85,82
76,85,82
74,85,82
73,85,82
72,85,82
73,85,82
76,85,82
76,85,82
76,85,82
77,85,82
77,85,82
79,85,82
79,85,82
79,85,82
82,85,82
80,85,82
78,85,82
76,85,82
75,85,82
74,85,82
73,85,82
74,85,82
73,85,82
73,85,82
74,85,82
75,85,82
75,85,82
76,85,82
77,85,82
78,85,82
79,85,82
77,85,82
79,85,82
82,85,82
81,85,82
80,85,82
85,85,82
89,85,82
92,85,82
83,85,82
69,85,82
57,85,82
53,85,82
55,85,82
59,85,82
62,85,82
71,85,82
72,85,82
74,85,82
75,85,82
77,85,82
76,85,82
78,85,82
79,85,82
80,85,82
80,85,82
80,85,82
80,85,82
80,85,82
82,85,82
83,85,82
84,85,82
82,85,82
81,85,82
80,85,82
79,85,82
81,85,82
83,85,82
84,85,82
84,85,82
83,85,82
82,85,82
81,85,82
80,85,82
80,85,82
81,85,82
82,85,82
83,85,82
86,85,82
88,85,82
91,85,82
91,85,82
90,85,82
89,85,82
89,85,82
90,85,82
91,85,82
92,85,82
92,85,82
91,85,82
88,85,82
88,85,82
91,85,82
93,85,82
95,85,82
94,85,82
93,85,82
89,85,82
81,85,82
75,85,82
77,85,82
84,85,82
90,85,82
92,85,82
91,85,82
89,85,82
88,85,82
89,85,82
89,85,82
89,85,82
89,85,82
91,85,82
92,85,82
90,85,82
89,85,82
89,85,82
90,85,82
90,85,82
88,85,82
86,85,82
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
0,88,85
1,88,85
0,88,85
3,88,85
8,88,85
40,88,85
43,88,85
44,88,85
44,88,85
42,88,85
46,88,85
44,88,85
44,88,85
46,88,85
42,88,85
42,88,85
49,88,85
61,88,85
81,88,85
114,88,85
152,88,85
181,88,85
198,88,85
207,88,85
210,88,85
209,88,85
207,88,85
206,88,85
207,88,85
207,88,85
207,88,85
207,88,85
209,88,85
209,88,85
210,88,85
211,88,85
212,88,85
212,88,85
211,88,85
211,88,85
213,88,85
212,88,85
211,88,85
210,88,85
209,88,85
207,88,85
205,88,85
204,88,85
197,88,85
198,88,85
200,88,85
199,88,85
198,88,85
200,88,85
198,88,85
194,88,85
196,88,85
192,88,85
190,88,85
191,88,85
188,88,85
179,88,85
163,88,85
146,88,85
120,88,85
105,88,85
90,88,85
82,88,85
79,88,85
78,88,85
78,88,85
80,88,85
80,88,85
79,88,85
78,88,85
76,88,85
75,88,85
76,88,85
77,88,85
77,88,85
75,88,85
74,88,85
73,88,85
72,88,85
69,88,85
69,88,85
67,88,85
67,88,85
72,88,85
71,88,85
73,88,85
73,88,85
74,88,85
76,88,85
76,88,85
78,88,85
77,88,85
77,88,85
77,88,85
76,88,85
77,88,85
77,88,85
76,88,85
76,88,85
77,88,85
76,88,85
76,88,85
76,88,85
76,88,85
75,88,85
75,88,85
75,88,85
80,88,85
80,88,85
80,88,85
79,88,85
80,88,85
79,88,85
79,88,85
79,88,85
79,88,85
79,88,85
77,88,85
76,88,85
74,88,85
74,88,85
73,88,85
73,88,85
75,88,85
75,88,85
75,88,85
74,88,85
75,88,85
75,88,85
75,88,85
75,88,85
76,88,85
76,88,85
76,88,85
77,88,85
76,88,85
76,88,85
76,88,85
76,88,85
78,88,85
77,88,85
76,88,85
77,88,85
78,88,85
80,88,85
80,88,85
79,88,85
77,88,85
77,88,85
74,88,85
67,88,85
59,88,85
58,88,85
57,88,85
58,88,85
65,88,85
70,88,85
70,88,85
71,88,85
77,88,85
78,88,85
79,88,85
83,88,85
83,88,85
83,88,85
82,88,85
83,88,85
83,88,85
84,88,85
84,88,85
81,88,85
82,88,85
81,88,85
81,88,85
82,88,85
82,88,85
84,88,85
85,88,85
86,88,85
86,88,85
85,88,85
84,88,85
84,88,85
84,88,85
84,88,85
84,88,85
86,88,85
86,88,85
89,88,85
91,88,85
91,88,85
88,88,85
87,88,85
88,88,85
90,88,85
93,88,85
92,88,85
92,88,85
92,88,85
89,88,85
89,88,85
92,88,85
92,88,85
93,88,85
93,88,85
95,88,85
92,88,85
75,88,85
60,88,85
65,88,85
81,88,85
84,88,85
91,88,85
94,88,85
91,88,85
90,88,85
91,88,85
89,88,85
88,88,85
87,88,85
90,88,85
91,88,85
88,88,85
87,88,85
88,88,85
89,88,85
88,88,85
88,88,85
87,88,85
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
0,90,87
3,90,87
0,90,87
0,90,87
6,90,87
41,90,87
44,90,87
42,90,87
42,90,87
40,90,87
44,90,87
43,90,87
43,90,87
44,90,87
40,90,87
43,90,87
53,90,87
73,90,87
102,90,87
137,90,87
170,90,87
193,90,87
202,90,87
206,90,87
211,90,87
210,90,87
210,90,87
209,90,87
208,90,87
208,90,87
209,90,87
209,90,87
207,90,87
207,90,87
208,90,87
209,90,87
211,90,87
211,90,87
211,90,87
210,90,87
209,90,87
208,90,87
208,90,87
206,90,87
205,90,87
203,90,87
201,90,87
200,90,87
200,90,87
200,90,87
199,90,87
197,90,87
198,90,87
198,90,87
197,90,87
194,90,87
193,90,87
190,90,87
188,90,87
189,90,87
182,90,87
170,90,87
151,90,87
135,90,87
107,90,87
95,90,87
82,90,87
76,90,87
76,90,87
75,90,87
76,90,87
78,90,87
78,90,87
78,90,87
77,90,87
75,90,87
75,90,87
75,90,87
76,90,87
76,90,87
73,90,87
73,90,87
72,90,87
71,90,87
71,90,87
69,90,87
69,90,87
69,90,87
71,90,87
71,90,87
72,90,87
73,90,87
74,90,87
76,90,87
76,90,87
78,90,87
77,90,87
77,90,87
76,90,87
76,90,87
78,90,87
77,90,87
77,90,87
77,90,87
77,90,87
75,90,87
76,90,87
75,90,87
76,90,87
74,90,87
75,90,87
75,90,87
80,90,87
80,90,87
80,90,87
79,90,87
79,90,87
79,90,87
78,90,87
78,90,87
79,90,87
77,90,87
77,90,87
76,90,87
74,90,87
73,90,87
73,90,87
73,90,87
76,90,87
75,90,87
75,90,87
74,90,87
75,90,87
75,90,87
75,90,87
76,90,87
77,90,87
77,90,87
76,90,87
76,90,87
75,90,87
75,90,87
74,90,87
74,90,87
76,90,87
