R,G,B
125,31,26
124,31,26
122,31,26
120,31,26
119,31,26
117,31,26
116,31,26
115,31,26
115,31,26
114,31,26
121,31,26
134,31,26
150,31,26
168,31,26
181,31,26
194,31,26
200,31,26
215,31,26
228,31,26
232,31,26
234,31,26
239,31,26
190,31,26
119,31,26
39,31,26
33,31,26
26,31,26
36,31,26
26,31,26
27,31,26
27,31,26
28,31,26
27,31,26
26,31,26
26,31,26
26,31,26
26,31,26
25,31,26
24,31,26
23,31,26
25,31,26
26,31,26
24,31,26
24,31,26
27,31,26
29,31,26
29,31,26
31,31,26
33,31,26
31,31,26
30,31,26
32,31,26
34,31,26
35,31,26
37,31,26
36,31,26
35,31,26
94,34,29
94,34,29
92,34,29
90,34,29
90,34,29
92,34,29
93,34,29
92,34,29
91,34,29
93,34,29
95,34,29
98,34,29
100,34,29
104,34,29
110,34,29
119,34,29
131,34,29
136,34,29
140,34,29
144,34,29
149,34,29
155,34,29
161,34,29
166,34,29
171,34,29
173,34,29
173,34,29
170,34,29
170,34,29
173,34,29
174,34,29
173,34,29
173,34,29
176,34,29
178,34,29
180,34,29
182,34,29
186,34,29
189,34,29
192,34,29
195,34,29
195,34,29
199,34,29
201,34,29
200,34,29
197,34,29
194,34,29
193,34,29
191,34,29
191,34,29
186,34,29
174,34,29
165,34,29
157,34,29
143,34,29
133,34,29
115,34,29
100,34,29
87,34,29
79,34,29
73,34,29
70,34,29
74,34,29
77,34,29
77,34,29
77,34,29
76,34,29
74,34,29
74,34,29
75,34,29
75,34,29
73,34,29
72,34,29
68,34,29
64,34,29
66,34,29
67,34,29
68,34,29
68,34,29
68,34,29
67,34,29
68,34,29
69,34,29
71,34,29
73,34,29
77,34,29
78,34,29
80,34,29
79,34,29
83,34,29
86,34,29
84,34,29
79,34,29
77,34,29
77,34,29
77,34,29
76,34,29
75,34,29
75,34,29
74,34,29
72,34,29
71,34,29
70,34,29
70,34,29
70,34,29
72,34,29
75,34,29
79,34,29
81,34,29
84,34,29
85,34,29
86,34,29
86,34,29
88,34,29
89,34,29
91,34,29
93,34,29
98,34,29
103,34,29
109,34,29
117,34,29
123,34,29
132,34,29
140,34,29
148,34,29
152,34,29
156,34,29
157,34,29
167,34,29
168,34,29
169,34,29
170,34,29
172,34,29
175,34,29
180,34,29
183,34,29
182,34,29
182,34,29
183,34,29
186,34,29
192,34,29
193,34,29
194,34,29
193,34,29
192,34,29
193,34,29
193,34,29
191,34,29
191,34,29
190,34,29
189,34,29
187,34,29
181,34,29
180,34,29
180,34,29
180,34,29
180,34,29
181,34,29
179,34,29
180,34,29
180,34,29
181,34,29
182,34,29
182,34,29
181,34,29
180,34,29
179,34,29
178,34,29
174,34,29
172,34,29
169,34,29
169,34,29
171,34,29
172,34,29
171,34,29
169,34,29
171,34,29
170,34,29
170,34,29
170,34,29
169,34,29
168,34,29
167,34,29
165,34,29
164,34,29
161,34,29
160,34,29
159,34,29
159,34,29
156,34,29
153,34,29
152,34,29
151,34,29
151,34,29
150,34,29
148,34,29
147,34,29
145,34,29
142,34,29
142,34,29
139,34,29
138,34,29
136,34,29
140,34,29
152,34,29
164,34,29
178,34,29
190,34,29
201,34,29
205,34,29
219,34,29
226,34,29
231,34,29
236,34,29
241,34,29
207,34,29
150,34,29
59,34,29
39,34,29
28,34,29
45,34,29
33,34,29
30,34,29
34,34,29
29,34,29
28,34,29
26,34,29
26,34,29
26,34,29
26,34,29
25,34,29
23,34,29
22,34,29
24,34,29
25,34,29
25,34,29
26,34,29
31,34,29
33,34,29
32,34,29
33,34,29
35,34,29
33,34,29
31,34,29
33,34,29
35,34,29
36,34,29
37,34,29
36,34,29
35,34,29
98,34,30
97,34,30
94,34,30
92,34,30
90,34,30
89,34,30
89,34,30
89,34,30
94,34,30
95,34,30
98,34,30
99,34,30
100,34,30
105,34,30
112,34,30
120,34,30
127,34,30
129,34,30
133,34,30
136,34,30
140,34,30
147,34,30
155,34,30
161,34,30
163,34,30
164,34,30
163,34,30
162,34,30
160,34,30
161,34,30
161,34,30
163,34,30
166,34,30
168,34,30
170,34,30
171,34,30
170,34,30
173,34,30
177,34,30
180,34,30
183,34,30
185,34,30
187,34,30
190,34,30
192,34,30
192,34,30
192,34,30
191,34,30
188,34,30
187,34,30
178,34,30
163,34,30
154,34,30
145,34,30
131,34,30
116,34,30
100,34,30
88,34,30
76,34,30
71,34,30
70,34,30
72,34,30
73,34,30
74,34,30
76,34,30
75,34,30
77,34,30
82,34,30
84,34,30
79,34,30
78,34,30
82,34,30
82,34,30
80,34,30
72,34,30
67,34,30
67,34,30
65,34,30
64,34,30
66,34,30
67,34,30
68,34,30
69,34,30
72,34,30
75,34,30
78,34,30
77,34,30
77,34,30
76,34,30
77,34,30
77,34,30
77,34,30
77,34,30
76,34,30
76,34,30
76,34,30
72,34,30
74,34,30
75,34,30
75,34,30
73,34,30
71,34,30
70,34,30
69,34,30
72,34,30
75,34,30
82,34,30
89,34,30
94,34,30
95,34,30
95,34,30
93,34,30
90,34,30
91,34,30
93,34,30
94,34,30
95,34,30
98,34,30
105,34,30
113,34,30
121,34,30
131,34,30
142,34,30
150,34,30
156,34,30
161,34,30
166,34,30
174,34,30
180,34,30
184,34,30
186,34,30
187,34,30
186,34,30
189,34,30
191,34,30
190,34,30
191,34,30
192,34,30
197,34,30
200,34,30
202,34,30
204,34,30
205,34,30
207,34,30
208,34,30
208,34,30
208,34,30
209,34,30
208,34,30
206,34,30
205,34,30
204,34,30
198,34,30
197,34,30
196,34,30
195,34,30
197,34,30
199,34,30
198,34,30
195,34,30
197,34,30
196,34,30
196,34,30
196,34,30
198,34,30
198,34,30
198,34,30
199,34,30
194,34,30
194,34,30
194,34,30
192,34,30
193,34,30
194,34,30
192,34,30
191,34,30
194,34,30
193,34,30
193,34,30
193,34,30
192,34,30
189,34,30
187,34,30
185,34,30
182,34,30
181,34,30
180,34,30
181,34,30
181,34,30
182,34,30
180,34,30
179,34,30
174,34,30
175,34,30
175,34,30
172,34,30
169,34,30
167,34,30
167,34,30
166,34,30
163,34,30
162,34,30
163,34,30
167,34,30
172,34,30
179,34,30
189,34,30
198,34,30
210,34,30
210,34,30
224,34,30
232,34,30
230,34,30
237,34,30
240,34,30
228,34,30
179,34,30
114,34,30
40,34,30
19,34,30
48,34,30
32,34,30
36,34,30
37,34,30
35,34,30
33,34,30
28,34,30
26,34,30
25,34,30
25,34,30
25,34,30
25,34,30
25,34,30
23,34,30
25,34,30
30,34,30
31,34,30
31,34,30
33,34,30
35,34,30
35,34,30
33,34,30
31,34,30
29,34,30
31,34,30
37,34,30
38,34,30
38,34,30
35,34,30
35,34,30
101,31,27
98,31,27
96,31,27
94,31,27
91,31,27
90,31,27
90,31,27
90,31,27
93,31,27
97,31,27
98,31,27
99,31,27
102,31,27
105,31,27
113,31,27
118,31,27
126,31,27
127,31,27
131,31,27
132,31,27
136,31,27
141,31,27
148,31,27
153,31,27
155,31,27
156,31,27
156,31,27
154,31,27
154,31,27
152,31,27
155,31,27
157,31,27
160,31,27
161,31,27
164,31,27
164,31,27
164,31,27
167,31,27
169,31,27
173,31,27
176,31,27
178,31,27
180,31,27
182,31,27
184,31,27
184,31,27
183,31,27
182,31,27
180,31,27
177,31,27
168,31,27
153,31,27
143,31,27
132,31,27
119,31,27
106,31,27
92,31,27
82,31,27
72,31,27
69,31,27
69,31,27
72,31,27
74,31,27
77,31,27
83,31,27
86,31,27
90,31,27
96,31,27
99,31,27
97,31,27
96,31,27
100,31,27
98,31,27
96,31,27
88,31,27
81,31,27
79,31,27
74,31,27
71,31,27
71,31,27
68,31,27
68,31,27
70,31,27
73,31,27
75,31,27
77,31,27
77,31,27
77,31,27
78,31,27
78,31,27
79,31,27
79,31,27
78,31,27
78,31,27
78,31,27
79,31,27
79,31,27
79,31,27
80,31,27
81,31,27
79,31,27
80,31,27
82,31,27
85,31,27
91,31,27
95,31,27
102,31,27
108,31,27
111,31,27
110,31,27
108,31,27
104,31,27
100,31,27
100,31,27
101,31,27
103,31,27
105,31,27
107,31,27
114,31,27
119,31,27
127,31,27
137,31,27
149,31,27
157,31,27
163,31,27
167,31,27
173,31,27
180,31,27
188,31,27
192,31,27
195,31,27
195,31,27
196,31,27
198,31,27
201,31,27
202,31,27
202,31,27
204,31,27
207,31,27
209,31,27
212,31,27
213,31,27
215,31,27
217,31,27
220,31,27
220,31,27
220,31,27
221,31,27
221,31,27
220,31,27
220,31,27
219,31,27
219,31,27
221,31,27
219,31,27
219,31,27
218,31,27
217,31,27
214,31,27
211,31,27
199,31,27
202,31,27
204,31,27
206,31,27
207,31,27
210,31,27
210,31,27
211,31,27
218,31,27
219,31,27
218,31,27
217,31,27
216,31,27
214,31,27
214,31,27
214,31,27
219,31,27
217,31,27
215,31,27
213,31,27
209,31,27
207,31,27
204,31,27
201,31,27
199,31,27
198,31,27
196,31,27
195,31,27
197,31,27
198,31,27
197,31,27
196,31,27
199,31,27
201,31,27
199,31,27
197,31,27
193,31,27
189,31,27
188,31,27
187,31,27
187,31,27
186,31,27
187,31,27
191,31,27
196,31,27
203,31,27
208,31,27
214,31,27
215,31,27
215,31,27
228,31,27
237,31,27
237,31,27
240,31,27
247,31,27
245,31,27
217,31,27
159,31,27
72,31,27
31,31,27
37,31,27
28,31,27
30,31,27
30,31,27
32,31,27
30,31,27
26,31,27
26,31,27
25,31,27
27,31,27
27,31,27
28,31,27
28,31,27
26,31,27
27,31,27
30,31,27
30,31,27
30,31,27
32,31,27
34,31,27
34,31,27
32,31,27
31,31,27
29,31,27
31,31,27
35,31,27
37,31,27
37,31,27
36,31,27
36,31,27
103,28,25
101,28,25
99,28,25
97,28,25
94,28,25
93,28,25
93,28,25
93,28,25
94,28,25
97,28,25
100,28,25
102,28,25
104,28,25
107,28,25
114,28,25
119,28,25
126,28,25
126,28,25
129,28,25
129,28,25
131,28,25
135,28,25
140,28,25
143,28,25
145,28,25
146,28,25
147,28,25
147,28,25
144,28,25
145,28,25
146,28,25
148,28,25
150,28,25
152,28,25
152,28,25
153,28,25
155,28,25
155,28,25
160,28,25
162,28,25
165,28,25
166,28,25
168,28,25
172,28,25
172,28,25
172,28,25
171,28,25
168,28,25
168,28,25
163,28,25
153,28,25
138,28,25
127,28,25
115,28,25
102,28,25
94,28,25
83,28,25
76,28,25
71,28,25
70,28,25
71,28,25
76,28,25
81,28,25
86,28,25
92,28,25
100,28,25
108,28,25
114,28,25
119,28,25
120,28,25
121,28,25
124,28,25
122,28,25
120,28,25
112,28,25
105,28,25
101,28,25
94,28,25
89,28,25
89,28,25
91,28,25
92,28,25
94,28,25
96,28,25
98,28,25
99,28,25
100,28,25
99,28,25
97,28,25
97,28,25
98,28,25
98,28,25
98,28,25
98,28,25
99,28,25
100,28,25
98,28,25
99,28,25
97,28,25
98,28,25
100,28,25
103,28,25
107,28,25
110,28,25
116,28,25
120,28,25
124,28,25
129,28,25
131,28,25
127,28,25
121,28,25
119,28,25
116,28,25
115,28,25
114,28,25
115,28,25
116,28,25
118,28,25
124,28,25
128,28,25
137,28,25
148,28,25
159,28,25
168,28,25
175,28,25
179,28,25
184,28,25
189,28,25
199,28,25
202,28,25
207,28,25
208,28,25
209,28,25
213,28,25
216,28,25
217,28,25
217,28,25
220,28,25
221,28,25
224,28,25
225,28,25
227,28,25
229,28,25
231,28,25
232,28,25
232,28,25
232,28,25
232,28,25
232,28,25
232,28,25
230,28,25
230,28,25
234,28,25
233,28,25
231,28,25
229,28,25
226,28,25
224,28,25
224,28,25
226,28,25
224,28,25
226,28,25
227,28,25
227,28,25
226,28,25
225,28,25
226,28,25
227,28,25
229,28,25
230,28,25
232,28,25
232,28,25
229,28,25
228,28,25
229,28,25
229,28,25
231,28,25
229,28,25
228,28,25
227,28,25
226,28,25
225,28,25
224,28,25
223,28,25
221,28,25
218,28,25
216,28,25
215,28,25
215,28,25
213,28,25
212,28,25
211,28,25
207,28,25
210,28,25
211,28,25
212,28,25
210,28,25
208,28,25
207,28,25
208,28,25
206,28,25
205,28,25
206,28,25
210,28,25
214,28,25
218,28,25
220,28,25
223,28,25
227,28,25
227,28,25
233,28,25
240,28,25
242,28,25
241,28,25
246,28,25
254,28,25
231,28,25
190,28,25
96,28,25
40,28,25
25,28,25
27,28,25
31,28,25
32,28,25
30,28,25
29,28,25
26,28,25
25,28,25
26,28,25
28,28,25
29,28,25
30,28,25
31,28,25
28,28,25
28,28,25
30,28,25
30,28,25
29,28,25
30,28,25
32,28,25
32,28,25
32,28,25
32,28,25
30,28,25
30,28,25
33,28,25
35,28,25
35,28,25
37,28,25
37,28,25
107,28,25
105,28,25
101,28,25
99,28,25
97,28,25
96,28,25
97,28,25
97,28,25
99,28,25
100,28,25
102,28,25
104,28,25
106,28,25
109,28,25
115,28,25
119,28,25
126,28,25
126,28,25
129,28,25
128,28,25
129,28,25
131,28,25
133,28,25
136,28,25
139,28,25
140,28,25
139,28,25
139,28,25
137,28,25
137,28,25
139,28,25
141,28,25
141,28,25
141,28,25
143,28,25
143,28,25
144,28,25
147,28,25
150,28,25
153,28,25
154,28,25
155,28,25
157,28,25
160,28,25
161,28,25
158,28,25
157,28,25
156,28,25
155,28,25
147,28,25
137,28,25
124,28,25
112,28,25
99,28,25
88,28,25
84,28,25
78,28,25
75,28,25
74,28,25
76,28,25
78,28,25
84,28,25
92,28,25
100,28,25
106,28,25
119,28,25
129,28,25
136,28,25
142,28,25
145,28,25
147,28,25
149,28,25
147,28,25
145,28,25
138,28,25
131,28,25
127,28,25
122,28,25
118,28,25
117,28,25
115,28,25
115,28,25
117,28,25
118,28,25
120,28,25
121,28,25
122,28,25
122,28,25
124,28,25
124,28,25
124,28,25
124,28,25
124,28,25
125,28,25
126,28,25
127,28,25
128,28,25
128,28,25
128,28,25
129,28,25
131,28,25
135,28,25
139,28,25
142,28,25
142,28,25
145,28,25
147,28,25
149,28,25
147,28,25
145,28,25
141,28,25
138,28,25
139,28,25
136,28,25
132,28,25
131,28,25
132,28,25
134,28,25
139,28,25
143,28,25
152,28,25
161,28,25
172,28,25
180,28,25
189,28,25
192,28,25
196,28,25
201,28,25
207,28,25
212,28,25
215,28,25
217,28,25
219,28,25
223,28,25
227,28,25
228,28,25
229,28,25
230,28,25
231,28,25
233,28,25
235,28,25
236,28,25
239,28,25
240,28,25
241,28,25
241,28,25
241,28,25
240,28,25
239,28,25
239,28,25
238,28,25
238,28,25
239,28,25
238,28,25
237,28,25
237,28,25
236,28,25
235,28,25
235,28,25
237,28,25
242,28,25
243,28,25
242,28,25
241,28,25
239,28,25
238,28,25
241,28,25
242,28,25
241,28,25
239,28,25
239,28,25
240,28,25
240,28,25
238,28,25
238,28,25
238,28,25
240,28,25
239,28,25
238,28,25
237,28,25
237,28,25
238,28,25
238,28,25
238,28,25
241,28,25
240,28,25
238,28,25
234,28,25
233,28,25
231,28,25
228,28,25
226,28,25
222,28,25
221,28,25
223,28,25
224,28,25
223,28,25
221,28,25
218,28,25
216,28,25
216,28,25
213,28,25
210,28,25
211,28,25
214,28,25
216,28,25
217,28,25
216,28,25
223,28,25
223,28,25
220,28,25
220,28,25
223,28,25
221,28,25
220,28,25
225,28,25
216,28,25
193,28,25
107,28,25
52,28,25
24,28,25
28,28,25
29,28,25
31,28,25
32,28,25
30,28,25
27,28,25
26,28,25
27,28,25
29,28,25
29,28,25
30,28,25
31,28,25
28,28,25
28,28,25
31,28,25
30,28,25
28,28,25
28,28,25
29,28,25
31,28,25
32,28,25
34,28,25
32,28,25
30,28,25
33,28,25
34,28,25
34,28,25
38,28,25
38,28,25
110,27,24
109,27,24
106,27,24
103,27,24
101,27,24
99,27,24
100,27,24
100,27,24
102,27,24
103,27,24
103,27,24
106,27,24
108,27,24
112,27,24
116,27,24
118,27,24
126,27,24
126,27,24
129,27,24
129,27,24
130,27,24
131,27,24
131,27,24
132,27,24
133,27,24
134,27,24
133,27,24
133,27,24
131,27,24
130,27,24
132,27,24
133,27,24
134,27,24
133,27,24
135,27,24
136,27,24
137,27,24
140,27,24
141,27,24
143,27,24
145,27,24
146,27,24
148,27,24
148,27,24
148,27,24
147,27,24
146,27,24
145,27,24
142,27,24
134,27,24
124,27,24
112,27,24
101,27,24
90,27,24
82,27,24
80,27,24
78,27,24
77,27,24
79,27,24
83,27,24
87,27,24
96,27,24
107,27,24
118,27,24
128,27,24
142,27,24
153,27,24
159,27,24
166,27,24
170,27,24
171,27,24
173,27,24
170,27,24
168,27,24
161,27,24
156,27,24
153,27,24
150,27,24
148,27,24
149,27,24
149,27,24
149,27,24
153,27,24
154,27,24
155,27,24
155,27,24
156,27,24
156,27,24
154,27,24
154,27,24
156,27,24
155,27,24
155,27,24
156,27,24
157,27,24
158,27,24
158,27,24
159,27,24
160,27,24
160,27,24
162,27,24
165,27,24
168,27,24
170,27,24
171,27,24
170,27,24
170,27,24
167,27,24
166,27,24
164,27,24
163,27,24
164,27,24
168,27,24
163,27,24
157,27,24
155,27,24
154,27,24
156,27,24
160,27,24
163,27,24
168,27,24
176,27,24
184,27,24
191,27,24
199,27,24
203,27,24
205,27,24
209,27,24
216,27,24
219,27,24
221,27,24
222,27,24
225,27,24
229,27,24
233,27,24
234,27,24
235,27,24
235,27,24
237,27,24
237,27,24
239,27,24
239,27,24
242,27,24
243,27,24
247,27,24
247,27,24
247,27,24
248,27,24
247,27,24
246,27,24
246,27,24
246,27,24
238,27,24
239,27,24
243,27,24
249,27,24
250,27,24
247,27,24
242,27,24
239,27,24
233,27,24
236,27,24
240,27,24
247,27,24
251,27,24
254,27,24
255,27,24
255,27,24
254,27,24
250,27,24
246,27,24
248,27,24
251,27,24
252,27,24
250,27,24
250,27,24
251,27,24
250,27,24
248,27,24
247,27,24
245,27,24
246,27,24
247,27,24
248,27,24
246,27,24
247,27,24
248,27,24
249,27,24
248,27,24
246,27,24
243,27,24
241,27,24
243,27,24
240,27,24
237,27,24
236,27,24
234,27,24
230,27,24
222,27,24
217,27,24
211,27,24
205,27,24
197,27,24
193,27,24
191,27,24
190,27,24
190,27,24
190,27,24
182,27,24
183,27,24
173,27,24
166,27,24
172,27,24
173,27,24
165,27,24
161,27,24
155,27,24
149,27,24
89,27,24
55,27,24
34,27,24
36,27,24
36,27,24
41,27,24
35,27,24
34,27,24
29,27,24
28,27,24
27,27,24
28,27,24
28,27,24
29,27,24
29,27,24
27,27,24
28,27,24
31,27,24
30,27,24
27,27,24
26,27,24
27,27,24
31,27,24
33,27,24
35,27,24
33,27,24
31,27,24
33,27,24
34,27,24
34,27,24
37,27,24
37,27,24
116,29,26
114,29,26
111,29,26
107,29,26
105,29,26
106,29,26
105,29,26
106,29,26
105,29,26
107,29,26
108,29,26
109,29,26
112,29,26
116,29,26
118,29,26
120,29,26
127,29,26
128,29,26
131,29,26
131,29,26
133,29,26
132,29,26
133,29,26
133,29,26
130,29,26
131,29,26
130,29,26
127,29,26
127,29,26
127,29,26
128,29,26
131,29,26
133,29,26
131,29,26
132,29,26
133,29,26
134,29,26
136,29,26
136,29,26
137,29,26
138,29,26
138,29,26
138,29,26
137,29,26
137,29,26
136,29,26
134,29,26
132,29,26
129,29,26
122,29,26
111,29,26
102,29,26
94,29,26
87,29,26
83,29,26
81,29,26
80,29,26
80,29,26
84,29,26
90,29,26
97,29,26
108,29,26
125,29,26
138,29,26
150,29,26
162,29,26
173,29,26
178,29,26
184,29,26
187,29,26
188,29,26
190,29,26
192,29,26
189,29,26
183,29,26
179,29,26
177,29,26
176,29,26
175,29,26
175,29,26
175,29,26
175,29,26
176,29,26
177,29,26
177,29,26
178,29,26
179,29,26
181,29,26
183,29,26
184,29,26
184,29,26
184,29,26
184,29,26
185,29,26
186,29,26
187,29,26
182,29,26
183,29,26
185,29,26
187,29,26
189,29,26
191,29,26
193,29,26
194,29,26
193,29,26
192,29,26
188,29,26
186,29,26
184,29,26
184,29,26
185,29,26
187,29,26
190,29,26
185,29,26
180,29,26
177,29,26
176,29,26
177,29,26
179,29,26
184,29,26
185,29,26
192,29,26
199,29,26
205,29,26
210,29,26
212,29,26
216,29,26
219,29,26
223,29,26
225,29,26
227,29,26
227,29,26
231,29,26
234,29,26
237,29,26
238,29,26
238,29,26
238,29,26
239,29,26
239,29,26
240,29,26
241,29,26
244,29,26
244,29,26
246,29,26
247,29,26
248,29,26
250,29,26
251,29,26
249,29,26
248,29,26
248,29,26
243,29,26
243,29,26
244,29,26
246,29,26
249,29,26
248,29,26
244,29,26
240,29,26
243,29,26
244,29,26
247,29,26
252,29,26
254,29,26
251,29,26
247,29,26
241,29,26
229,29,26
219,29,26
209,29,26
202,29,26
199,29,26
195,29,26
190,29,26
187,29,26
185,29,26
185,29,26
185,29,26
185,29,26
185,29,26
187,29,26
191,29,26
193,29,26
194,29,26
196,29,26
201,29,26
205,29,26
208,29,26
208,29,26
207,29,26
205,29,26
197,29,26
191,29,26
182,29,26
173,29,26
165,29,26
155,29,26
143,29,26
136,29,26
134,29,26
127,29,26
117,29,26
111,29,26
107,29,26
103,29,26
101,29,26
100,29,26
100,29,26
100,29,26
91,29,26
84,29,26
90,29,26
94,29,26
86,29,26
76,29,26
78,29,26
82,29,26
51,29,26
39,29,26
36,29,26
32,29,26
32,29,26
35,29,26
37,29,26
35,29,26
31,29,26
29,29,26
28,29,26
28,29,26
28,29,26
28,29,26
28,29,26
26,29,26
27,29,26
30,29,26
29,29,26
27,29,26
26,29,26
27,29,26
31,29,26
33,29,26
35,29,26
33,29,26
32,29,26
34,29,26
34,29,26
34,29,26
36,29,26
36,29,26
122,30,27
121,30,27
116,30,27
114,30,27
113,30,27
111,30,27
111,30,27
112,30,27
112,30,27
112,30,27
113,30,27
116,30,27
119,30,27
123,30,27
125,30,27
127,30,27
132,30,27
133,30,27
136,30,27
137,30,27
139,30,27
138,30,27
137,30,27
137,30,27
135,30,27
134,30,27
132,30,27
131,30,27
129,30,27
132,30,27
135,30,27
138,30,27
137,30,27
135,30,27
136,30,27
136,30,27
137,30,27
136,30,27
135,30,27
134,30,27
133,30,27
132,30,27
131,30,27
128,30,27
125,30,27
123,30,27
121,30,27
120,30,27
114,30,27
110,30,27
102,30,27
94,30,27
89,30,27
87,30,27
84,30,27
81,30,27
81,30,27
82,30,27
87,30,27
96,30,27
108,30,27
123,30,27
142,30,27
157,30,27
172,30,27
181,30,27
190,30,27
196,30,27
201,30,27
203,30,27
204,30,27
207,30,27
209,30,27
207,30,27
204,30,27
201,30,27
201,30,27
200,30,27
197,30,27
198,30,27
197,30,27
198,30,27
199,30,27
199,30,27
199,30,27
200,30,27
201,30,27
202,30,27
202,30,27
203,30,27
206,30,27
205,30,27
205,30,27
205,30,27
205,30,27
205,30,27
204,30,27
205,30,27
207,30,27
208,30,27
209,30,27
208,30,27
210,30,27
213,30,27
211,30,27
210,30,27
208,30,27
205,30,27
204,30,27
203,30,27
205,30,27
205,30,27
207,30,27
205,30,27
203,30,27
202,30,27
200,30,27
199,30,27
200,30,27
203,30,27
205,30,27
211,30,27
214,30,27
218,30,27
223,30,27
225,30,27
225,30,27
228,30,27
231,30,27
233,30,27
233,30,27
235,30,27
236,30,27
239,30,27
241,30,27
241,30,27
241,30,27
240,30,27
240,30,27
241,30,27
241,30,27
242,30,27
245,30,27
244,30,27
244,30,27
246,30,27
247,30,27
248,30,27
249,30,27
248,30,27
244,30,27
243,30,27
253,30,27
252,30,27
247,30,27
241,30,27
242,30,27
248,30,27
250,30,27
249,30,27
250,30,27
245,30,27
239,30,27
236,30,27
230,30,27
219,30,27
204,30,27
192,30,27
178,30,27
164,30,27
149,30,27
136,30,27
125,30,27
115,30,27
108,30,27
105,30,27
104,30,27
105,30,27
106,30,27
107,30,27
109,30,27
112,30,27
116,30,27
119,30,27
125,30,27
129,30,27
132,30,27
137,30,27
141,30,27
142,30,27
142,30,27
141,30,27
130,30,27
123,30,27
112,30,27
99,30,27
86,30,27
73,30,27
62,30,27
55,30,27
51,30,27
48,30,27
44,30,27
41,30,27
39,30,27
35,30,27
33,30,27
33,30,27
31,30,27
29,30,27
26,30,27
22,30,27
25,30,27
28,30,27
25,30,27
19,30,27
19,30,27
29,30,27
19,30,27
19,30,27
37,30,27
32,30,27
37,30,27
36,30,27
36,30,27
34,30,27
30,30,27
28,30,27
27,30,27
28,30,27
28,30,27
29,30,27
30,30,27
27,30,27
27,30,27
29,30,27
28,30,27
26,30,27
26,30,27
28,30,27
31,30,27
32,30,27
34,30,27
32,30,27
32,30,27
34,30,27
35,30,27
34,30,27
34,30,27
34,30,27
127,29,26
126,29,26
123,29,26
119,29,26
117,29,26
116,29,26
115,29,26
115,29,26
117,29,26
118,29,26
119,29,26
122,29,26
125,29,26
130,29,26
132,29,26
134,29,26
138,29,26
139,29,26
142,29,26
143,29,26
143,29,26
144,29,26
142,29,26
141,29,26
140,29,26
139,29,26
138,29,26
136,29,26
136,29,26
138,29,26
143,29,26
145,29,26
142,29,26
142,29,26
141,29,26
140,29,26
140,29,26
139,29,26
135,29,26
134,29,26
128,29,26
126,29,26
124,29,26
120,29,26
118,29,26
114,29,26
111,29,26
111,29,26
106,29,26
103,29,26
96,29,26
89,29,26
86,29,26
87,29,26
85,29,26
81,29,26
82,29,26
84,29,26
90,29,26
101,29,26
115,29,26
133,29,26
155,29,26
171,29,26
190,29,26
197,29,26
205,29,26
212,29,26
217,29,26
218,29,26
218,29,26
222,29,26
219,29,26
219,29,26
217,29,26
215,29,26
217,29,26
217,29,26
214,29,26
214,29,26
213,29,26
216,29,26
216,29,26
216,29,26
216,29,26
216,29,26
217,29,26
219,29,26
221,29,26
222,29,26
223,29,26
225,29,26
224,29,26
223,29,26
223,29,26
223,29,26
220,29,26
221,29,26
221,29,26
220,29,26
220,29,26
220,29,26
221,29,26
222,29,26
225,29,26
225,29,26
225,29,26
223,29,26
223,29,26
220,29,26
219,29,26
220,29,26
221,29,26
221,29,26
221,29,26
222,29,26
221,29,26
218,29,26
218,29,26
219,29,26
219,29,26
222,29,26
225,29,26
229,29,26
232,29,26
232,29,26
232,29,26
236,29,26
237,29,26
238,29,26
239,29,26
238,29,26
238,29,26
242,29,26
243,29,26
244,29,26
242,29,26
242,29,26
243,29,26
242,29,26
243,29,26
243,29,26
245,29,26
246,29,26
247,29,26
248,29,26
250,29,26
250,29,26
248,29,26
245,29,26
243,29,26
241,29,26
249,29,26
252,29,26
248,29,26
240,29,26
236,29,26
242,29,26
245,29,26
244,29,26
230,29,26
215,29,26
192,29,26
170,29,26
147,29,26
122,29,26
94,29,26
75,29,26
63,29,26
54,29,26
44,29,26
39,29,26
36,29,26
32,29,26
33,29,26
36,29,26
35,29,26
35,29,26
34,29,26
32,29,26
31,29,26
32,29,26
33,29,26
33,29,26
31,29,26
33,29,26
37,29,26
41,29,26
43,29,26
44,29,26
44,29,26
43,29,26
42,29,26
41,29,26
37,29,26
32,29,26
25,29,26
21,29,26
19,29,26
18,29,26
18,29,26
19,29,26
21,29,26
25,29,26
26,29,26
25,29,26
24,29,26
24,29,26
21,29,26
17,29,26
18,29,26
18,29,26
16,29,26
15,29,26
17,29,26
17,29,26
16,29,26
25,29,26
21,29,26
18,29,26
44,29,26
34,29,26
39,29,26
32,29,26
34,29,26
32,29,26
28,29,26
28,29,26
27,29,26
29,29,26
29,29,26
30,29,26
32,29,26
28,29,26
27,29,26
28,29,26
27,29,26
26,29,26
27,29,26
29,29,26
31,29,26
31,29,26
33,29,26
31,29,26
32,29,26
34,29,26
35,29,26
34,29,26
33,29,26
33,29,26
136,27,25
133,27,25
129,27,25
126,27,25
122,27,25
119,27,25
121,27,25
122,27,25
121,27,25
123,27,25
127,27,25
131,27,25
138,27,25
143,27,25
145,27,25
144,27,25
149,27,25
150,27,25
153,27,25
154,27,25
154,27,25
153,27,25
151,27,25
151,27,25
150,27,25
