R,G,B
5,3,0
5,3,0
5,3,0
5,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
2,3,0
2,3,0
3,3,0
4,3,0
3,3,0
3,3,0
2,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
2,3,0
3,3,0
3,3,0
4,3,0
5,3,0
5,3,0
8,3,0
11,3,0
11,3,0
7,3,0
3,3,0
2,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
3,3,0
3,3,0
3,3,0
3,3,0
4,3,0
4,3,0
4,3,0
4,3,0
2,3,0
12,3,0
175,3,0
251,3,0
252,3,0
250,3,0
227,3,0
207,3,0
184,3,0
182,3,0
179,3,0
178,3,0
179,3,0
179,3,0
177,3,0
176,3,0
176,3,0
177,3,0
176,3,0
171,3,0
175,3,0
175,3,0
172,3,0
133,3,0
47,3,0
0,3,0
3,3,0
9,3,0
0,3,0
6,3,0
10,3,0
24,3,0
26,3,0
23,3,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
2,6,0
0,6,0
1,6,0
0,6,0
0,6,0
10,6,0
15,6,0
15,6,0
14,6,0
14,6,0
13,6,0
13,6,0
13,6,0
13,6,0
14,6,0
12,6,0
13,6,0
13,6,0
13,6,0
13,6,0
13,6,0
12,6,0
12,6,0
12,6,0
12,6,0
12,6,0
12,6,0
12,6,0
12,6,0
12,6,0
12,6,0
11,6,0
11,6,0
11,6,0
10,6,0
10,6,0
11,6,0
11,6,0
11,6,0
12,6,0
11,6,0
10,6,0
10,6,0
10,6,0
11,6,0
11,6,0
10,6,0
12,6,0
11,6,0
10,6,0
10,6,0
9,6,0
9,6,0
8,6,0
8,6,0
8,6,0
8,6,0
9,6,0
9,6,0
9,6,0
8,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
6,6,0
6,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
7,6,0
6,6,0
5,6,0
5,6,0
6,6,0
6,6,0
5,6,0
5,6,0
7,6,0
7,6,0
6,6,0
5,6,0
5,6,0
6,6,0
6,6,0
5,6,0
4,6,0
5,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
6,6,0
5,6,0
5,6,0
5,6,0
5,6,0
5,6,0
5,6,0
5,6,0
5,6,0
5,6,0
5,6,0
5,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
4,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
3,6,0
4,6,0
4,6,0
6,6,0
7,6,0
6,6,0
6,6,0
5,6,0
3,6,0
2,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
2,6,0
3,6,0
0,6,0
1,6,0
2,6,0
4,6,0
6,6,0
7,6,0
5,6,0
1,6,0
1,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
0,6,0
3,6,0
3,6,0
5,6,0
5,6,0
6,6,0
6,6,0
4,6,0
4,6,0
12,6,0
0,6,0
128,6,0
240,6,0
252,6,0
245,6,0
241,6,0
218,6,0
200,6,0
191,6,0
180,6,0
174,6,0
174,6,0
176,6,0
178,6,0
178,6,0
175,6,0
180,6,0
177,6,0
176,6,0
177,6,0
176,6,0
150,6,0
78,6,0
18,6,0
4,6,0
8,6,0
5,6,0
5,6,0
12,6,0
13,6,0
30,6,0
25,6,0
23,6,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
2,5,0
0,5,0
1,5,0
0,5,0
0,5,0
10,5,0
14,5,0
14,5,0
14,5,0
13,5,0
13,5,0
13,5,0
13,5,0
14,5,0
14,5,0
12,5,0
13,5,0
13,5,0
13,5,0
13,5,0
13,5,0
12,5,0
12,5,0
12,5,0
12,5,0
12,5,0
12,5,0
12,5,0
12,5,0
12,5,0
12,5,0
11,5,0
11,5,0
11,5,0
10,5,0
10,5,0
11,5,0
11,5,0
11,5,0
12,5,0
11,5,0
10,5,0
10,5,0
10,5,0
11,5,0
11,5,0
10,5,0
11,5,0
11,5,0
10,5,0
10,5,0
9,5,0
8,5,0
8,5,0
8,5,0
8,5,0
8,5,0
9,5,0
9,5,0
8,5,0
8,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
6,5,0
6,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
6,5,0
5,5,0
5,5,0
6,5,0
6,5,0
5,5,0
5,5,0
7,5,0
6,5,0
6,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
4,5,0
5,5,0
5,5,0
5,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
4,5,0
4,5,0
4,5,0
4,5,0
4,5,0
4,5,0
4,5,0
4,5,0
4,5,0
4,5,0
4,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
4,5,0
6,5,0
6,5,0
6,5,0
8,5,0
8,5,0
6,5,0
5,5,0
2,5,0
1,5,0
0,5,0
0,5,0
1,5,0
1,5,0
3,5,0
3,5,0
6,5,0
7,5,0
6,5,0
4,5,0
4,5,0
5,5,0
5,5,0
5,5,0
1,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
3,5,0
3,5,0
3,5,0
5,5,0
5,5,0
3,5,0
4,5,0
3,5,0
5,5,0
2,5,0
95,5,0
226,5,0
248,5,0
248,5,0
249,5,0
229,5,0
217,5,0
206,5,0
191,5,0
182,5,0
179,5,0
179,5,0
176,5,0
173,5,0
171,5,0
179,5,0
175,5,0
176,5,0
176,5,0
170,5,0
116,5,0
29,5,0
9,5,0
20,5,0
15,5,0
9,5,0
13,5,0
11,5,0
10,5,0
17,5,0
27,5,0
29,5,0
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
2,3,2
0,3,2
1,3,2
0,3,2
0,3,2
10,3,2
14,3,2
14,3,2
14,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
14,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
12,3,2
12,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
13,3,2
12,3,2
12,3,2
12,3,2
12,3,2
13,3,2
13,3,2
13,3,2
12,3,2
11,3,2
10,3,2
11,3,2
11,3,2
11,3,2
10,3,2
10,3,2
10,3,2
10,3,2
10,3,2
9,3,2
8,3,2
8,3,2
9,3,2
9,3,2
9,3,2
9,3,2
8,3,2
8,3,2
8,3,2
7,3,2
7,3,2
8,3,2
8,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
7,3,2
6,3,2
6,3,2
6,3,2
6,3,2
6,3,2
6,3,2
6,3,2
6,3,2
5,3,2
4,3,2
4,3,2
6,3,2
6,3,2
5,3,2
5,3,2
6,3,2
6,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
4,3,2
5,3,2
5,3,2
5,3,2
5,3,2
6,3,2
6,3,2
6,3,2
6,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
5,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
4,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
3,3,2
2,3,2
2,3,2
2,3,2
2,3,2
2,3,2
2,3,2
2,3,2
2,3,2
2,3,2
2,3,2
3,3,2
5,3,2
6,3,2
6,3,2
6,3,2
5,3,2
3,3,2
1,3,2
1,3,2
1,3,2
1,3,2
2,3,2
2,3,2
3,3,2
0,3,2
3,3,2
3,3,2
2,3,2
0,3,2
0,3,2
1,3,2
1,3,2
1,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
1,3,2
2,3,2
2,3,2
3,3,2
3,3,2
2,3,2
2,3,2
1,3,2
0,3,2
0,3,2
74,3,2
198,3,2
231,3,2
247,3,2
249,3,2
244,3,2
226,3,2
214,3,2
197,3,2
185,3,2
181,3,2
179,3,2
175,3,2
172,3,2
168,3,2
174,3,2
170,3,2
173,3,2
171,3,2
155,3,2
82,3,2
12,3,2
22,3,2
24,3,2
17,3,2
18,3,2
16,3,2
11,3,2
15,3,2
14,3,2
33,3,2
36,3,2
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
0,1,6
2,1,6
0,1,6
1,1,6
0,1,6
0,1,6
9,1,6
14,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
14,1,6
13,1,6
13,1,6
13,1,6
12,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
13,1,6
12,1,6
12,1,6
13,1,6
13,1,6
13,1,6
13,1,6
12,1,6
11,1,6
11,1,6
11,1,6
11,1,6
11,1,6
11,1,6
9,1,6
10,1,6
10,1,6
10,1,6
9,1,6
8,1,6
9,1,6
9,1,6
10,1,6
9,1,6
9,1,6
8,1,6
8,1,6
7,1,6
7,1,6
7,1,6
9,1,6
8,1,6
8,1,6
7,1,6
7,1,6
7,1,6
7,1,6
7,1,6
6,1,6
6,1,6
6,1,6
6,1,6
6,1,6
6,1,6
6,1,6
6,1,6
5,1,6
4,1,6
4,1,6
5,1,6
6,1,6
5,1,6
5,1,6
6,1,6
6,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
4,1,6
5,1,6
5,1,6
5,1,6
5,1,6
6,1,6
6,1,6
6,1,6
6,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
5,1,6
4,1,6
4,1,6
4,1,6
4,1,6
4,1,6
4,1,6
4,1,6
4,1,6
4,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
3,1,6
2,1,6
2,1,6
2,1,6
2,1,6
2,1,6
2,1,6
2,1,6
2,1,6
0,1,6
0,1,6
1,1,6
2,1,6
3,1,6
5,1,6
3,1,6
3,1,6
2,1,6
1,1,6
1,1,6
0,1,6
1,1,6
1,1,6
2,1,6
3,1,6
0,1,6
1,1,6
3,1,6
4,1,6
4,1,6
2,1,6
0,1,6
0,1,6
1,1,6
2,1,6
2,1,6
2,1,6
2,1,6
2,1,6
3,1,6
3,1,6
0,1,6
0,1,6
1,1,6
1,1,6
2,1,6
1,1,6
1,1,6
0,1,6
0,1,6
0,1,6
43,1,6
144,1,6
204,1,6
212,1,6
217,1,6
222,1,6
216,1,6
203,1,6
185,1,6
173,1,6
170,1,6
174,1,6
179,1,6
182,1,6
174,1,6
174,1,6
173,1,6
179,1,6
174,1,6
143,1,6
61,1,6
30,1,6
25,1,6
16,1,6
15,1,6
16,1,6
16,1,6
21,1,6
24,1,6
27,1,6
28,1,6
30,1,6
0,0,7
0,0,7
0,0,7
0,0,7
0,0,7
0,0,7
0,0,7
0,0,7
0,0,7
2,0,7
0,0,7
0,0,7
0,0,7
0,0,7
9,0,7
14,0,7
12,0,7
13,0,7
13,0,7
14,0,7
14,0,7
13,0,7
13,0,7
12,0,7
13,0,7
13,0,7
14,0,7
14,0,7
14,0,7
13,0,7
13,0,7
12,0,7
14,0,7
14,0,7
14,0,7
14,0,7
14,0,7
14,0,7
14,0,7
14,0,7
12,0,7
12,0,7
12,0,7
11,0,7
11,0,7
12,0,7
12,0,7
12,0,7
13,0,7
12,0,7
11,0,7
11,0,7
11,0,7
12,0,7
11,0,7
11,0,7
8,0,7
9,0,7
10,0,7
10,0,7
9,0,7
8,0,7
9,0,7
10,0,7
10,0,7
10,0,7
9,0,7
8,0,7
7,0,7
7,0,7
8,0,7
8,0,7
9,0,7
9,0,7
8,0,7
7,0,7
7,0,7
7,0,7
7,0,7
7,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
4,0,7
4,0,7
4,0,7
5,0,7
5,0,7
5,0,7
5,0,7
6,0,7
6,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
4,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
6,0,7
6,0,7
6,0,7
6,0,7
6,0,7
6,0,7
6,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
6,0,7
6,0,7
6,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
5,0,7
4,0,7
4,0,7
4,0,7
4,0,7
4,0,7
4,0,7
4,0,7
4,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
3,0,7
2,0,7
2,0,7
2,0,7
2,0,7
2,0,7
2,0,7
2,0,7
2,0,7
0,0,7
0,0,7
0,0,7
1,0,7
2,0,7
3,0,7
3,0,7
2,0,7
1,0,7
1,0,7
0,0,7
0,0,7
1,0,7
1,0,7
2,0,7
2,0,7
4,0,7
2,0,7
0,0,7
0,0,7
0,0,7
1,0,7
2,0,7
3,0,7
2,0,7
2,0,7
3,0,7
5,0,7
5,0,7
5,0,7
6,0,7
6,0,7
0,0,7
0,0,7
0,0,7
1,0,7
1,0,7
1,0,7
0,0,7
0,0,7
0,0,7
0,0,7
7,0,7
91,0,7
181,0,7
162,0,7
165,0,7
173,0,7
178,0,7
178,0,7
177,0,7
176,0,7
176,0,7
176,0,7
175,0,7
174,0,7
174,0,7
170,0,7
172,0,7
182,0,7
173,0,7
129,0,7
45,0,7
44,0,7
34,0,7
26,0,7
30,0,7
20,0,7
24,0,7
34,0,7
23,0,7
28,0,7
25,0,7
24,0,7
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
0,2,2
1,2,2
0,2,2
0,2,2
10,2,2
13,2,2
14,2,2
14,2,2
14,2,2
14,2,2
13,2,2
14,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
14,2,2
14,2,2
12,2,2
11,2,2
10,2,2
13,2,2
13,2,2
12,2,2
13,2,2
14,2,2
14,2,2
14,2,2
13,2,2
13,2,2
13,2,2
13,2,2
13,2,2
13,2,2
13,2,2
13,2,2
14,2,2
13,2,2
12,2,2
12,2,2
12,2,2
11,2,2
12,2,2
12,2,2
12,2,2
11,2,2
10,2,2
10,2,2
9,2,2
9,2,2
9,2,2
10,2,2
10,2,2
9,2,2
10,2,2
9,2,2
7,2,2
7,2,2
9,2,2
9,2,2
8,2,2
8,2,2
8,2,2
7,2,2
7,2,2
7,2,2
7,2,2
7,2,2
7,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
5,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
4,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
3,2,2
4,2,2
4,2,2
4,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
0,2,2
0,2,2
3,2,2
33,2,2
145,2,2
209,2,2
164,2,2
149,2,2
154,2,2
168,2,2
171,2,2
172,2,2
180,2,2
181,2,2
176,2,2
179,2,2
176,2,2
174,2,2
166,2,2
181,2,2
180,2,2
115,2,2
53,2,2
49,2,2
43,2,2
44,2,2
36,2,2
28,2,2
32,2,2
46,2,2
50,2,2
42,2,2
34,2,2
27,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
0,2,2
1,2,2
0,2,2
0,2,2
11,2,2
14,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
14,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
14,2,2
13,2,2
12,2,2
11,2,2
13,2,2
13,2,2
12,2,2
13,2,2
14,2,2
14,2,2
14,2,2
13,2,2
11,2,2
11,2,2
11,2,2
12,2,2
12,2,2
12,2,2
12,2,2
12,2,2
13,2,2
12,2,2
12,2,2
11,2,2
11,2,2
11,2,2
12,2,2
12,2,2
11,2,2
10,2,2
9,2,2
9,2,2
9,2,2
9,2,2
9,2,2
10,2,2
9,2,2
10,2,2
9,2,2
8,2,2
7,2,2
9,2,2
9,2,2
8,2,2
8,2,2
8,2,2
8,2,2
7,2,2
7,2,2
7,2,2
7,2,2
7,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
4,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
4,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
4,2,2
7,2,2
6,2,2
76,2,2
190,2,2
214,2,2
171,2,2
138,2,2
144,2,2
154,2,2
159,2,2
162,2,2
170,2,2
171,2,2
163,2,2
166,2,2
170,2,2
170,2,2
170,2,2
170,2,2
120,2,2
50,2,2
40,2,2
43,2,2
45,2,2
45,2,2
37,2,2
40,2,2
60,2,2
68,2,2
57,2,2
49,2,2
42,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
0,2,2
1,2,2
0,2,2
0,2,2
11,2,2
14,2,2
17,2,2
17,2,2
17,2,2
17,2,2
17,2,2
15,2,2
15,2,2
15,2,2
15,2,2
16,2,2
16,2,2
16,2,2
16,2,2
15,2,2
13,2,2
13,2,2
14,2,2
13,2,2
13,2,2
13,2,2
14,2,2
14,2,2
14,2,2
14,2,2
12,2,2
12,2,2
12,2,2
12,2,2
12,2,2
12,2,2
12,2,2
13,2,2
13,2,2
12,2,2
12,2,2
12,2,2
11,2,2
11,2,2
12,2,2
12,2,2
11,2,2
11,2,2
10,2,2
9,2,2
8,2,2
9,2,2
9,2,2
10,2,2
10,2,2
10,2,2
10,2,2
8,2,2
8,2,2
9,2,2
9,2,2
8,2,2
8,2,2
8,2,2
8,2,2
8,2,2
7,2,2
7,2,2
7,2,2
7,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
6,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
6,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
4,2,2
2,2,2
4,2,2
0,2,2
16,2,2
111,2,2
204,2,2
221,2,2
191,2,2
160,2,2
137,2,2
135,2,2
137,2,2
140,2,2
148,2,2
152,2,2
151,2,2
154,2,2
160,2,2
159,2,2
161,2,2
117,2,2
52,2,2
58,2,2
48,2,2
48,2,2
50,2,2
49,2,2
48,2,2
54,2,2
64,2,2
68,2,2
66,2,2
61,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
0,2,2
1,2,2
0,2,2
0,2,2
12,2,2
16,2,2
18,2,2
18,2,2
18,2,2
19,2,2
18,2,2
18,2,2
16,2,2
16,2,2
16,2,2
16,2,2
17,2,2
17,2,2
17,2,2
17,2,2
16,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
15,2,2
16,2,2
16,2,2
14,2,2
14,2,2
13,2,2
13,2,2
12,2,2
12,2,2
13,2,2
13,2,2
12,2,2
12,2,2
11,2,2
10,2,2
9,2,2
9,2,2
10,2,2
11,2,2
11,2,2
11,2,2
10,2,2
10,2,2
9,2,2
9,2,2
9,2,2
9,2,2
9,2,2
9,2,2
8,2,2
8,2,2
8,2,2
8,2,2
7,2,2
7,2,2
7,2,2
7,2,2
7,2,2
7,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
7,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
5,2,2
6,2,2
6,2,2
5,2,2
5,2,2
4,2,2
4,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
6,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
